segmentnr	original	analyzed
SA_GV_syajurvedu-57	"ghṛtācī stho dhuryau pātam̐ sumne sthaḥ sumne mā dhattam /  yajña namaś ca ta upa ca yajñasya śive saṃ tiṣṭhasva sv""ṣṭe me  saṃtiṣṭhasva //"	ghṛtācī sthaḥ dhuryau pātam sumne sthaḥ sumne mā dhattam  / yajña namaḥ ca te upa ca yajñasya śive sam tiṣṭhasva su ste me saṃtiṣṭhasva 
SA_GV_syajurvedu-58	agne 'dabdhāyo 'śītama pāhi mā didyoḥ /  pāhi prasityai /  pāhi duriṣṭyai /  pāhi duradmanyā aviṣaṃ naḥ pituṃ kṛṇu /  suṣadā yonau svāhā vāṭ /  agnaye saṃveśapataye svāhā /  sarasvatyai yaśobhaginyai svāhā //	agne dabdha āyo śītama pāhi mā didyoḥ   pāhi prasityai pāhi duriṣṭyai pāhi duradmanyāḥ aviṣam naḥ pitum kṛṇu suṣadā yonau svāhā vāṭ   agnaye saṃveśa pataye svāhā    sarasvatyai yaśaḥ bhaginyai svāhā 
SA_GV_syajurvedu-59	vedo 'si yena tvaṃ deva veda devebhyo vedo 'bhavas tena mahyaṃ vedo  bhūyāḥ /  devā gātuvido gātuṃ vittvā gātum ita /  manasas pata imaṃ deva yajñam̐ svāhā vāte dhāḥ //	vedaḥ u si yena tvam deva veda devebhyaḥ vedaḥ bhavaḥ tena mahyam vedaḥ bhūyāḥ   devāḥ gātu vidaḥ gātum vittvā gātum ita     manasaḥ pate imam deva yajñam svāhā vāte dhāḥ 
SA_GV_syajurvedu-60	saṃ barhir aṅktām̐ haviṣā ghṛtena sam ādityair vasubhiḥ saṃ  marudbhiḥ /  sam indro viśvadevebhir aṅktāṃ divyaṃ nabho gacchatu yat svāhā //	sam barhiḥ aṅktām haviṣā ghṛtena sam ādityaiḥ vasubhiḥ sam marudbhiḥ   sam indraḥ viśvadevebhiḥ aṅktām divyam nabhaḥ gacchatu yat svāhā 
SA_GV_syajurvedu-61	kas tvā vi muñcati sa tvā vi muñcati kasmai tvā vi muñcati tasmai  tvā vi muñcati /  poṣāya //	kaḥ tvā vi muñcati sa tvā vi muñcati kasmai tvā vi muñcati tasmai tvā vi muñcati   /
SA_GV_syajurvedu-62	rakṣasāṃ bhāgo 'si //	rakṣasām bhāgaḥ si 
SA_GV_syajurvedu-63	saṃ varcasā payasā saṃ tanūbhir aganmahi manasā sam̐ śivena /  tvaṣṭā sudatro vi dadhātu rāyo 'numārṣṭi tanvo yad viliṣṭam //	sam varcasā payasā sam tanūbhiḥ aganmahi manasā sam śivena    tvaṣṭā su datraḥ vi dadhātu rāyaḥ numārṣṭi tanvaḥ yat viliṣṭam 
SA_GV_syajurvedu-64	divi viṣṇur vy akram̐sta jāgatena chandasā tato nirbhakto yo 'smān  dveṣṭi yaṃ ca vayaṃ dviṣmaḥ /  antarikṣe viṣṇur vy akram̐sta jāgatena chandasā tato nirbhakto yo 'smān  dveṣṭi yaṃ ca vayaṃ dviṣmaḥ /  pṛthivyāṃ viṣṇur vy akram̐sta jāgatena chandasā tato nirbhakto yo  'smān dveṣṭi yaṃ ca vayaṃ dviṣmaḥ /  asmād annāt /  asyai pratiṣṭhāyai /  aganma svaḥ /  saṃ jyotiṣābhūma //	divi viṣṇuḥ vi akramsta jāgatena chandasā tatas nirbhaktaḥ yaḥ smān dveṣṭi yam ca vayam dviṣmaḥ    antarikṣe viṣṇuḥ vi akramsta jāgatena chandasā tatas nirbhaktaḥ yaḥ smān dveṣṭi yam ca vayam dviṣmaḥ   / pṛthivyām viṣṇuḥ vi akramsta jāgatena chandasā tatas nirbhaktaḥ yaḥ smān dveṣṭi yam ca vayam dviṣmaḥ  / asmāt annāt    asyai pratiṣṭhāyai   aganma svar   sam jyotiṣā abhūma  /
SA_GV_syajurvedu-65	svayambhūr asi śreṣṭho raśmir varcodā asi varco me dehi /  sūryasyāvṛtam anv āvarte //	svayambhūḥ asi śreṣṭhaḥ raśmiḥ varcaḥ dāḥ asi varcaḥ me dehi         anu āvarte 
SA_GV_syajurvedu-66	agne gṛhapate sugṛhapatis tvayāgne 'haṃ gṛhapatinā bhūyāsam̐  sugṛhapatis tvaṃ mayāgne gṛhapatinā bhūyāḥ /  asthūri ṇau gārhapatyāni santu śatam̐ himāḥ /  sūryasyāvṛtam anv āvarte //	agne gṛhapate su gṛhapatiḥ tvayā agne ham gṛhapatinā bhūyāsam su gṛhapatiḥ tvam mayā agne gṛhapatinā bhūyāḥ   asthūri nau gārhapatyāni santu śatam himāḥ   sūryasya āvṛtam anu āvarte 
SA_GV_syajurvedu-67	agne vratapate vratam acāriṣaṃ tad aśakaṃ tan me 'rādhi /  idam ahaṃ ya evāsmi so 'smi //	agne vratapate vratam acāriṣam tat aśakam tat me rādhi idam aham yaḥ eva asmi saḥ smi 
SA_GV_syajurvedu-68	agnaye kavyavāhanāya svāhā /  somāya pitṛmate svāhā /  apahatā asurā rakṣām̐si vediṣadaḥ //	agnaye kavyavāhanāya svāhā somāya pitṛmate svāhā   apahatāḥ asurāḥ rakṣāmsi vediṣadaḥ 
SA_GV_syajurvedu-69	ye rūpāṇi pratimuñcamānā asurāḥ santaḥ svadhayā caranti /  parāpuro nipuro ye bharanty agniṣ ṭān lokāt pra ṇudāty asmāt //	ye rūpāṇi pratimuñcamānāḥ asurāḥ santaḥ svadhayā caranti    parāpuraḥ nipuraḥ ye bharanti agniḥ tān lokāt pra nudāti asmāt 
SA_GV_syajurvedu-70	atra pitaro mādayadhvaṃ yathābhāgam ā vṛṣāyadhvam /  amīmadanta pitaro yathābhāgam ā vṛṣāyiṣata //	atra pitaraḥ mādayadhvam yathābhāgam ā vṛṣāyadhvam    amīmadanta pitaraḥ yathābhāgam ā vṛṣāyiṣata 
SA_GV_syajurvedu-71	namo vaḥ pitaro rasāya /  namo vaḥ pitaro śoṣāya /  namo vaḥ pitaro jīvāya /  namo vaḥ pitaro svadhāyai /  namo vaḥ pitaro ghorāya /  namo vaḥ pitaro manyave namo vaḥ pitaraḥ pitaro namo vaḥ /  gṛhān naḥ pitaro datta sato vaḥ pitaro deṣma /  etad vaḥ pitaro vāsa ā dhatta //	namaḥ vaḥ pitaraḥ rasāya   namaḥ vaḥ pitaraḥ śoṣāya   namaḥ vaḥ pitaraḥ jīvāya    namaḥ vaḥ pitaraḥ svadhāyai   namaḥ vaḥ pitaraḥ ghorāya   namaḥ vaḥ pitaraḥ manyave namaḥ vaḥ pitaraḥ pitaraḥ namaḥ vaḥ  / gṛhān naḥ pitaraḥ datta sataḥ vaḥ pitaraḥ deṣma    etat vaḥ pitaraḥ vāsaḥ ā dhatta 
SA_GV_syajurvedu-72	ā dhatta pitaro garbhaṃ kumāraṃ puṣkarasrajam /  yatheha puruṣo 'sat //	ā dhatta pitaraḥ garbham kumāram puṣkara srajam     yathā iha puruṣaḥ sat 
SA_GV_syajurvedu-73	ūrjaṃ vahantīr amṛtaṃ ghṛtaṃ payaḥ kilālaṃ parisrutam /  svadhā stha tarpayata me pitṛn //	ūrjam vahantīḥ amṛtam ghṛtam payaḥ kila alam parisrutam    svadhā stha tarpayata me pitṝn 
SA_GV_syajurvedu-74	samidhāgniṃ duvasyata ghṛtair bodhayatātithim /  āsmin havyā juhotana //	samidhā agnim duvasyata ghṛtaiḥ bodhayata atithim    ā asmin havyā juhotana 
SA_GV_syajurvedu-75	susamiddhāya śociṣe ghṛtaṃ tīvraṃ juhotana /  agnaye jātavedase //	su samiddhāya śociṣe ghṛtam tīvram juhotana agnaye jātavedase 
SA_GV_syajurvedu-76	taṃ tvā samidbhir aṅgiro ghṛtena vardhayāmasi /  bṛhacchocā yaviṣṭya //	tam tvā samidbhiḥ aṅgiraḥ ghṛtena vardhayāmasi bṛhat śoca yaviṣṭya 
SA_GV_syajurvedu-77	upa tvāgne haviṣmatīr ghṛtācīr yantu haryata /  juṣasva samidho mama //	upa tvā agne haviṣmatīḥ ghṛtācīḥ yantu haryata    juṣasva samidhaḥ mama 
SA_GV_syajurvedu-78	bhūr bhuvaḥ svaḥ /  dyaur iva bhūmnā pṛthivīva varimṇā //	bhūḥ bhuvaḥ svar dyauḥ iva bhūmnā pṛthivī iva varimṇā 
SA_GV_syajurvedu-79	tasyās te pṛthivi devayajani pṛṣṭhe 'gnim annādam annādyāyā dadhe //	tasyāḥ te pṛthivi deva yajani pṛṣṭhe gnim anna adam annādyāyāḥ dadhe 
SA_GV_syajurvedu-80	āyaṃ gauḥ pṛśnir akramīd asadan mātaraṃ puraḥ /  pitaraṃ ca prayant svaḥ //	ā ayam gauḥ pṛśniḥ akramīt asadat mātaram puras    pitaram ca prayan svar 
SA_GV_syajurvedu-81	antaś carati rocanāsya prāṇād apānatī /  vy akhyan mahiṣo divam //	antar carati rocanā asya prāṇāt apānatī   vi akhyat mahiṣaḥ divam 
SA_GV_syajurvedu-82	trim̐śad dhāma vi rājati vāk pataṅgāya dhīyate /  prati vastor aha dyubhiḥ //	trimśat dhāma vi rājati vāc pataṅgāya dhīyate    prati vastoḥ aha dyubhiḥ 
SA_GV_syajurvedu-83	agnir jyotir jyotir agniḥ svāhā /  sūryo jyotir jyotiḥ sūryaḥ svāhā /  agnir varco jyotir varcaḥ svāhā /  sūryo varco jyotir varcaḥ svāhā /  jyotiḥ sūryaḥ sūryo jyotiḥ svāhā //	agniḥ jyotiḥ jyotiḥ agniḥ svāhā sūryaḥ jyotiḥ jyotiḥ sūryaḥ svāhā   agniḥ varcaḥ jyotiḥ varcaḥ svāhā   sūryaḥ varcaḥ jyotiḥ varcaḥ svāhā    jyotiḥ sūryaḥ sūryaḥ jyotiḥ svāhā 
SA_GV_syajurvedu-84	sajūr devena savitrā sajū rātryendravatyā /  juṣāṇo agnir vetu svāhā //	sajūs devena savitrā sajūs rātryā indravatyā   / juṣāṇaḥ agniḥ vetu svāhā 
SA_GV_syajurvedu-85	sajūr devena savitrā sajū uṣasendravatyā /  juṣāṇaḥ sūryo vetu svāhā //	sajūs devena savitrā sajūs uṣasā indravatyā    juṣāṇaḥ sūryaḥ vetu svāhā 
SA_GV_syajurvedu-86	upaprayanto adhvaraṃ mantraṃ vocemāgnaye /  āre asme ca śṛṇvate //	upaprayantaḥ adhvaram mantram vocema agnaye    āre asme ca śṛṇvate 
SA_GV_syajurvedu-87	agnir mūrdhā divaḥ kakut patiḥ pṛthivyā ayam /  apām̐ retām̐si jinvati //	agniḥ mūrdhā divaḥ kakud patiḥ pṛthivyāḥ ayam   apām retāmsi jinvati 
SA_GV_syajurvedu-88	ubhā vām indrāgnī āhuvadhyā ubhā rādhasaḥ saha mādayadhyai /  ubhā dātārāv iṣām̐ rayīṇām ubhā vājasya sātaye huve vām //	ubhā vām indra agnī āhuvadhyai ubhā rādhasaḥ saha mādayadhyai    ubhā dātārau iṣām rayīṇām ubhā vājasya sātaye huve vām 
SA_GV_syajurvedu-89	ayaṃ te yonir ṛtviyo yato jāto arocathāḥ /  taṃ jānann agna ārohāthā no vardhayā rayim //	ayam te yoniḥ ṛtviyaḥ yatas jātaḥ arocathāḥ   tam jānan agne āroha atha naḥ vardhaya rayim 
SA_GV_syajurvedu-90	ayam iha prathamo dhāyi dhātṛbhir hotā yajiṣṭho adhvareṣv īḍyaḥ /  yam apnavāno bhṛgavo virurucur vaneṣu citraṃ vibhvaṃ viśe-viśe //	ayam iha prathamaḥ dhāyi dhātṛbhiḥ hotā yajiṣṭhaḥ adhvareṣu īḍyaḥ   yam apnavānaḥ bhṛgavaḥ virurucuḥ vaneṣu citram vibhvam viśeviśe 
SA_GV_syajurvedu-91	asya pratnām anu dyutam̐ śukraṃ duduhre ahrayaḥ /  payaḥ sahasrasām ṛṣim //	asya pratnām anu dyutam śukram duduhre ahrayaḥ payaḥ sahasra sām ṛṣim 
SA_GV_syajurvedu-92	tanūpā agne 'si tanvaṃ me pāhi /  āyurdā agne 'sy āyur me dehi /  varcodā agne 'si varco me dehi /  agne yan me tanvā ūnaṃ tan me ā pṛṇa //	tanū pāḥ agne si tanvam me pāhi    āyuḥ dāḥ agne si āyuḥ me dehi   varcaḥ dāḥ agne si varcaḥ me dehi    agne yat me tanvāḥ ūnam tat me ā pṛṇa 
SA_GV_syajurvedu-93	indhānās tvā śatam̐ himā dyumantam̐ sam idhīmahi /  vayasvanto vayaskṛtam̐ sahasvantaḥ sahaskṛtam /  agne sapatnadambhanam adabdhāso adābhyam /  citrāvaso svasti te pāram aśīya //	indhānāḥ tvā śatam himā dyumantam sam idhīmahi    vayasvantaḥ vayaskṛtam sahasvantaḥ sahaskṛtam   agne sapatna dambhanam adabdhāsaḥ adābhyam   citrāvaso svasti te pāram aśīya 
SA_GV_syajurvedu-94	saṃ tvam agne sūryasya varcasāgathāḥ sam ṛṣīṇām̐ stutena /  saṃ priyeṇa dhāmnā sam aham āyuṣā saṃ varcasā saṃ prajayā sam̐ rāyas  poṣeṇa gmiṣīya //	sam tvam agne sūryasya varcasā agathāḥ sam ṛṣīṇām stutena  / sam priyeṇa dhāmnā sam aham āyuṣā sam varcasā sam prajayā sam rāyaḥ poṣeṇa gmiṣīya 
SA_GV_syajurvedu-95	andha sthāndho vo bhakṣīya maha stha maho vo bhakṣīyorja sthorjaṃ  vo bhakṣīya rāyas poṣa stha rāyas poṣaṃ vo bhakṣīya //	andhaḥ stha andhaḥ vaḥ bhakṣīya mahaḥ stha mahaḥ vaḥ bhakṣīya ūrjaḥ stha ūrjam vaḥ bhakṣīya rāyaḥ poṣaḥ stha rāyaḥ poṣam vaḥ bhakṣīya 
SA_GV_syajurvedu-96	revatī ramadhvam asmin yonāv asmin goṣṭhe 'smiṃl loke 'smin kṣaye //	revatīḥ ramadhvam asmin yonau asmin goṣṭhe smin loke smin kṣaye 
SA_GV_syajurvedu-97	ihaiva sta māpagāta //	iha eva sta mā apagāta 
SA_GV_syajurvedu-98	sam̐hitāsi viśvarūpy `ūrjā māviśa gaupatyena /  upa tvāgne dive-dive doṣāvastar dhiyā vayam /  namo bharanta emasi //	samhitā asi viśvarūpī ūrjā mā āviśa gaupatyena      upa tvā agne dive dive doṣāvastar dhiyā vayam   namaḥ bharantaḥ emasi 
SA_GV_syajurvedu-99	rājantam adhvarāṇāṃ gopām ṛtasya dīdivim /  vardhamāṇam̐ sve dame //	rājantam adhvarāṇām gopām ṛtasya dīdivim    vardhamāṇam sve dame 
SA_GV_syajurvedu-100	sa naḥ piteva sūnave 'gne sūpāyano bhava /  sacasvā naḥ svastaye //	sa naḥ pitā iva sūnave gne su upāyanaḥ bhava    sacasva naḥ svastaye 
SA_GV_syajurvedu-101	agne tvaṃ no antama uta trātā śivo bhavā varūthyaḥ /  vasur agnir vasuśravā acchānakṣi dyumattamam̐ rayiṃ dāḥ //	agne tvam naḥ antamaḥ uta trātā śivaḥ bhava varūthyaḥ   vasuḥ agniḥ vasu śravāḥ acchānakṣi dyumattamam rayim dāḥ 
SA_GV_syajurvedu-102	taṃ tvā śociṣṭha dīdivaḥ sumnāya nūnam īmahe sakhibhyaḥ /  sa no bodhi śrudhī havam uruṣyā ṇo adhāyataḥ samasmāt //	tam tvā śociṣṭha dīdivas sumnāya nūnam īmahe sakhibhyaḥ    sa naḥ bodhi śrudhi havam uruṣyā naḥ adha āyataḥ samasmāt 
SA_GV_syajurvedu-103	iḍa ehy adita ehi //	iḍe ehi adite ehi 
SA_GV_syajurvedu-104	kāmyā eta /  mayi vaḥ kāmadharaṇaṃ bhūyāt //	kāmyāḥ eta mayi vaḥ kāma dharaṇam bhūyāt 
SA_GV_syajurvedu-105	somānam̐ svaraṇaṃ kṛṇuhi brahmaṇaspate /  kakṣīvantaṃ ya auśijaḥ //	somānam svaraṇam kṛṇuhi brahmaṇaspate   kakṣīvantam yaḥ auśijaḥ 
SA_GV_syajurvedu-106	yo revān yo amīvahā vasuvit puṣṭivardhanaḥ /  sa naḥ siṣaktu yas turaḥ //	yaḥ revān yaḥ amīva hā vasu vid puṣṭi vardhanaḥ    sa naḥ siṣaktu yaḥ turaḥ 
SA_GV_syajurvedu-107	mā naḥ śam̐so araruṣo dhūrtiḥ pra ṇaṅ nartyasya /  rakṣā ṇo brahmaṇaspate //	mā naḥ śamsaḥ a raruṣaḥ dhūrtiḥ pra nak nartyasya    rakṣa naḥ brahmaṇaspate 
SA_GV_syajurvedu-108	mahi trīṇām avo 'stu dyukṣaṃ mitrasyāryamṇaḥ /  durādharṣaṃ varuṇasya //	mahi trīṇām avaḥ stu dyukṣam mitrasya aryamṇaḥ    durādharṣam varuṇasya 
SA_GV_syajurvedu-109	nahi teṣām amā cana nādhvasu vāraṇeṣu /  īśe ripur aghaśam̐saḥ //	nahi teṣām amā cana na adhvasu vā araṇeṣu    īśe ripuḥ agha śamsaḥ 
SA_GV_syajurvedu-110	te hi putrāso aditeḥ pra jīvase martyāya /  jyotir yacchanty ajasram //	te hi putrāsaḥ aditeḥ pra jīvase martyāya   jyotiḥ yacchanti ajasram 
SA_GV_syajurvedu-111	kadā cana starīr asi nendra saścasi dāśuṣe /  upopen nu maghavan bhūya in nu te dānaṃ devasya pṛcyate //	kadā cana starīḥ asi na indra saścasi dāśuṣe     upa upa id nu maghavan bhūyaḥ id nu te dānam devasya pṛcyate 
SA_GV_syajurvedu-112	tat savitur vareṇyaṃ bhargo devasya dhīmahi /  dhiyo yo naḥ pracodayat //	tat savituḥ vareṇyam bhargaḥ devasya dhīmahi dhiyaḥ yaḥ naḥ pracodayat 
SA_GV_syajurvedu-113	pari te dūḍabho ratho 'smām̐ aśnotu viśvataḥ /  yena rakṣasi dāśuṣaḥ //	pari te dūḍabhaḥ rathaḥ smām aśnotu viśvatas   yena rakṣasi dāśuṣaḥ 
SA_GV_syajurvedu-114	bhūr bhuvaḥ svaḥ suprajāḥ prajābhi syām̐ suvīro vīraiḥ supoṣaḥ  poṣaiḥ /  narya prajāṃ me pāhi /  śam̐sya paśūn me pāhi /  atharya pituṃ me pāhi //	bhūḥ bhuvaḥ svar suprajāḥ prajā abhi syām su vīraḥ vīraiḥ su poṣaḥ poṣaiḥ   narya prajām me pāhi    śamsya paśūn me pāhi     atharya pitum me pāhi 
SA_GV_syajurvedu-115	āganma viśvavedasam asmabhyaṃ vasuvittamam /  agne samrāḍ abhi dyumnam abhi saha ā yacchasva //	āganma viśva vedasam asmabhyam vasu vittamam   agne samrāj abhi dyumnam abhi sahaḥ ā yacchasva 
SA_GV_syajurvedu-116	ayam agnir gṛhapatir gārhapatyaḥ prajāyā vasuvittamaḥ /  agne gṛhapate 'bhi dyumnam abhi saha ā yacchasva //	ayam agniḥ gṛhapatiḥ gārhapatyaḥ prajāyāḥ vasu vittamaḥ   agne gṛhapate bhi dyumnam abhi sahaḥ ā yacchasva 
SA_GV_syajurvedu-117	ayam agniḥ purīṣyo rayimān puṣṭivardhanaḥ /  agne purīṣyābhi dyumnam abhi saha ā yacchasva //	ayam agniḥ purīṣyaḥ rayimān puṣṭi vardhanaḥ   agne purīṣya abhi dyumnam abhi sahaḥ ā yacchasva 
SA_GV_syajurvedu-118	gṛhā mā bibhīta mā vepadhvam ūrjaṃ bibhrata emasi /  ūrjaṃ bibhrad vaḥ sumanāḥ sumedhā gṛhān aimi manasā modamānaḥ //	gṛhāḥ mā bibhīta mā vepadhvam ūrjam bibhrataḥ emasi    ūrjam bibhrat vaḥ sumanāḥ sumedhāḥ gṛhān aimi manasā modamānaḥ 
SA_GV_syajurvedu-119	yeṣām adhyeti pravasan yeṣu saumanaso bahuḥ /  gṛhān upa hvayāmahe te no jānantu jānataḥ //	yeṣām adhyeti pravasan yeṣu saumanasaḥ bahuḥ   gṛhān upa hvayāmahe te naḥ jānantu jānataḥ 
SA_GV_syajurvedu-120	upahūtā iha gāva upahūtā ajāvayaḥ /  atho annasya kīlāla upahūto gṛheṣu naḥ /  kṣemāya vaḥ śāntyai pra padye śivam̐ śagmam̐ śamyoḥ śamyoḥ //	upahūtāḥ iha gāvaḥ upahūtāḥ aja avayaḥ    atho annasya kīlālaḥ upahūtaḥ gṛheṣu naḥ   kṣemāya vaḥ śāntyai pra padye śivam śagmam śamyoḥ śamyoḥ 
SA_GV_syajurvedu-121	praghāsino havāmahe marutaś ca riśādasaḥ /  karambheṇa sajoṣasaḥ //	praghāsinaḥ havāmahe marutaḥ ca riśādasaḥ    karambheṇa sajoṣasaḥ 
SA_GV_syajurvedu-122	yad grāme yad araṇye yat sabhāyāṃ yad indriye /  yad enaś cakṛmā vayam idaṃ tad ava yajāmahe svāhā //	yat grāme yat araṇye yat sabhāyām yat indriye   yat enaḥ cakṛma vayam idam tat ava yajāmahe svāhā 
SA_GV_syajurvedu-123	mo ṣū ṇa indrātra pṛtsu devair asti hi ṣmā te śuṣminn avayāḥ /  mahaś cid yasya mīḍhuṣo yavyā haviṣmato maruto vandate gīḥ //	mā u su naḥ indra atra pṛtsu devaiḥ asti hi sma te śuṣmin avayāḥ   mahaḥ cit yasya mīḍhuṣaḥ yavyā haviṣmataḥ marutaḥ vandate gīḥ 
SA_GV_syajurvedu-124	akran karma karmakṛtaḥ saha vācā mayobhuvā /  devebhyaḥ karma kṛtvāstaṃ preta sacābhuvaḥ //	akran karma karma kṛtaḥ saha vācā mayobhuvā      devebhyaḥ karma kṛtvā astam preta sacābhuvaḥ 
SA_GV_syajurvedu-125	avabhṛtha nicumpuṇa nicerur asi nicumpuṇaḥ /  ava devair devakṛtam eno 'yāsiṣam ava martyair martyakṛtam /  pururāvṇo deva riṣas pāhi //	avabhṛtha nicumpuṇa niceruḥ asi nicumpuṇaḥ    ava devaiḥ deva kṛtam enaḥ yāsiṣam ava martyaiḥ martya kṛtam    pururāvṇaḥ deva riṣaḥ pāhi 
SA_GV_syajurvedu-126	pūrṇā darvi parā pata supūrṇā punar ā pata /  vasneva vi krīṇāvahā iṣam ūrjam̐ śatakrato //	pūrṇā darvi parā pata su pūrṇā punar ā pata   vasnā iva vi krīṇāvahā iṣam ūrjam śatakrato 
SA_GV_syajurvedu-127	dehi me dadāmi te ni me dhehi ni te dadhe /  nihāraṃ ca harāsi me nihāraṃ niharāṇi te svāhā //	dehi me dadāmi te ni me dhehi ni te dadhe    nihāram ca harāsi me nihāram niharāṇi te svāhā 
SA_GV_syajurvedu-128	"akṣann amīmadanta hy ava priyā abhūṣata /  astoṣata svabhānavo viprā niviṣṭhayā matī yojā nv ""ndra te harī //"	akṣan amīmadanta hi ava priyāḥ abhūṣata    astoṣata sva bhānavaḥ viprāḥ niviṣṭhayā matī yojā nu ndra te harī 
SA_GV_syajurvedu-129	"susaṃdṛśaṃ tvā vayaṃ maghavan vandiṣīmahi /  pra nūnaṃ pūrṇabandhura stuto yāsi vaśām̐ anu yojā nv ""ndra te harī //"	su saṃdṛśam tvā vayam maghavan vandiṣīmahi pra nūnam pūrṇa bandhura stutaḥ yāsi vaśām anu yojā nu ndra te harī 
SA_GV_syajurvedu-130	mano nv āhvamahe nārāśam̐sena stomena /  pitṝṇāṃ ca manmabhiḥ //	manaḥ nu āhvamahe nārāśamsena stomena    pitṝṇām ca manmabhiḥ 
SA_GV_syajurvedu-131	ā na etu manaḥ punaḥ kratve dakṣāya havise /  jmok ca sūryaṃ dṛśe //	ā naḥ etu manaḥ punar kratve dakṣāya havise   jmok ca sūryam dṛśe 
SA_GV_syajurvedu-132	punar naḥ pitaro mano dadātu daivyo janaḥ /  jīvaṃ vrātam̐ sacemahi //	punar naḥ pitaraḥ manaḥ dadātu daivyaḥ janaḥ   jīvam vrātam sacemahi 
SA_GV_syajurvedu-133	vayam̐ soma vrate tava manas tanūṣu bibhrataḥ /  prajāvantaḥ sacemahi //	vayam soma vrate tava manaḥ tanūṣu bibhrataḥ   prajāvantaḥ sacemahi 
SA_GV_syajurvedu-134	eṣa te rudra bhāgaḥ saha svasrāmbikayā taṃ juṣasva svāhā /  eṣa te rudra bhāga ākhus te paśuḥ //	eṣa te rudra bhāgaḥ saha svasrā ambikayā tam juṣasva svāhā eṣa te rudra bhāgaḥ ākhuḥ te paśuḥ 
SA_GV_syajurvedu-135	ava rudramad īmahy ava devaṃ tryambakam /  yathā no vasyasas karad yad yathā naḥ śreyasas karad yad yathā no  vyavasāyayāt //	ava rudramat īmahi ava devam tryambakam   yathā naḥ vasyasaḥ karat yat yathā naḥ śreyasaḥ karat yat yathā naḥ vyavasāyayāt 
SA_GV_syajurvedu-136	bheṣajam asi bheṣajaṃ gave 'śvāya puruṣāya bheṣajam /  sukhaṃ meṣāya meṣyai //	bheṣajam asi bheṣajam gave śvāya puruṣāya bheṣajam                
SA_GV_syajurvedu-137	tryambakaṃ yajāmahe sugandhiṃ puṣṭivardhanam /  urvārukam iva bandhanān mṛtyor mukṣīya māmṛtāt //	tryambakam yajāmahe sugandhim puṣṭi vardhanam   urvārukam iva bandhanāt mṛtyoḥ mukṣīya mā amṛtāt 
