segmentnr	original	analyzed	translated
['SA_GK16_jaycndpu-495']	catvāriṃśadyutaikena bhedāḥ ṣaṭ cānayoḥ kramāt // / //	catvāriṃśat yutā ekena bhedāḥ ṣaṭ ca anayoḥ kramāt 	By adding one to forty, there are forty-one types of these two, in sequence.
['SA_GK16_jaycndpu-496']	tridhā śabdārthatadyugmaśaktijanmā sphuṭakramāt /	tridhā śabda artha tad yugma śakti janmā sphuṭa kramāt 	Suggestion arising from the power of words, meanings, or both, is clear in sequence,
['SA_GK16_jaycndpu-497', 'SA_GK16_jaycndpu-498']	rasabhāvatadābhāsapramukhas tv asphuṭakramāt // / //🔽vastvalaṅkārayor vyakter bhedau dvau śabdaśaktijau /	rasa bhāva tad ābhāsa pramukhaḥ tu asphuṭa kramāt  vastu alaṅkārayoḥ vyakteḥ bhedau dvau śabda śakti jau 	But suggestion arising from the power of meanings is not clear in sequence, with rasa, bhāva, and their imitations at the forefront.🔽There are two types of suggestion arising from the power of words, due to the manifestation of fact and ornament.
['SA_GK16_jaycndpu-499']	arthaśaktisamutthasya bhedā dvādaśa tad yathā // / //	artha śakti samutthasya bhedāḥ dvādaśa tat yathā 	The suggestion arising from the power of meaning has twelve types, as follows:
['SA_GK16_jaycndpu-500']	catvāro vastv alaṃkāram alaṃkāras tu vastu yat /	catvāraḥ vastu alaṃkāram alaṃkāraḥ tu vastu yat 	Four types where fact suggests ornament, ornament suggests fact,
['SA_GK16_jaycndpu-501']	alaṃkāram alaṃkāro vastu vastu vyanakti tat // / //	alaṃkāram alaṃkāraḥ vastu vastu vyanakti tat 	Ornament suggests ornament, fact suggests fact.
['SA_GK16_jaycndpu-502']	vaktuḥ kavinibaddhasya kaver vā prauḍhinirmitaḥ /	vaktuḥ kavi nibaddhasya kaveḥ vā prauḍhi nirmitaḥ 	Created by the bold poet, whether the speaker or the poet,
['SA_GK16_jaycndpu-503', 'SA_GK16_jaycndpu-504']	svasiddho vā vyañjako 'rthaś catvāras triguṇās tataḥ // / //🔽śabdārthobhayabhūr ekaḥ sa ca vākyaikasaṃśrayaḥ /	sva siddhaḥ vā vyañjakaḥ rthaḥ catvāraḥ triguṇāḥ tatas  śabda artha ubhaya bhūḥ ekaḥ sa ca vākya eka saṃśrayaḥ 	Or the suggestive meaning is established by itself. There are four, with three qualities each, arising from that.🔽One is the basis of both word and meaning, and that is solely dependent on a sentence.
['SA_GK16_jaycndpu-505']	padaikadeśe racanāvarṇavākyapadeṣv api // / //	pada eka deśe racanā varṇa vākya padeṣu api 	In a part of a word, in arrangement, in letters, in sentences, and in words,
['SA_GK16_jaycndpu-506']	prabandhe ceti ṣoḍhāsau rasādyākhyo 'sphuṭakramaḥ /	prabandhe ca iti ṣoḍhā asau rasa ādi ākhyaḥ sphuṭa kramaḥ 	and also in a composition - thus it is sixfold, with rasa, etc., and an indistinct order.
['SA_GK16_jaycndpu-507']	eṣu saptadaśasv ekaṃ parityajyāsphuṭakramam // / //	eṣu saptadaśasu ekam parityajya asphuṭa kramam 	Among these seventeen, abandoning one with an indistinct order,
['SA_GK16_jaycndpu-508']	ye ṣoḍaśādyā dviguṇās te syur vākyapadāśrayāt /	ye ṣoḍaśa ādyāḥ dviguṇāḥ te syuḥ vākya pada āśrayāt 	those sixteen and others would be, arising from the dependence on sentences and words.
['SA_GK16_jaycndpu-509']	prabandhe 'pi dvādaśa syur arthaśaktibhuvo bhidaḥ // / //	prabandhe pi dvādaśa syuḥ artha śakti bhuvaḥ bhidaḥ 	In a composition also, there would be twelve, the divisions of the realm of the power of meaning.
['SA_GK16_jaycndpu-510']	dvātriṃśad dvādaśaikaḥ ṣaṭ sarvasaṃkalitadhvaneḥ /	dvātriṃśat dvādaśa ekaḥ ṣaṭ sarva saṃkalita dhvaneḥ 	Thirty-two, twelve, one, and six are the divisions of all the combined dhvanis.
['SA_GK16_jaycndpu-511']	bhedāḥ syur ekapañcāśat saṃbhinnās tu sahasraśaḥ // / //	bhedāḥ syuḥ ekapañcāśat saṃbhinnāḥ tu sahasraśas 	There would be fifty-one, but mixed they are in thousands.
['SA_GK16_jaycndpu-512']	vaktṛsyūtaṃ bodhayituṃ vyaṅgyaṃ vaktur abhīpsitam /	vaktṛ syūtam bodhayitum vyaṅgyam vaktuḥ abhīpsitam 	In order to make the suggested meaning, desired by the speaker, understood, which is sewn into the speech by the speaker,
['SA_GK16_jaycndpu-513', 'SA_GK16_jaycndpu-514']	svāṅkuritam atadrūpaṃ svayam ullasitaṃ giraḥ // / //🔽kaścit sādhāraṇaḥ kaścid āmantrya pratibodhitaḥ /	sva aṅkuritam a tad rūpam svayam ullasitam giraḥ  kaścid sādhāraṇaḥ kaścid āmantrya pratibodhitaḥ 	which has sprouted from itself, which is not of that form, which is self-arisen, of speech,🔽Someone is common, someone is addressed and awakened,
['SA_GK16_jaycndpu-515']	kaścit taṭasthaḥ kaścic ca bodhitapratibodhitaḥ // / //	kaścid taṭa sthaḥ kaścid ca bodhita pratibodhitaḥ 	Someone is neutral, and someone is awakened and awakened.
['SA_GK16_jaycndpu-516']	ityevaṃ boddhṛvaicitryād vaktṛsyūtaṃ caturvidham /	iti evam boddhṛ vaicitryāt vaktṛ syūtam caturvidham 	Thus, due to the diversity of the knower, it is fourfold, strung together by the speaker.
['SA_GK16_jaycndpu-517']	upekṣānihnavābhyāṃ ca dvidhā svāṅkuritaṃ matam // / //	upekṣā nihnavābhyām ca dvidhā svāṅkuritam matam 	It is considered twofold, sprouting from itself, by means of indifference and denial.
['SA_GK16_jaycndpu-518']	bhūtādikālabhedena nihnavaḥ syād anekadhā /	bhūta ādi kāla bhedena nihnavaḥ syāt anekadhā 	Denial would be of many kinds due to the difference in time, beginning with the present.
['SA_GK16_jaycndpu-519']	anenāpi prabhedena vyaktivallī vijṛmbhate // / //	anena api prabhedena vyakti vallī vijṛmbhate 	Even by this classification, the creeper of individual variations expands.
['SA_GK16_jaycndpu-520']	nānāprabhedā niyatā kvacit prakaraṇādinā /	nānā prabhedā niyatā kvacid prakaraṇa ādinā 	The various types are restricted in some cases by context and so on.
['SA_GK16_jaycndpu-521']	arthe 'rtham anyaṃ yaṃ vakti tad vācyavyaṅgyam iṣyate // / //	arthe rtham anyam yam vakti tat vācya vyaṅgyam iṣyate 	That which expresses one meaning in terms of another meaning is considered to be the expressed and the suggested.
['SA_GK16_jaycndpu-522']	mahādevaḥ satrapramukhamakhavidyaikacaturaḥ sumitrā tadbhaktipraṇihitamatir yasya pitarau /	mahādevaḥ satra pramukha makha vidyā eka caturaḥ sumitrā tad bhakti praṇihita matiḥ yasya pitarau 	Mahadeva, skilled in the knowledge of the great Satra and other sacrifices, whose parents are Sumitra and his father, whose mind is devoted to his devotion,
['SA_GK16_jaycndpu-523']	mayūkhastenāsau sukavijayadevena racite ciraṃ candrāloke sukhayatu mahati munisaṃkhyaḥ // / //	mayūkhaḥ tena asau su kavi jayadevena racite ciram candrāloke sukhayatu mahati muni saṃkhyaḥ 	may that great sage, counted as one of the sages, bring happiness for a long time in the great Chandraloka, composed by the good poet Jayadeva.
['SA_GK16_jaycndpu-524']	yad vyajyamānaṃ manasaḥ staimityāya sa no dhvaniḥ /	yat vyajyamānam manasaḥ staimityāya sa naḥ dhvaniḥ 	That which, when suggested, causes stiffness in the mind, is our dhvani.
['SA_GK16_jaycndpu-525']	anyathā tu guṇībhūtavyaṅgyam āpatitaṃ tridhā // / //	anyathā tu guṇībhūta vyaṅgyam āpatitam tridhā 	But otherwise, it falls into the threefold category of the subordinate suggestion.
['SA_GK16_jaycndpu-526']	vyaktir eva kvacid vyaṅgyaḥ kvacid arthasvabhāvataḥ /	vyaktiḥ eva kvacid vyaṅgyaḥ kvacid artha svabhāvataḥ 	In some cases, suggestion itself is the meaning, in some cases it is by the nature of the meaning,
['SA_GK16_jaycndpu-527']	kvacic cārutarasyāgre sa vimuñcati cārutām // / //	kvacid cārutarasya agre sa vimuñcati cāru tām 	and in some cases it gives up its charm in front of something more beautiful.
['SA_GK16_jaycndpu-528']	agūḍhaṃ kalayed arthāntarasaṃkramitādikam /	agūḍham kalayet artha antara saṃkramita ādikam 	The meaning that is not concealed is considered to be transferred to another meaning and so on.
['SA_GK16_jaycndpu-529']	vismṛtaḥ kim apāṃnātha sa tvayā kumbhasaṃbhavaḥ // / //	vismṛtaḥ kim apāṃnātha sa tvayā kumbhasaṃbhavaḥ 	O ocean, have you forgotten the pot-born sage Agastya?
['SA_GK16_jaycndpu-530']	aparasya rasādeś ced aṅgamanyad rasādikam /	aparasya rasa ādeḥ ced aṅgam anyat rasa ādikam 	If the rasa and other elements of one are different from the rasa and other elements of another,
['SA_GK16_jaycndpu-531']	hā hā/ matkucakāśmīraliptaṃ bhinnam uraḥ śaraiḥ // / //	hā hā mad kuca kāśmīra liptam bhinnam uraḥ śaraiḥ 	Alas! Alas! My chest smeared with saffron is pierced by arrows.
['SA_GK16_jaycndpu-532']	tathā vācyasya siddhyaṅgaṃ naur artho vāridher yathā /	tathā vācyasya siddhi aṅgam nauḥ arthaḥ vāridheḥ yathā 	Similarly, the meaning that is a means to the accomplishment of the expressed meaning is like a boat for the ocean.
['SA_GK16_jaycndpu-533']	saṃśritya taraṇiṃ dhīrās taranti vyādhivāridhīn // / //	saṃśritya taraṇim dhīrāḥ taranti vyādhi vāridhīn 	By resorting to the sun, the wise cross the ocean of diseases.
['SA_GK16_jaycndpu-534']	asphuṭaṃ stanayor atra kokasādṛśyavan matam /	asphuṭam stanayoḥ atra koka sādṛśya vat matam 	The indistinctness here is considered to be like the similarity of a cuckoo to the breasts.
['SA_GK16_jaycndpu-535']	kuṅkumāktaṃ stanadvandvaṃ mānasaṃ mama gāhate // / //	kuṅkuma aktam stana dvandvam mānasam mama gāhate 	My mind is immersed in the pair of breasts smeared with saffron.
['SA_GK16_jaycndpu-536']	saṃdigdhaṃ yadi saṃdeho dairghyādyutpalayoriva /	saṃdigdham yadi saṃdehaḥ dairghya ādi utpalayoḥ iva 	If there is doubt, like the doubt between length and shortness,
['SA_GK16_jaycndpu-537']	saṃprāpte nayane tasyāḥ śravaṇottaṃsabhūmikām // / //	saṃprāpte nayane tasyāḥ śravaṇa uttaṃsa bhūmikām 	When her eyes reached the level of her earrings,
['SA_GK16_jaycndpu-538']	tulyaprādhānyam indutvam iva vācyena sāmyabhṛt /	tulya prādhānyam indu tvam iva vācyena sāmya bhṛt 	The equality of importance is like the moon bearing similarity with the expressed meaning.
['SA_GK16_jaycndpu-539']	kānte tvadānanarucā glānim eti saroruham // / //	kānte tvad ānana rucā glānim eti saroruham 	O beloved, your face's radiance makes the lotus fade.
['SA_GK16_jaycndpu-540']	asundaraṃ yadi vyaṅgyaṃ syād vācyād amanoharam /	asundaram yadi vyaṅgyam syāt vācyāt amanoharam 	If the suggested meaning is ugly, it is less pleasing than the expressed meaning.
['SA_GK16_jaycndpu-541']	sarasyāmīladambhoje cakraḥ kāntāṃ vilokate // / //	sarasi amīlat ambhoje cakraḥ kāntām 	When the lotus is closing in the lake, the bee looks at the beloved.
['SA_GK16_jaycndpu-542']	kākusthaṃ praṇato 'mbhodhir adya mādyatu rāvaṇaḥ /	kāku stham praṇataḥ mbhodhiḥ adya mādyatu rāvaṇaḥ 	The ocean bows to Kakutstha, today Ravana will be intoxicated.
['SA_GK16_jaycndpu-543']	ity aṣṭadhā guṇībhūtavyaṅgyam aṅgīkṛtaṃ budhaiḥ // / //	iti aṣṭadhā guṇībhūta vyaṅgyam aṅgīkṛtam budhaiḥ 	Thus the wise accept the eight types of suggestive poetry with secondary meaning.
['SA_GK16_jaycndpu-544']	mahādevaḥ satrapramukhamakhavidyaikacaturaḥ sumitrā tadbhaktipraṇihitamatir yasya pitarau /	mahādevaḥ satra pramukha makha vidyā eka caturaḥ sumitrā tad bhakti praṇihita matiḥ yasya pitarau 	Mahadeva, skilled in the knowledge of the foremost sacrifices, and Sumitra, whose parents are devoted to his devotion,
['SA_GK16_jaycndpu-545', 'SA_GK16_jaycndpu-546', 'SA_GK16_jaycndpu-547']	mayūkhastenāsau sukavijayadevena racite ciraṃ candrāloke mahati vasusaṃkhyaḥ sukhayatu // / //🔽mukhyārthasyāvivakṣāyāṃ pūrvārvācī ca rūḍhitaḥ /🔽prayojanāc ca saṃbaddhaṃ vadantī lakṣaṇā matā // / //	mayūkhaḥ tena asau su kavi jayadevena racite ciram candrāloke mahati vasu saṃkhyaḥ sukhayatu  mukhya arthasya avivakṣāyām pūrva arvācī ca rūḍhitaḥ  prayojanāt ca saṃbaddham vadantī lakṣaṇā matā 	may this Vasusankhya composed by the great poet Jayadeva in the great Chandraloka bring happiness for a long time.🔽When the primary meaning is not intended, it is considered to be secondary meaning due to the connection based on precedence, succession, and purpose.
['SA_GK16_jaycndpu-548']	lakṣaṇīyasvaśabdasya mīlanāmīlanād dvidhā /	          	Secondary meaning is considered to be of two types due to the combination and non-combination of its own word to be indicated.
['SA_GK16_jaycndpu-549']	lakṣaṇā sā tridhā siddhasādhyasādhyāṅgabhedataḥ // / //	lakṣaṇā sā tridhā siddha sādhya sādhya aṅga bhedataḥ 	That secondary meaning is established to be of three types due to the distinction of the means of accomplishment, the object to be accomplished, and the subordinate factor.
['SA_GK16_jaycndpu-550']	sphuṭāsphuṭaprabhedena prayojanam api dvidhā /	sphuṭa asphuṭa prabhedena prayojanam api dvidhā 	The purpose is also of two types due to the distinction of the manifest and the unmanifest.
['SA_GK16_jaycndpu-551']	viduḥ sphuṭaṃ taṭasthatvād arthagatvād dvidhā budhāḥ // / //	viduḥ sphuṭam taṭa stha tvāt artha ga tvāt dvidhā budhāḥ 	The wise know the manifest to be of two types due to its neutrality and its conveyance of meaning.
['SA_GK16_jaycndpu-552']	asphuṭaṃ cārthaniṣṭhatvāt taṭasthatvād api dvidhā /	asphuṭam ca artha niṣṭha tvāt taṭastha tvāt api dvidhā 	And the unmanifest is also of two types due to its dependence on meaning and also due to its neutrality.
['SA_GK16_jaycndpu-553']	lakṣyalakṣakaniṣṭhatvād arthasaṃstham api dvidhā // / //	                	And the manifest is also of two types due to its dependence on the indicated and the indicator.
['SA_GK16_jaycndpu-554']	lakṣakasthaṃ sphuṭaṃ yatra sā vicakṣaṇalakṣaṇā /	lakṣaka stham sphuṭam yatra sā vicakṣaṇa lakṣaṇā 	Where there is a clear indication of the object to be defined, that is the definition of the expert.
['SA_GK16_jaycndpu-555']	asphuṭatvaṃ taṭasthatvaṃ lakṣyasthatvam amuṣya ca // / //	asphuṭa tvam taṭa stha tvam lakṣya stha tvam amuṣya ca 	The indistinctness, neutrality, and presence of the object to be defined of this (definition), etc.
['SA_GK16_jaycndpu-556', 'SA_GK16_jaycndpu-557']	anyās tisra iti vyaktā śaktitaḥ sā caturvidhā /🔽indur evaiṣa tadvaktram utkarṣo lakṣyate mukhe // / //	anyāḥ tisraḥ iti vyaktā śaktitaḥ sā caturvidhā  induḥ eva eṣa tat vaktram utkarṣaḥ lakṣyate mukhe 	The other three are clearly the four types of suggestion based on meaning.🔽The moon itself is that face, the excellence is indicated in the face, etc.
['SA_GK16_jaycndpu-558']	pradīpaṃ vardhayetyatra taṭasthaṃ maṅgalodayaḥ /	pradīpam vardhaya iti atra taṭa stham maṅgala udayaḥ 	In increase the lamp, the neutral auspicious rise.
['SA_GK16_jaycndpu-559', 'SA_GK16_jaycndpu-560']	paṭo 'yaṃ dagdha ityādau sphuṭaṃ nāsti prayojanam // / //🔽amṛtaṃ sūktam ityādau lakṣyastham atihṛdyatā /	paṭaḥ yam dagdhaḥ ityādau sphuṭam nā asti prayojanam  amṛtam sūktam ityādau lakṣya stham ati hṛdya tā 	In this cloth is burnt, etc., there is no clear purpose.🔽In the nectar is well-spoken, etc., the presence of the object to be defined is very pleasing.
['SA_GK16_jaycndpu-561']	ābhimukhyāt saṃnidhānāt tathākārapratītitaḥ // / //	ābhimukhyāt saṃnidhānāt tathākāra pratītitaḥ 	From the face-to-face, from the proximity, from the cognition of that form,
['SA_GK16_jaycndpu-562']	kāryakāraṇabhāvāt sā vācyavācakabhāvataḥ /	kārya kāraṇa bhāvāt sā vācya vācaka bhāvataḥ 	from the relation of cause and effect, from the relation of denoted and denoter,
['SA_GK16_jaycndpu-563']	ityevamādeḥ saṃbandhāt kiṃcānyasmāc catuṣṭayāt // / //	iti evamādeḥ saṃbandhāt kiṃca anyasmāt catuṣṭayāt 	from this and other relations, and from the four,
['SA_GK16_jaycndpu-564']	sādṛśyāt samavāyāt sā vaiparītyāt kriyānvayāt /	sādṛśyāt samavāyāt sā vaiparītyāt kriyā anvayāt 	from similarity, from inherence, from contrariety, from the connection of action,
['SA_GK16_jaycndpu-565', 'SA_GK16_jaycndpu-566']	sāropādhyavasānākhye gauṇaśuddhe pṛthak pṛthak // / //🔽gauṇaṃ sāropam uddiṣṭam indur mukham itīdṛśam /	sāra upādhyavasāna ākhye gauṇa śuddhe pṛthak pṛthak  gauṇam sa āropam uddiṣṭam induḥ mukham iti īdṛśam 	in the two types of secondary and primary figures called superimposition and determination, respectively,🔽the secondary figure of superimposition is indicated as the moon is the face, etc.
['SA_GK16_jaycndpu-567']	gauṇaṃ sādhyavasānaṃ syād indur evedam īdṛśam // / //	gauṇam sādhyavasānam syāt induḥ evā idam īdṛśam 	The secondary figure of determination would be this is the moon itself, etc.
['SA_GK16_jaycndpu-568']	śuddhaṃ sāropam uddiṣṭam āyur ghṛtam itīdṛśam /	śuddham sa āropam uddiṣṭam āyuḥ ghṛtam iti īdṛśam 	This kind of Ayugrhita is declared to be pure Saropa (superimposition).
['SA_GK16_jaycndpu-569']	śuddhaṃ sādhyavasānaṃ syād āyur evedam īdṛśam // / //	śuddham sa adhyavasānam syāt āyuḥ evā idam īdṛśam 	This kind of Ayugrhita is pure Sadhyavasana (conclusion of the probandum).
['SA_GK16_jaycndpu-570']	upādānārpaṇadvāre dve cānye iti ṣaḍvidhā /	upādāna arpaṇa dvāre dve ca anye iti ṣaḍvidhā 	And the other two are of six kinds through the doors of upadana (taking) and arpana (giving).
['SA_GK16_jaycndpu-571']	kuntā viśanti gaṅgāyāṃ ghoṣo nivasatīti ca // / //	kuntāḥ viśanti gaṅgāyām ghoṣaḥ nivasati iti ca 	And the Kunti enter the Ganga, and the sound resides - this kind is of six kinds.
['SA_GK16_jaycndpu-572']	lakṣyalakṣakavaiśiṣṭyavaiśiṣṭyād dvividhā punaḥ /	            	Again, it is of two kinds due to the distinction of the distinguished and the distinguisher.
['SA_GK16_jaycndpu-573']	sarasaṃ kāvyam amṛtaṃ vidyā sthirataraṃ dhanam // / //	sarasam kāvyam amṛtam vidyā sthirataram dhanam 	Poetry with rasa is nectar, knowledge is the most stable wealth - this kind is of two kinds.
['SA_GK16_jaycndpu-574']	tathā sahetur atathābhedabhinnā ca kutracit /	tathā sa hetuḥ a tathā abheda bhinnā ca kutracid 	Similarly, with cause and different from that which is not so, somewhere.
['SA_GK16_jaycndpu-575', 'SA_GK16_jaycndpu-576']	saundaryeṇaiṣa kandarpaḥ sā ca mūrtimatī ratiḥ // / //🔽śabde padārthe vākyārthe saṃkhyāyāṃ kārake tathā /	saundaryeṇa eṣa kandarpaḥ sā ca mūrtimatī ratiḥ  śabde padārthe vākya arthe saṃkhyāyām kārake tathā 	This is Cupid by beauty, and that is the embodied Rati - this kind is of two kinds.
['SA_GK16_jaycndpu-577']	liṅge ceyam alaṅkārāṅkurabījatayā sthitā // / //	liṅge ca iyam alaṅkāra aṅkura bīja tayā sthitā 	This is situated as the seed of the sprout of ornaments in sound, in the meaning of a word, in the meaning of a sentence, in number, in case, and in gender.
['SA_GK16_jaycndpu-578']	mahādevaḥ satrapramukhamakhavidyaikacaturaḥ sumitrā tadbhaktipraṇihitamatir yasya pitarau /	mahādevaḥ satra pramukha makha vidyā eka caturaḥ sumitrā tad bhakti praṇihita matiḥ yasya pitarau 	Mahadeva, skilled in the knowledge of the great Satra and other sacrifices, whose parents are Sumitra and his mother, whose mind is devoted to his devotion,
['SA_GK16_jaycndpu-579']	mayūkhastenāsau sukavijayadevena racite ciraṃ candrāloke mahati navasaṃkhyaḥ sukhayatu // / //	mayūkhaḥ tena asau su kavi jayadevena racite ciram candrāloke mahati nava saṃkhyaḥ sukhayatu 	May this ninth canto composed by the great poet Jayadeva, the son of that Sumitra, give pleasure in the great Chandraala, the light of the moon, for a long time.
['SA_GK16_jaycndpu-580']	dharmaṃ kaṃcit puraskṛtya prāyaḥ śabdaḥ pravartate /	dharmam kaṃcid puraskṛtya prāyas śabdaḥ pravartate 	A word generally comes into use with some property as its primary meaning.
['SA_GK16_jaycndpu-581', 'SA_GK16_jaycndpu-582']	yayārthaṃ spaṣṭam ācaṣṭe śabdas tām abhidhāṃ viduḥ // / //🔽jātyā guṇena kriyayā vastuyogena saṃjñayā /	yayā artham spaṣṭam ācaṣṭe śabdaḥ tām abhidhām viduḥ  jātyā guṇena kriyayā vastu yogena saṃjñayā 	They know that to be denotation when a word clearly expresses its meaning.🔽The wise declare that denotation is of six kinds: by class, quality, action, connection with a substance, by name,
['SA_GK16_jaycndpu-583']	nirdeśena tathā prāhuḥ ṣaḍvidhām abhidhāṃ budhāḥ // / //	nirdeśena tathā prāhuḥ ṣaḍvidhām abhidhām budhāḥ 	and by indication. Thus, they say that denotation is of six kinds.
['SA_GK16_jaycndpu-584']	gaur nīlaḥ pācako daṇḍī ḍitthaḥ kaṃsa iti kramāt /	gauḥ nīlaḥ pācakaḥ daṇḍī ḍitthaḥ kaṃsaḥ iti kramāt 	A cow, blue, cooking, having a stick, Dittha, Kamsa - in order.
['SA_GK16_jaycndpu-585']	kaṃ saṃhinasti kaṃsārir naraṃ ca kaṃ samāśritam // / //	kam saṃhinasti kaṃsāriḥ naram ca kam samāśritam 	 Who does Kamsa kill? Who does Kamsa harm? Who does Kamsa depend on?
['SA_GK16_jaycndpu-586']	na yogāder āyatanaṃ na saṅketaniketanam /	na yoga ādeḥ āyatanam na saṅketa niketanam 	It is not the abode of yoga and other [means of knowledge], nor the dwelling place of convention.
['SA_GK16_jaycndpu-587']	vṛttyā nirdeśaśabdo 'yaṃ mukhyayā svābhidheyayā // / //	vṛttyā nirdeśa śabdaḥ yam mukhyayā sva abhidheyayā 	This word 'nirdeśa' (indication) is used in its primary sense of 'vṛtti' (application).
['SA_GK16_jaycndpu-588', 'SA_GK16_jaycndpu-589', 'SA_GK16_jaycndpu-590']	pīyūṣavarṣaprabhavaṃ candrālokamanoharam /🔽sudhānidhānam āsādya śrayadhvaṃ vibudhā mudam // / //🔽jayanti yājñikaśrīmanmahādevāṅgajanmanaḥ /	pīyūṣa varṣa prabhavam candra āloka manoharam  sudhā nidhānam āsādya śrayadhvam vibudhāḥ mudam  jayanti yājñika śrīmat mahādeva aṅga janmanaḥ 	The moonlight charming like the moon, born from the rain of nectar,🔽having reached the treasure of nectar, the gods should take delight.🔽The words of the poet Jayadeva, the son of the illustrious Yajnaka,
['SA_GK16_jaycndpu-591']	sūktipīyūṣavarṣasya jayadevakaver giraḥ // / //	su ukti pīyūṣa varṣasya jayadeva kaveḥ giraḥ 	the rain of nectar in the form of his verses, are victorious.
['SA_GK16_jaycndpu-592']	mahādevaḥ satrapramukhamakhavidyaikacaturaḥ sumitrā tadbhaktipraṇihitamatir yasya pitarau /	mahādevaḥ satra pramukha makha vidyā eka caturaḥ sumitrā tad bhakti praṇihita matiḥ yasya pitarau 	Mahadeva, skilled only in the knowledge of great sacrifices like the Satra, whose parents are Sumitra and his father, whose mind is devoted to his devotion,
['SA_GK16_jaycndpu-593']	mayūkhas tenāsau sukavijayadevena racite ciraṃ candrāloke mahati daśasaṃkhyaḥ sukhayatu // / //	mayūkhaḥ tena asau su kavi jayadevena racite ciram candrāloke mahati daśa saṃkhyaḥ sukhayatu 	May this tenth canto, named 'The Description of the Moon's Rise', composed by the good poet Jayadeva, give you pleasure in the great 'Moonlight of the Moon'.
