segmentnr	original	analyzed	translated
['SA_MB_matatrayaikyaprakasikaHK-110']	purāṇāvyaktakālākhyamanityaṃ dvividhaṃ matam /	purāṇa avyakta kāla ākhyam anityam dvividham matam 	The Purāṇas, the unmanifest, and time are considered non-eternal, of two kinds.
['SA_MB_matatrayaikyaprakasikaHK-111']	asaṃsṛṣṭañca saṃsṛṣṭamasaṃsṛṣṭaṃ nabhānabham /	a saṃsṛṣṭam ca saṃsṛṣṭam a saṃsṛṣṭam nabhānabham 	The unmixed and the mixed, the unmixed is the sky and the non-sky.
['SA_MB_matatrayaikyaprakasikaHK-112']	buddhirmanaḥ khānidaśa mātrābhūtāni pañca ca /	buddhiḥ manaḥ khāni daśa mātrā bhūtāni pañca ca 	The intellect, the mind, the ten cavities, and the five elements,
['SA_MB_matatrayaikyaprakasikaHK-113']	saṃsṛṣṭamaṇḍaṃ tadgañca samastaṃ saṃprakīrtitam /	saṃsṛṣṭa maṇḍam samastam saṃprakīrtitam 	That mixed group and what is in it are declared to be the whole.
['SA_MB_matatrayaikyaprakasikaHK-114']	guṇatrayā jātipūrvā dharmāssarvepi vastunaḥ /	guṇa trayāḥ jāti pūrvāḥ dharmāḥ sarve api vastunaḥ 	All things are of the nature of the three qualities, preceded by birth.
['SA_MB_matatrayaikyaprakasikaHK-115']	rūpameva dvividhaṃ tacca yāvadvastu ca khaṇḍitam /	rūpam eva dvividham tat ca yāvat vastu ca khaṇḍitam 	Form alone is of two kinds, and that is as long as the substance is divided.
['SA_MB_matatrayaikyaprakasikaHK-116']	khaṇḍitaṃ rūpamevātrāvikāropi vikāriṇaḥ /	khaṇḍitam rūpam eva atra avikāraḥ api vikāriṇaḥ 	The divided form here is indeed changeless, even of the changing.
['SA_MB_matatrayaikyaprakasikaHK-117']	kāryakāraṇayoścaiva tathaiva guṇatadvatoḥ /	kārya kāraṇayoḥ ca eva tathā eva guṇa tadvatoḥ 	And likewise of cause and effect, and of quality and its possessor,
['SA_MB_matatrayaikyaprakasikaHK-118']	p / 	p 	P.🔽🔽
['SA_MB_matatrayaikyaprakasikaHK-119']	kriyā kriyāvatostadvattathā jātiviśeṣayoḥ /	kriyā kriyāvatoḥ tadvat tathā jāti viśeṣayoḥ 	And likewise of action and its performer, and likewise of the two specific universals,
['SA_MB_matatrayaikyaprakasikaHK-120']	viśiṣṭaśśuddhayoścaiva tathaivāṃśāṃśinorapi / iti nityaṃ nityānityaṃ	viśiṣṭaḥ śuddhayoḥ ca eva tathā eva aṃśa aṃśinoḥ api iti nityam nitya anityam 	And likewise of the distinguished and the pure, and likewise of the part and the whole. Thus, the eternal and the non-eternal,
['SA_MB_matatrayaikyaprakasikaHK-121', 'SA_MB_matatrayaikyaprakasikaHK-122']	anityamiti acetanaṃ trividhaṃ matamityanvayaḥ / hi śabdenātrapramāṇatvasiddhiṃ🔽dyotayati atra śrutiśabdena pañcāśadvarṇāḥ avyākṛtākāśaśca grāhyāḥ /	anityam iti acetanam trividham matam iti anvayaḥ hi śabdena atra pramāṇa tva siddhim  dyotayati atra śruti śabdena pañcāśat varṇāḥ avyākṛta ākāśaḥ ca grāhyāḥ 	The non-eternal is of three kinds, inanimate, it is the opinion. The word 'hi' indicates🔽the establishment of validity here. Here, by the word 'śruti', the fifty vowels and the unmanifest space should be taken.
['SA_MB_matatrayaikyaprakasikaHK-123']	ete kūṭasthanityāḥ purāṇānyarthatonityāni varṇapadavākyakramairanityāni	ete kūṭastha nityāḥ purāṇāni arthataḥ nityāni varṇa pada vākya kramaiḥ anityāni 	These are immutable and eternal. The Purāṇas are eternal in meaning, but non-eternal in terms of letters, words and sentences.
['SA_MB_matatrayaikyaprakasikaHK-124']	avyaktatatvaṃ kāraṇarūpeṇa nityaṃ mahadādi kāryarūpeṇānityam / kālaḥ	kāraṇa rūpeṇa nityam mahat ādi kārya rūpeṇa anityam kālaḥ 	The unmanifest principle is eternal in the form of cause, but non-eternal in the form of effects like Mahat etc. Time
['SA_MB_matatrayaikyaprakasikaHK-125']	akhaṇḍarūpeṇa nityaḥ / kṣaṇalavādirūpeṇa anityaḥ / anityamiti / asaṃsṛṣṭaṃ	akhaṇḍa rūpeṇa nityaḥ kṣaṇa lava ādi rūpeṇa anityaḥ anityam iti asaṃsṛṣṭam 	is eternal in its undivided form. It is non-eternal in the form of kṣaṇa, lava etc. The non-eternal,
['SA_MB_matatrayaikyaprakasikaHK-126']	saṃsṛṣṭañceti anityaṃ dvividhamityanvayaḥ /	saṃsṛṣṭam ca iti anityam dvividham iti anvayaḥ 	it is the opinion. The non-eternal is of two kinds: unmixed🔽and mixed.
['SA_MB_matatrayaikyaprakasikaHK-127']	brahmādijīvajātonupayogitvopayogitvābhyāṃ asaṃsṛṣṭatva saṃsṛṣṭatve	                	The world of living beings beginning with Brahmā should be known as unmixed and mixed due to non-use and use.
['SA_MB_matatrayaikyaprakasikaHK-128']	jñātavye guṇeti / guṇakriyādayo dharmāḥ dvividhāḥ /	jñātavye guṇa iti guṇa kriyā ādayaḥ dharmāḥ dvividhāḥ 	The qualities, actions, etc. are of two kinds:
['SA_MB_matatrayaikyaprakasikaHK-129']	yāvaddravyabhāvinaḥ ayāvaddravyabhāvinaśceti /	yāvaddravyabhāvinaḥ ayāvaddravyabhāvinaḥ ca iti 	those that exist as long as the substance exists and those that do not exist as long as the substance exists.
['SA_MB_matatrayaikyaprakasikaHK-130', 'SA_MB_matatrayaikyaprakasikaHK-131']	tatrādyā dharmītyantābhinnāḥ atyanto bhinnā bhinnāḥ /🔽upādānopādeyayoḥ bhedā bheda eva / viśiṣṭamapi yāvadvastubhāvya yāvadvastu	tatra ādyāḥ dharmi ityanta abhinnāḥ atyantaḥ bhinnāḥ bhinnāḥ  upādāna upādeyayoḥ bhedāḥ bhedaḥ eva viśiṣṭam api yāvat vastu bhāvya yāvat vastu 	Among them, the first are entirely different from the substratum, and are absolutely different.
['SA_MB_matatrayaikyaprakasikaHK-132']	bhāvibhedena dvividham / sat kvacidatyato bhinnaṃ kvacidbhinnā bhinnaṃ	bhāvi bhedena dvividham sat kvacid atyatas bhinnam kvacid bhinnā bhinnam 	The difference between the material cause and the effect is only difference. Even the qualified is of two kinds by the difference of existing as long as the substance and not existing as long as the substance. It exists somewhere as absolutely different, and somewhere as different and not different.
['SA_MB_matatrayaikyaprakasikaHK-133']	cetanāṃśāṃśinoratyanto bhedaḥ acetanāṃśāṃśinorbhedābheda iti jñātavyam	cetana aṃśa aṃśinoḥ atyantaḥ bhedaḥ acetana aṃśa aṃśinoḥ bheda abhedaḥ iti jñātavyam 	The difference between the conscious part and the whole is absolute, and the difference between the unconscious part and the whole is difference and non-difference. This should be known.
['SA_MB_matatrayaikyaprakasikaHK-134']	ityevaṃ śrīmadānandatīrthāryamatasaṃgrahaḥ	iti evam śrīmat ānandatīrtha ārya mata saṃgrahaḥ 	Thus ends the compilation of the views of the revered Ānandatīrtha.
['SA_MB_matatrayaikyaprakasikaHK-135']	aiyaṇākhyena kathitohyanugṛhṇantu paṇḍitāḥ /	aiyaṇa ākhyena kathitaḥ hi anugṛhṇantu paṇḍitāḥ 	May the learned ones favor it, which has been narrated by the one named Aiyaṇa.
['SA_MB_matatrayaikyaprakasikaHK-136']	sajātīya vijātīya svagatānyatvavarjitam /	         	Free from identity, difference, its own nature, and otherness,
['SA_MB_matatrayaikyaprakasikaHK-137', 'SA_MB_matatrayaikyaprakasikaHK-138']	p / 🔽samastopādhiśūnyañca jñānānandasadātmakam /	p  samasta upādhi śūnyam ca jñāna ānanda sat ātmakam 	P.🔽Empty of all superimpositions, and consisting of knowledge, bliss, and eternity,
['SA_MB_matatrayaikyaprakasikaHK-139']	udāsīnaṃ nirviśeṣaṃ caitanyaikarasātmakam /	             	Indifferent, without distinctions, and consisting of the essence of pure consciousness,
['SA_MB_matatrayaikyaprakasikaHK-140']	brahmaiva paramaṃ tatvaṃ jñeyaṃ śrutyādimānataḥ /	brahma eva paramam jñeyam śruti ādi mānataḥ 	Brahman alone is the supreme reality, to be known through the Vedas and other means of knowledge.
['SA_MB_matatrayaikyaprakasikaHK-141']	atra ekamevādvitīyamiti śrutigataikāvadhāraṇā dvitīyapadānāṃ svagatasajātīya	atra ekam eva advitīyam iti śruti gata eka avadhāraṇā dvitīya padānām svagata sajātīya 	Here, the restriction to one in the scripture One without a second restricts the second words to their own homogeneous🔽
['SA_MB_matatrayaikyaprakasikaHK-142']	vijātīya bhedavarjitaṃ brahmetyarthaḥ / pūrvārdhenābhihito bhavati / kevalo	vijātīya bheda varjitam brahma iti arthaḥ pūrva ardhena abhihitaḥ bhavati 	Here, the statement one without a second in the scripture restricts the second term to Brahman, which is devoid of internal and external differences. This is the meaning. It is stated by the first half.
['SA_MB_matatrayaikyaprakasikaHK-143']	nirguṇaścetyādināsamastopādhiśūnyatvaṃ satyaṃ jñānamanantaṃ	nirguṇaḥ ca ityādinā asamasta upādhi śūnyatvam satyam jñānam anantam 	By alone, without qualities, etc., it is devoid of all limiting adjuncts. By true, knowledge, infinite,
['SA_MB_matatrayaikyaprakasikaHK-144']	vijñānamānandaṃ brahmetyādinā jñānānandādyātmakatvam /	vijñānam ānandam brahma ityādinā jñāna ānanda ādi ātmaka tvam 	consciousness, bliss, Brahman, etc., it is of the nature of knowledge, bliss, etc.
['SA_MB_matatrayaikyaprakasikaHK-145']	udāsīnavadāsīnamasaktaṃ teṣu karmasu /	udāsīna vat āsīnam asaktam teṣu karmasu 	It is indifferent, as if indifferent, unattached to those actions.
['SA_MB_matatrayaikyaprakasikaHK-146']	brahmavidāpnotiparam evaṃ gajendramupavarṇitanirviśeṣam /	brahma vidā āpnoti param evam gaja indram upavarṇita nirviśeṣam 	One who knows Brahman attains the highest. Thus, the Gaja-Indra is described as being without distinctions.
['SA_MB_matatrayaikyaprakasikaHK-147']	raso vai saḥ / rasaṃ hyevāyaṃ labdhvānandī bhavati / ityādinā	rasaḥ vai saḥ rasam hi eva ayam labdhvā ānandī bhavati ityādinā 	That is indeed the essence. For having attained the essence, one becomes blissful. By this,
['SA_MB_matatrayaikyaprakasikaHK-148']	udāsīnatvanirviśeṣatvaikarasatvādīni pramitānīti jñātavyam / brahmaivetyanena	udāsīna tva nirviśeṣa tva ekarasa tva ādīni pramitāni iti jñātavyam brahma eva iti anena 	it should be known that indifference, non-distinction, oneness of essence, etc. are well-known. By Brahman alone,
['SA_MB_matatrayaikyaprakasikaHK-149', 'SA_MB_matatrayaikyaprakasikaHK-150']	divyo deva eko nārāyaṇaḥ / eko ha vai nārāyaṇa āsīt /🔽tadādimadhyāntavihīnamekam / vibhuṃ cidānandamarūpamadbhutam / umāsahāyaṃ	divyaḥ devaḥ ekaḥ nārāyaṇaḥ ekaḥ ha vai nārāyaṇaḥ āsīt  tad ādi madhya anta vihīnam ekam vibhum cit ānandam arūpam adbhutam umāsahāyam 	The divine, single God is Narayana. Indeed, there was only one Narayana in the beginning.🔽That is without beginning, middle, or end, one, all-pervading, consciousness, bliss, formless, wonderful,
['SA_MB_matatrayaikyaprakasikaHK-151']	parameśvaraṃ prabhuṃ trilocanaṃ nīlakaṇṭhaṃ praśāntam / ityādibhiḥ /	parameśvaram prabhum trilocanam nīlakaṇṭham praśāntam ityādibhiḥ 	The consort of Uma, the supreme Lord, the powerful one with three eyes, blue-throated, tranquil, and so on.
['SA_MB_matatrayaikyaprakasikaHK-152', 'SA_MB_matatrayaikyaprakasikaHK-153']	śivanārāyaṇapadāparaparyāyavācyasya brahmaṇa ekasyaiva paratatvarūpatvaṃ🔽jñāpitaṃ bhavati /	śiva nārāyaṇa pada apara paryāya vācyasya brahmaṇaḥ ekasya eva paratatva rūpatvam  jñāpitam bhavati 	It is indicated that Brahman, which is synonymous with the words Śiva and Nārāyaṇa, is the only supreme reality.
['SA_MB_matatrayaikyaprakasikaHK-154']	tadāvaraṇamajñānaṃ bhāvarūpaṃ guṇātmakam /	tad āvaraṇam ajñānam bhāva rūpam guṇa ātmakam 	Its covering ignorance is of the nature of existence, consisting of qualities.
['SA_MB_matatrayaikyaprakasikaHK-155']	samaṣṭivyaṣṭibhedena tamastadvividhaṃ matam /	samaṣṭi vyaṣṭi bhedena tamaḥ tat vividham matam 	It is considered to be of two kinds, gross and subtle, in the form of darkness.
['SA_MB_matatrayaikyaprakasikaHK-156']	samaṣṭirūpamajñānaṃ mānairmāyeti gīyate /	samaṣṭi rūpam ajñānam mānaiḥ māyā iti gīyate 	Ignorance in the form of grossness is called māyā by the wise.
['SA_MB_matatrayaikyaprakasikaHK-157']	utkṛṣṭopādhirūpaṃ tat śuddhasatvapradhānakam /	utkṛṣṭa upādhi rūpam tat śuddha satva pradhānakam 	It is the predominant cause of pure goodness.
['SA_MB_matatrayaikyaprakasikaHK-158']	tadupādhikacaitanyaṃ sarvajñaṃ sarvakāraṇam /	            	The consciousness associated with it is omniscient, the cause of all,
['SA_MB_matatrayaikyaprakasikaHK-159', 'SA_MB_matatrayaikyaprakasikaHK-160']	sarveśvaraṃ sarvaguṇamantaryāmiṇamīśvaram /🔽p / 	sarveśvaram sarva guṇam antaryāmiṇam īśvaram  p 	the lord of all, possessing all qualities, the immanent lord.
['SA_MB_matatrayaikyaprakasikaHK-161', 'SA_MB_matatrayaikyaprakasikaHK-162']	saguṇaṃ brahmajanaṃti vedaśāstraviśāradāḥ /🔽tasyeśvaratvaṃ kartṛtvaṃ sarvajñatvādikaṃ tathā /	sa guṇam brahma jananti veda śāstra viśāradāḥ  tasya īśvara tvam kartṛ tvam sarvajña tva ādikam tathā 	The wise who are proficient in the Vedas and scriptures declare Brahman to be endowed with qualities.
['SA_MB_matatrayaikyaprakasikaHK-163']	māyikatvāñca mithyeti jñeyaṃ vedāntadarśibhiḥ /	māyika tvāt ca mithyā iti jñeyam vedānta darśibhiḥ 	Its lordship, agency, omniscience, etc., and its illusory nature should be known by the seers of Vedānta as false.
['SA_MB_matatrayaikyaprakasikaHK-164']	anṛte nahi pratyūḍhāḥ	anṛte nahi pratyūḍhāḥ 	For they are not defeated by untruth.
['SA_MB_matatrayaikyaprakasikaHK-165']	ajñānenāvṛtaṃ jñānaṃ tena muhyanti jantavaḥ / ityādi śrutismṛtayaḥ /	ajñānena āvṛtam jñānam tena muhyanti jantavaḥ ityādi śruti smṛtayaḥ 	Knowledge is covered by ignorance, therefore living beings are deluded. - such are the Vedic statements and Smṛtis.
['SA_MB_matatrayaikyaprakasikaHK-166']	ajñānasya brahmāvārakatve pramāṇam /	           	Proof that ignorance is the covering of Brahman.
['SA_MB_matatrayaikyaprakasikaHK-167']	āśrayatva viṣayitvabhāgini nirviśeṣatvatireva kevalā /	āśraya tva viṣayi tva bhāgini kevalā 	It is only the non-distinction from the substrate and the object, not the mere absence of distinction.
['SA_MB_matatrayaikyaprakasikaHK-168']	pūrvasiddhatamasohi paścimo nāśrayo bhavati nāpi gocaraḥ //	pūrva siddha tamasaḥ hi paścimaḥ nā āśrayaḥ bhavati nā api gocaraḥ 	For the preceding, well-established darkness is not the substratum of the latter, nor is it its object.
['SA_MB_matatrayaikyaprakasikaHK-169']	iti vivaraṇavākyamapi tatraiva jñāpakam / guṇātmakamiti triguṇātmakamityarthaḥ /	iti vivaraṇa vākyam api tatra eva jñāpakam guṇa ātmakam iti triguṇa ātmakam iti arthaḥ 	The explanatory statement there is also an indicator: Having the nature of qualities means having the nature of the three qualities.
['SA_MB_matatrayaikyaprakasikaHK-170']	tatra ajāmekāṃ lohitaśuklakṛṣṇāṃ devātmaśaktiṃ svaguṇairnigūḍhā	tatra ajām ekām lohita śukla kṛṣṇām deva ātma śaktim sva guṇaiḥ nigūḍhā 	There, the scriptures and smrti texts such as The one unborn, red, white, and black, the power of the Self of the gods, hidden by its own qualities,
['SA_MB_matatrayaikyaprakasikaHK-171', 'SA_MB_matatrayaikyaprakasikaHK-172']	daivīhyeṣā guṇamayī mama māyā duratyayā /🔽ityādi śrutismṛtayaḥ pramāṇam / tama iti ajñānamityarthaḥ / mānairiti / indro	daivī hi eṣā guṇa mayī mama māyā duratyayā  ityādi śruti smṛtayaḥ pramāṇam tamaḥ iti ajñānam iti arthaḥ mānaiḥ iti 	For this divine power of Mine, full of the three qualities, is hard to overcome,
['SA_MB_matatrayaikyaprakasikaHK-173']	māyābhiḥ ityādibhirityarthaḥ / utkṛṣṭopādhitve hetuḥ /	māyābhiḥ ityādibhiḥ iti arthaḥ utkṛṣṭa upādhi tve hetuḥ 	and Indra, with his illusions, etc., are the authorities. Darkness means ignorance. By the measures means by the scriptures such as Indra, with his illusions, etc. The reason for being the superior limiting adjunct is
['SA_MB_matatrayaikyaprakasikaHK-174']	śuddhasatvapradhānakamiti tadeva vivṛṇoti tadupādhika caitanyamityādinā /	śuddha satva pradhānakam iti tat eva vivṛṇoti caitanyam ityādinā 	Having pure sattva as the principal quality. He explains that very thing by That which is the limiting adjunct of consciousness, etc.
['SA_MB_matatrayaikyaprakasikaHK-175']	aśuddhasatvamukhyaṃ tat vyaṣṭirūpaṃ tamastu tat /	aśuddha satva mukhyam tat vyaṣṭi rūpam tamaḥ tu tat 	That is the individual form of tamas, having impure sattva as the principal quality.
