segmentnr	original	analyzed	translated
['SA_GK20_sypadatu-113']	evamavasthāyāṃ ca saṃsadi tasyāṃ pratipattimūḍheṣu brāhmaṇeṣu prāyaścittavipralambhavihvale	evam avasthāyām ca saṃsadi tasyām pratipatti mūḍheṣu brāhmaṇeṣu prāyaścitta vipralambha vihvale 	In this state, in that assembly, while the Brahmins were confused about what to do, bewildered by the deception of expiation,
['SA_GK20_sypadatu-114']	krośati viṣṇunāge teṣām ekatama ācāryaputraḥ svayaṃ cācāryo daṇḍanītyānvīkṣikyor	krośati viṣṇunāge teṣām ekatamaḥ ācārya putraḥ svayam ca ācāryaḥ daṇḍanīti ānvīkṣikyoḥ 	one of them, the son of a teacher, cried out on the Vishnu Naga, and the teacher himself, skilled in the science of punishment and logic,
['SA_GK20_sypadatu-115']	anyāsu ca vidyāsv abhivinītaḥ kalāsv api ca sarvāsu paraṃ kauśalam anuprāpto vāgmī	anyāsu ca vidyāsu abhivinītaḥ kalāsu api ca sarvāsu param kauśalam anuprāptaḥ vāgmī 	skilled in all other sciences and even in all the arts, eloquent,
['SA_GK20_sypadatu-116']	cāntevāsigaṇaparivṛtaḥ parihāsaprakṛtiḥ śāṇḍilyo bhavasvāmī nāma brāhmaṇaḥ savyetaraṃ	ca antevāsi gaṇa parivṛtaḥ parihāsa prakṛtiḥ śāṇḍilyaḥ bhavasvāmī nāma brāhmaṇaḥ savyetaram 	surrounded by a group of students, naturally humorous, the Brahmin named Bhavasvamin, the son of a teacher, raising his left hand,
['SA_GK20_sypadatu-117']	hastam udyamya smitodagrayā vācā pariṣadam āmantryoktavān aye bho viṣṇunāga /	hastam udyamya smita udagrayā vācā pariṣadam āmantrya uktavān aye bho viṣṇunāga 	addressing the assembly with a voice uplifted with a smile, said, Oh, Vishnu Naga!
['SA_GK20_sypadatu-118']	na bhetavyam alam alaṃ viṣādena astīdaṃ dharmavacanaṃ yathā deśajātikulatīrthasamayadharmāś	na bhetavyam alam alam viṣādena asti idam dharma vacanam yathā deśa jāti kula tīrtha samaya dharmāḥ 	Do not be afraid, enough of sorrow. There is this Dharma saying: 'As the customs, castes, families, holy places, and agreements of different countries
['SA_GK20_sypadatu-119']	cāmnāyair aviruddhāḥ pramāṇam iti ato viṭajātiṃ saṃnipātya viṭamukhyebhyaḥ prāyaścittaṃ	ca āmnāyaiḥ a viruddhāḥ pramāṇam iti atas viṭa jātim saṃnipātya viṭa mukhyebhyaḥ prāyaścittam 	The Vedas are the authority, as long as they are not contradicted by the scriptures. Having assembled the assembly of courtesans, he said, Ask the chief courtesans for the penance.
['SA_GK20_sypadatu-120', 'SA_GK20_sypadatu-121', 'SA_GK20_sypadatu-122']	mṛgyatām te hi tvām asmāt kilbiṣān mocayiṣyanti ity ukte sādhuvādānuyātram ūrdhvāṅgulipranṛttam avartata🔽p / tasyāṃ pariṣadi tac chrutvā viṣṇunāgo 'py anugṛhīta iti prasthitaḥ tvaṃ cāpi🔽viṭasaṃnipātakarmaṇi niyukta iti bāḍham / kiṃ bravīṣi ke punar iha bhavato viṭāḥ	mṛgyatām te hi tvām asmāt kilbiṣāt mocayiṣyanti iti ukte sādhuvāda anuyātram ūrdhva aṅguli pranṛttam avartata  tasyām pariṣadi tat śrutvā viṣṇunāgaḥ pi anugṛhītaḥ iti prasthitaḥ tvam ca api  viṭa saṃnipāta karmaṇi niyuktaḥ iti bāḍham kim bravīṣi ke punar iha bhavataḥ viṭāḥ 	They will free you from this sin. When this was said, there was a dance with upraised fingers and applause.
['SA_GK20_sypadatu-123']	saṃmatā iti nanu bhavān eva tāvad agre viṭaḥ kiṃ bravīṣi katham aham api nāma viṭaśabdenānugṛhīta	saṃmatāḥ iti nanu bhavān eva tāvat agre viṭaḥ kim bravīṣi katham aham api nāma viṭa śabdena anugṛhīta 	Having heard that in that assembly, Viṣṇunāga was also favored and set out, and you were also appointed to the task of assembling the courtesans. Certainly. What do you say? Who are the courtesans accepted here by you? He said, You yourself are the foremost courtesan. What do you say? How am I also favored by the word 'courtesan'?
['SA_GK20_sypadatu-124', 'SA_GK20_sypadatu-125']	iti kaḥ saṃśayaḥ / śrūyatām🔽a divasam akhilaṃ kṛtvā vādaṃ saha vyavahāribhir	iti kaḥ saṃśayaḥ śrūyatām  a divasam akhilam kṛtvā vādam saha vyavahāribhiḥ 	What doubt is there? Listen:🔽A. Having argued all day with the litigants,
['SA_GK20_sypadatu-126']	b divasavigame bhuktvā bhojyaṃ suhṛdbhavane kvacit	divasa vigame bhuktvā bhojyam suhṛd bhavane kvacid 	B. At the end of the day, having eaten food in the house of a friend somewhere,
['SA_GK20_sypadatu-127']	c nisi ca ramase veśastrībhiḥ kṣipasy api cāyudhaṃ	c nisi ca ramase veśa strībhiḥ kṣipasi api ca āyudham 	C. And at night, you enjoy with courtesans and even throw away your weapon,
['SA_GK20_sypadatu-128']	d jalam api ca te nāsty āvāse tathāpi ca katthase	jalam api ca te na asti āvāse tathā api ca katthase 	D. And you have no water in your dwelling, yet you boast.
['SA_GK20_sypadatu-129']	tat kathaṃ tvam aviṭaḥ kiṃ bravīṣi yady evam anugṛhītaḥ saṃnipātayiṣyasi viṭān viṭalakṣaṇaṃ tāvac chrotum icchāma iti prathamaḥ kalpaḥ śrūyatām	tat katham tvam a viṭaḥ kim bravīṣi yadi evam anugṛhītaḥ saṃnipātayiṣyasi viṭān viṭa lakṣaṇam tāvat śrotum icchāmaḥ iti prathamaḥ kalpaḥ śrūyatām 	So how can you, being no wit, say this? If you will favor us thus, then you must assemble wits. We wish to hear the definition of a wit. Let the first alternative be heard:
['SA_GK20_sypadatu-130']	a svaiḥ prāṇair api vidviṣaḥ praṇayiṇām āpatsu yo rakṣitā	a svaiḥ prāṇaiḥ api vidviṣaḥ praṇayiṇām āpatsu yaḥ rakṣitā 	He who, even at the risk of his own life, protects his enemies in times of distress,
['SA_GK20_sypadatu-131']	b yasyārtau bhavati sva eva śaraṇaṃ khaḍgadvitīyo bhujaḥ	yasya ārtau bhavati svaḥ eva śaraṇam khaḍga dvitīyaḥ bhujaḥ 	Whose arm, as if a second sword, is his own refuge in calamity,
['SA_GK20_sypadatu-132']	c saṃgharṣān madanāturo mṛgayate yaṃ vāramukhyājanaḥ	saṃgharṣāt madana āturaḥ mṛgayate yam vāramukhyā janaḥ 	Whom the foremost courtesans seek out in their passion for love through mutual friction,
['SA_GK20_sypadatu-133']	d sa jñeyo viṭa ity apāvṛtadhano yo nityam evārthiṣu	sa jñeyaḥ viṭaḥ iti apāvṛta dhanaḥ yaḥ nityam eva arthiṣu 	He should be known as a wit, whose wealth is always open to supplicants.
['SA_GK20_sypadatu-134', 'SA_GK20_sypadatu-135']	api ca🔽a caraṇakamalayugmair arcitaṃ sundarīṇāṃ	api ca  ā caraṇa kamala yugmaiḥ arcitam sundarīṇām 	And moreover:
['SA_GK20_sypadatu-136']	p / b samakuṭam iva tuṣṭyā yo bibharty uttamāṅgam	sa makuṭam iva tuṣṭyā yaḥ bibharti uttamāṅgam 	He who bears on his head, as if with joy, a diadem worshipped by the lotus feet of beautiful women,
['SA_GK20_sypadatu-137']	c sa viṭa iti viṭajñaiḥ kīrtyate yasya cārthān	sa viṭaḥ iti viṭa jñaiḥ kīrtyate yasya ca arthān 	He is proclaimed by those who know wits as a wit, whose wealth
['SA_GK20_sypadatu-138']	d salilam iva tṛṣārtāḥ pāṇiyugmair haranti	d salilam iva tṛṣā ārtāḥ pāṇi yugmaiḥ haranti 	The thirsty take away with their two hands, as if it were water.
['SA_GK20_sypadatu-139']	kiṃ bravīṣi uktaṃ viṭalakṣaṇaṃ /	kim bravīṣi uktam viṭa lakṣaṇam 	What do you say? The definition of a wit has been stated.
['SA_GK20_sypadatu-140']	viṭān idānīm upadeṣṭum arhasīti śrūyatāṃ /	viṭān idānīm upadeṣṭum arhasi iti śrūyatām 	Now you must instruct us about wits. Let it be heard.
['SA_GK20_sypadatu-141']	tatrabhavān kāmacāro bhāṇur /	tatrabhavān kāmacāraḥ bhāṇuḥ 	There is the honorable Kāmacāra Bhāṇu,
['SA_GK20_sypadatu-142']	lomaśo gupto 'mātyo viṣṇudāsaḥ /	lomaśaḥ guptaḥ mātyaḥ viṣṇudāsaḥ 	The minister Lomaśa Gupta, Viṣṇudāsa,
['SA_GK20_sypadatu-143']	śaibya āryarakṣito /	śaibyaḥ ārya rakṣito 	Shaibya, protected by the noble ones.
['SA_GK20_sypadatu-144']	dāśerako rudravarmāvantikaḥ skandasvāmī /	          	Dasheraka, Rudravarmavantika, Skandasvamin.
['SA_GK20_sypadatu-145']	hariścandro bhiṣag /	hariścandraḥ bhiṣaj 	Harishchandra, the physician.
['SA_GK20_sypadatu-146']	ābhīrakaḥ kumāro mayūradatto /	ābhīrakaḥ kumāraḥ mayūradattaḥ 	The Abhirak prince, Mayuradatta.
['SA_GK20_sypadatu-147']	mārdaṅgikaḥ sthāṇur gāndharvasenaka /	mārdaṅgikaḥ sthāṇuḥ gāndharvasenaka 	The Mardangika, Sthanu, Gandharvasenaka.
['SA_GK20_sypadatu-148']	upāyanirantakathaḥ /	upāya niranta kathaḥ 	The story of Upayanirantuka.
['SA_GK20_sypadatu-149']	pārvatīyaḥ prathamo 'parāntādhipatir indravarmānandapurakaḥ kumāro makhavarmā /	pārvatīyaḥ prathamaḥ parānta adhipatiḥ indravarmā ānandapurakaḥ kumāraḥ makhavarmā 	The first mountaineer, the lord of Aparanta, Indravarma, the prince Anandapuraka, Makhavarma.
['SA_GK20_sypadatu-150']	saurāṣṭriko jayanandako /	saurāṣṭrikaḥ jaya nandakaḥ 	The Saurashtra prince, Jayanandaka.
['SA_GK20_sypadatu-151']	maudgalyo dayitaviṣṇur ity evamādayo yathāsaṃbhavaṃ saṃnipātyāḥ kiṃ	maudgalyaḥ dayita viṣṇuḥ iti evamādayaḥ yathāsaṃbhavam saṃnipātyāḥ kim 	The Maudgalyan, Dayitavishnu. These and others should be assembled as appropriate. What
['SA_GK20_sypadatu-152']	p / bravīṣi sarvaṃ tāvat tiṣṭhatu dayitaviṣṇur api bhavato viṭaḥ saṃmata iti	bravīṣi sarvam tāvat tiṣṭhatu dayita viṣṇuḥ api bhavataḥ viṭaḥ saṃmataḥ iti 	do you say? Let everything remain for now, even your beloved Vishnuyas is considered a courtier.
['SA_GK20_sypadatu-153']	kaḥ saṃdehaḥ kiṃ bravīṣi eṣa yo 'yaṃ rājño baleṣvadhikṛtaḥ pāraśavaḥ kavir iti	kaḥ saṃdehaḥ kim bravīṣi eṣa yaḥ yam rājñaḥ baleṣu adhikṛtaḥ pāraśavaḥ kaviḥ iti 	What doubt is there? What do you say? This one who is in charge of the king's forces, the Parashava poet.
['SA_GK20_sypadatu-154']	bāḍham evam evaitat kiṃ bravīṣi mā tāvad bhoḥ	bāḍham evam eva etat kim bravīṣi mā tāvat bhoḥ 	Indeed, it is so. What do you say? Don't say that, sir.
['SA_GK20_sypadatu-155']	a yaḥ saṃkucaty upahitapraṇayo 'pi rājño	a yaḥ saṃkucati upahita praṇayaḥ pi rājñaḥ 	A who, though his affection is concealed, contracts
['SA_GK20_sypadatu-156']	b yo maṅgalaiḥ svapiti ca pratibudhyate ca	yaḥ maṅgalaiḥ svapiti ca pratibudhyate ca 	B who sleeps and wakes up with auspicious things
['SA_GK20_sypadatu-157']	c devārcanād api ca gulgulugandhavāsā	deva arcanāt api ca gulgulu gandha vāsā 	C who, even from worshipping the gods, wears the scent of guggula
['SA_GK20_sypadatu-158']	d yo 'sau kiṇatrayakaṭhoralalāṭajānuḥ	d yaḥ sau kiṇa traya kaṭhora lalāṭa jānuḥ 	He who has a forehead and knees hardened by three calluses,
['SA_GK20_sypadatu-159']	api ca	api ca 	And moreover,
['SA_GK20_sypadatu-160']	a devakulād rājakulaṃ rājakulād yāti devakulam eva	ā devakulāt rājakulam rājakulāt yāti devakulam eva 	He who goes from a temple to a king's palace and from a king's palace to a temple itself,
['SA_GK20_sypadatu-161']	b iti yasya yānti divasāḥ kuladvaye saṃprasaktasya	iti yasya yānti divasāḥ kula dvaye saṃprasaktasya 	Whose days are thus spent engaged in two families,
['SA_GK20_sypadatu-162']	katham asāv api viṭa iti ā evam etat astīdam asya viṭabhāvapratyanīkabhūtaṃ purāṇaghṛtagandha iva kiṃ tu	katham asau api viṭaḥ iti ā evam etat asti idam asya viṭa bhāva pratyanīka bhūtam purāṇa ghṛta gandhaḥ iva kim tu 	How can he be a paramour? It is so, this is true. He is an ancient oil-smeared ascetic, as it were, the antithesis of a paramour. But
['SA_GK20_sypadatu-163', 'SA_GK20_sypadatu-164', 'SA_GK20_sypadatu-165']	a pūrvāvantiṣu yasya veśakalahe hastāgraśākhā hṛtā🔽p / b sakthnoḥ saṃyati yasya padmanagare dviḍbhir nikhātāv iṣū🔽c bāhū yasya vibhidya bhūr adhigatā yantreṣuṇā vaidiśe	a pūrva avantiṣu yasya veśa kalahe hasta agra śākhā hṛtā  sakthnoḥ saṃyati yasya padma nagare dviḍbhiḥ nikhātau iṣū  bāhū yasya vibhidya bhūḥ adhigatā yantra iṣuṇā vaidiśe 	Whose forearms were cut off in a quarrel in a prostitute's house in the east,🔽Whose thighs were dug up by enemies in the city of Padma in a battle,🔽Whose arms were cut off and buried in the ground by a mechanical arrow in Vaidiśa,
['SA_GK20_sypadatu-166']	d yo vājīkaraṇārtham ujjhati vasūny adyāpi vaidyādiṣu	yaḥ vājīkaraṇa artham ujjhati vasūni adyā api vaidya ādiṣu 	Who even today gives up his wealth for aphrodisiacs to physicians and others,
['SA_GK20_sypadatu-167']	a yasmād dadāti sa vasūni vilāsinībhyaḥ	a yasmāt dadāti sa vasūni vilāsinībhyaḥ 	Since he gives wealth to the wanton women,
['SA_GK20_sypadatu-168']	b kṣīṇendriyo 'pi ramate ratisaṃkathābhiḥ	kṣīṇa indriyaḥ pi ramate rati saṃkathābhiḥ 	Even though his senses are weak, he delights in conversations about love.
['SA_GK20_sypadatu-169']	c tasmāl likhāmi dhuri taṃ viṭapuṃgavānāṃ	tasmāt likhāmi dhuri tam viṭa puṃgavānām 	Therefore, I write him at the head of the best paramours,
['SA_GK20_sypadatu-170']	d rāgo hi rañjayati vittavatāṃ na śaktiḥ katham asāv aviṭaḥ	rāgaḥ hi rañjayati vittavatām na śaktiḥ katham asau a viṭaḥ 	For passion delights the wealthy, not ability. How can he not be a paramour?
['SA_GK20_sypadatu-171']	kiṃ bravīṣi evaṃ ced agraṇīr viṭānām iti tasmād evāyaṃ dhuri likhitaḥ gacchatu bhavān svasti bhavate sādhayāmas tāvat parikramya	kim bravīṣi evam ced agraṇīḥ viṭānām iti tasmāt eva ayam dhuri likhitaḥ gacchatu bhavān svasti bhavate sādhayāmaḥ tāvat parikramya 	What do you say? If so, he is the foremost of gallants. For that very reason he is put to the test. Go, may you fare well. We will accomplish our purpose.🔽Having circumambulated,
['SA_GK20_sypadatu-172']	eṣo 'smi nagararathyām avatīrṇaḥ aho nu khalu jambūdvīpatilakabhūtasya sarvaratnāviṣkṛtavibhūteḥ sārvabhaumanarendrādhiṣṭhitasya sārvabhaumanagarasya 	eṣaḥ u smi nagara rathyām avatīrṇaḥ aho nu khalu jambūdvīpa tilaka bhūtasya sarva ratna āviṣkṛta vibhūteḥ sārvabhauma narendra adhiṣṭhitasya sārvabhauma nagarasya 	I have descended into the city street. Ah! Indeed, the supreme splendor of the city of the universal monarch, which is the crest-jewel of Jambudvipa, and whose wealth is revealed by all jewels,
['SA_GK20_sypadatu-173', 'SA_GK20_sypadatu-174']	parā sriḥ iha hi🔽a saṃgītair vanitāvibhūṣaṇaravaiḥ krīḍāśakuntasvanaiḥ	parā sriḥ iha hi  a saṃgītaiḥ vanitā vibhūṣaṇa ravaiḥ krīḍā śakunta svanaiḥ 	is supreme here. For here🔽the rows of white palaces, by the clashing of the sounds of women's ornaments not in harmony, the sounds of play-birds,
['SA_GK20_sypadatu-175']	b svādhyāyadhvanibhir dhanuḥsvanayutaiḥ sūnāsiśabdair api	svādhyāya dhvanibhiḥ dhanuḥ svana yutaiḥ sūnā asi śabdaiḥ api 	the sounds of bows mixed with the sounds of swords,
['SA_GK20_sypadatu-176']	c pātrīṇāṃ gṛhasārasapratirutaiḥ kakṣyāntareṣu svanaiḥ	pātrīṇām gṛha sārasa pratirutaiḥ kakṣyā antareṣu svanaiḥ 	the sounds in the inner apartments of the sounds of the domestic cranes in the vessels,
['SA_GK20_sypadatu-177']	p / d saṃjalpān iva kurvate vyatikarāt prāsādamālāḥ sitāḥ	d saṃjalpān iva kurvate vyatikarāt prāsāda mālāḥ sitāḥ 	as if they were holding conversations, by the clashing.
['SA_GK20_sypadatu-178']	api ca	api ca 	And moreover,
['SA_GK20_sypadatu-179']	a giribhyo 'raṇyebhyaḥ salilanidhikacchād api maror	ā giribhyaḥ raṇyebhyaḥ salilanidhi kacchāt api maroḥ 	from the mountains, from the forests, from the shore of the ocean, even from the sky,
['SA_GK20_sypadatu-180']	b narendrair āyātair diśi disi niviṣṭais ca śatasaḥ	narendraiḥ āyātaiḥ diśi disi niviṣṭaiḥ ca śatasaḥ 	from the kings who have come, and from the hundreds who are stationed in all directions,
['SA_GK20_sypadatu-181']	c vicitrām ekasthām anavagatapūrvām avikalām	vicitrām ekasthām an avagata pūrvām a vikalām 	a variegated, single, previously unknown, complete
['SA_GK20_sypadatu-182', 'SA_GK20_sypadatu-183']	d iha sraṣṭuḥ sṛṣṭer bahuviṣayatāṃ pasyati janaḥ🔽a śakayavanatukhārapārasīkair	ā iha sraṣṭuḥ sṛṣṭeḥ bahu viṣaya tām pasyati janaḥ  a śaka yavana tukhāra pārasīkaiḥ 	Here the people see the creation of the Creator to have many objects,🔽By the Shakas, Yavanas, Tukharas, and Persians,
['SA_GK20_sypadatu-184']	b magadhakirātakaliṅgavaṅgakāśaiḥ	magadha kirāta kaliṅga vaṅga kāśaiḥ 	By the Magadhas, Kiratas, Kalingas, Vangas, and Kashas,
['SA_GK20_sypadatu-185']	c nagaram atimudāyutaṃ samantān	nagaram ati mudā yutam samantāt 	The city is greatly delighted all around,
['SA_GK20_sypadatu-186']	d mahiṣakacolakapāṇḍyakeralaiś ca	d mahiṣaka colaka pāṇḍya keralaiḥ ca 	And by the Mahishas, Kacholas, Pandyas, and Keralas.
['SA_GK20_sypadatu-187']	vilokya aye ko nu khalv eṣo 'vamuktakañcukayā dhavalaśibikayebhyavidhavālīlāṃ viḍambayann ita evābhivartate vimṛśya	vilokya aye kaḥ nu khalu eṣaḥ viḍambayan itas eva abhivartate vimṛśya 	Having seen, Ah, who indeed is this, imitating the graceful play of a white palanquin without a covering, coming from there? having considered,
