segmentnr	original	analyzed	translated
['SA_GK16_visa03cu-123']	āntaro dharmaḥ sattvamātrāvasthitirūpaḥ /	āntaraḥ dharmaḥ sattva mātra avasthiti rūpaḥ 	The internal quality is the state of being composed of sattva alone.
['SA_GK16_visa03cu-124']	nanu kathamevaṃvidhaḥ sattvodreko jāyate /	nanu katham evaṃvidhaḥ sattva udrekaḥ jāyate 	But how does such an increase of sattva occur?
['SA_GK16_visa03cu-125']	tataśca kathamakhaṇḍasvaprakāśānandād bodhaḥ ityāśaṅkyāhatatra ceti /	tatas ca katham akhaṇḍa sva prakāśa ānandāt bodhaḥ iti āśaṅkya āha tatra ca iti 	And how then is there knowledge consisting of undivided self-luminous bliss? With this doubt in mind, he says 'tatra ca' (and there).
['SA_GK16_visa03cu-126']	ayamāśayaḥsattvaṃ sukhe sañjayati rajaḥ karmaṇi bhārata /	ayam āśayaḥ sattvam sukhe sañjayati rajaḥ karmaṇi bhārata 	The idea is this: Goodness delights in happiness, Passion in action, O Bharata.
['SA_GK16_visa03cu-127']	pramādamohau tamaso bhavato 'jñānameva ca /	pramāda mohau tamasaḥ bhavataḥ jñānam eva ca 	From Darkness proceed Delusion, Stupidity, Ignorance.
['SA_GK16_visa03cu-128', 'SA_GK16_visa03cu-129']	ityādi bhagavadvacanāt triguṇātmake manasi sattvāṃśasya prakāśe sukhetpattiḥ sattvāṃśasya prakāśaśca rajastamasorabhibhavād vaiṣayikaṃ sukhaṃ 🔽janayati /	ityādi bhagavat vacanāt triguṇa ātmake manasi sattva aṃśasya prakāśe sukha itpattiḥ sattva aṃśasya prakāśaḥ ca rajaḥ tamasoḥ abhibhavāt vaiṣayikam sukham  janayati 	Thus, according to the words of the Lord, in the mind consisting of the three qualities, the production of happiness in the manifestation of the part of Goodness, and the manifestation of the part of Goodness, produce worldly happiness by the suppression of Passion and Darkness.
['SA_GK16_visa03cu-130']	tathā hi sattvāṃśaprakāśatāratamyād vaiṣayikasukhasyāpi tāratamyaṃ dṛśyate /	tathā hi sattva aṃśa prakāśa tāratamyāt vaiṣayika sukhasya api tāratamyam dṛśyate 	Thus, indeed, from the gradation of the manifestation of the part of Goodness, the gradation of worldly happiness is seen.
['SA_GK16_visa03cu-131']	tacca sukhatāratamyaṃ sukhakāraṇatāratamyahetukamityavaśyamabhyupagantavyam /	tat ca sukha tāratamyam sukha kāraṇa tāratamya hetukam iti avaśyam abhyupagantavyam 	And that gradation of happiness must necessarily be admitted to be caused by the gradation of the cause of happiness.
['SA_GK16_visa03cu-132', 'SA_GK16_visa03cu-133']	tacca sukhakāraṇaṃ yadi sakalalaukikasukhakāraṇottaraṃ tena rajastamasorabhibhavaḥ sarvathā śakyakriya eveti /🔽tato nyāyāt lokottarakāvyārthaśravaṇarūpakāraṇāt sarvathā rajastamasyabhibhūya manasaḥ sattvāṃśasyaiva prakāśastadā tanmātrahetuko 'khaṇḍaprakāśarūpa 	tat ca sukha kāraṇam yadi sakala laukika sukha kāraṇa uttaram tena rajaḥ tamasoḥ abhibhavaḥ sarvathā śakya kriyaḥ eva iti  tatas nyāyāt lokottara kāvya artha śravaṇa rūpa kāraṇāt sarvathā rajaḥ tamasi abhibhūya manasaḥ sattva aṃśasya eva prakāśaḥ tadā tanmātra hetukaḥ khaṇḍa prakāśa rūpa 	And if that cause of happiness is superior to all worldly causes of happiness, then the suppression of Passion and Darkness can be accomplished in every way.
['SA_GK16_visa03cu-134']	ātmāvabodhaḥ pramāṇika eva /	ātma avabodhaḥ pramāṇikaḥ eva 	From that reasoning, from the cause in the form of hearing the meaning of the supramundane poetry, by completely suppressing Passion and Darkness, the manifestation of the part of Goodness in the mind, then the knowledge of the Self in the form of undivided light caused by that alone is indeed valid.
['SA_GK16_visa03cu-135']	ata evāhuḥsvādaḥ kāvyārthasambhedādātmānandasamudbhavaḥ /	atas eva āhuḥ svādaḥ kāvya artha sambhedāt ātma ānanda samudbhavaḥ 	Therefore it is said: The relish arises from the blending of the meaning of poetry with one's own bliss.
['SA_GK16_visa03cu-136']	ityuktaprakāraḥ /	iti ukta prakāraḥ 	This is the type described.
['SA_GK16_visa03cu-137']	sa cātmānandād bodho yadianvayavyatirekābhyāṃ nirasya prāṇato yataḥ /	sa ca ātma ānandāt bodhaḥ yadi anvaya vyatirekābhyām nirasya prāṇataḥ yatas 	And that awareness from one's own bliss, if excluded by positive and negative concomitance, since it is from the vital breath,
['SA_GK16_visa03cu-138']	vīkṣyāsannasya ko 'smīti tattvamityāhasauhṛdātityādi /	vīkṣya āsannasya kaḥ smi iti tattvam iti āha sauhṛda atitya ādi 	having seen the near one, Who am I? He says this out of friendship.
['SA_GK16_visa03cu-139']	śāstrānayanahetukaḥ syāt tadā nirupahitaṃ brahma prakāśate /	śāstra ānayana hetukaḥ syāt tadā nirupahitam brahma prakāśate 	If it were caused by the bringing of the scriptures, then the unconditioned Brahman would be manifest.
['SA_GK16_visa03cu-140']	yadi punarnādyakāvyadarśanaśravaṇābhyāṃ /	yadi punar nādya kāvya darśana śravaṇābhyām 	But if not by seeing and hearing the earliest poetry,
['SA_GK16_visa03cu-141']	tadā vibhāvādisamvalitaratyādyaṃśakarburitatvena kiṃkurmaḥ /	tadā vibhāva ādi samvalita rati ādi aṃśa karburita tvena kim kurmaḥ 	then what can we do, since it is mixed with the variegated parts of rasa etc. embellished by vibhāva etc.?
['SA_GK16_visa03cu-142']	kāraṇavecitryasyaivāyaṃ sahṛdayānubhavasiddho 'nubhāva iti tasya ca ratyādyaṃśaśavalatve 'pi yathā svaprakāśatamoviruddhaṃ tathehagre darśayiṣyate	kāraṇa vecitryasya eva ayam sahṛdaya anubhava siddhaḥ nubhāvaḥ iti tasya ca rati ādi aṃśa śavala tve pi yathā sva prakāśa tamaḥ viruddham tathā iha agre darśayiṣyate 	This manifestation is established by the experience of the connoisseur as the effect of the diversity of causes. And even though it is mixed with the parts of rasa etc., it will be shown later that it is self-luminous and opposed to darkness, just as it is here.
['SA_GK16_visa03cu-143']	etadevāhasvaprakāśatvādyapi vakṣyamāṇarītyeti /	etat eva āha sva prakāśa tva ādi api vakṣyamāṇa rītyā iti 	This is what is meant by self-luminosity etc. will be described later in the same way.
['SA_GK16_visa03cu-144']	ratyādyaṃśaśavalatvādeva cāsya brahmāsvādasya sahodaratvaṃ /	rati ādi aṃśa śavala tvāt eva ca asya brahma āsvādasya sahodara tvam 	And because it is mixed with the parts of rasa etc., this relish of Brahman has a common origin.
['SA_GK16_visa03cu-145']	natu tattvaṃ sūtreṇoktam /	na tu tattvam sūtreṇa uktam 	But its reality is not stated by the aphorism.
['SA_GK16_visa03cu-146']	svarūpārtha ityanena mayaṭaḥ prastutārthasya nirāsaḥ /	svarūpa arthaḥ iti anena mayaṭaḥ prastuta arthasya nirāsaḥ 	By having the nature of one's own form the intended meaning of the suffix maya is excluded.
['SA_GK16_visa03cu-147']	tena svaprakāśānandacidabhinnatvaṃ rasasyoktaṃ bhavati /	tena sva prakāśa ānanda cit abhinna tvam rasasya uktam bhavati 	Thus it is said that rasa is non-different from the self-luminous blissful consciousness.
['SA_GK16_visa03cu-148']	camatkāraśicattavistārarūpo vismayāparaparyyāyaḥ /	vismaya apara paryyāyaḥ 	The essence of rasa is the expansion of the mind in the form of wonder, which is synonymous with amazement.
['SA_GK16_visa03cu-149']	tatprāṇatvañcāsmadvṛddhaprapitāmahasahṛdayagoṣṭhīgariṣṭhakavipaṇḍitamukhyaśrīmannārāyaṇapādairuktam /	tad prāṇa tvam ca asmad vṛddha prapitāmaha sahṛdaya goṣṭhī gariṣṭha kavi paṇḍita mukhya śrīmat nārāyaṇa pādaiḥ uktam 	And this is stated by our great-grandfather, the foremost among poets and scholars, the venerable Narayana, in his assembly.
['SA_GK16_visa03cu-150']	tadāha dharmadattaḥ svagranthe	tat āha dharmadattaḥ sva granthe 	Dharmadatta says in his work:
['SA_GK16_visa03cu-151']	Vijñapriyā /	vijña priyā 	Vijnaprayiya.
['SA_GK16_visa03cu-152']	vi / jha tatra sattvamācaṣṭerajastamobhyamiti /	tatra sattvam ācaṣṭe rajaḥ tamobhyam iti 	There, sattva is said to be free from rajas and tamas.
['SA_GK16_visa03cu-153']	bāhyameyavimukhatāsāmājikasyāvirbhāvaḥ udbodhaḥ sahakāriprāptyā kāryajanakateti yāvat /	                       	The manifestation of the audience's turning away from external objects is arousal, meaning the capacity to produce the effect through the attainment of contributory factors.
['SA_GK16_visa03cu-154']	sahakāriprāptiṃ darśayatitatra ca heturiti /	sahakāri prāptim darśayati tatra ca hetuḥ iti 	He shows the attainment of contributory factors, saying and the cause there is...
['SA_GK16_visa03cu-155']	ekatvaṃ grāhayativibhāvādīti /	eka tvam grāhayati vibhāva ādi iti 	He conveys oneness, saying vibhavadis.
['SA_GK16_visa03cu-156']	vibhāvādiśca ratyādiśca tadviṣayaṃ yat svaprakāśarūpaṃ sukhaṃ tatsahitaḥ camatkāra ātmā svarūpaṃ yasya tādṛśaḥ /	vibhāva ādiḥ ca rati ādiḥ ca tad viṣayam yat sva prakāśa rūpam sukham tad sahitaḥ camatkāraḥ ātmā svarūpam yasya tādṛśaḥ 	That which has as its essence the wonder accompanied by the bliss in the form of self-luminousness which has as its object the vibhavas and the like and the rasa etc.
['SA_GK16_visa03cu-157']	camatkāraśca vismaya iti vakṣyate /	camatkāraḥ ca vismayaḥ iti vakṣyate 	And wonder will be said to be amazement.
['SA_GK16_visa03cu-158']	tādṛśasukhacamatkārayorekadā sthitau tatra hetuṃ vakṣyāmaḥ vyāpārosti vibhāvādeḥityādinā /	tādṛśa sukha camatkārayoḥ ekadā sthitau tatra hetum vakṣyāmaḥ vyāpāraḥ asti vibhāva ādeḥ ityādinā 	We will state the cause of the simultaneous presence of such bliss and wonder with the words the operation of vibhavas etc.
['SA_GK16_visa03cu-159']	vibhāvādeḥ svādanākhyavyāpārasya camatkārahetutāyāḥ sāmājikānāṃ rāmādināyakābhedāropahetutāyāśca vakṣyamāṇatvāt /	vibhāva ādeḥ svādana ākhya vyāpārasya camatkāra hetutāyāḥ sāmājikānām rāma ādi nāyaka abheda āropa hetutāyāḥ ca vakṣyamāṇatvāt 	Because it will be said that the Vibhāvas and the rest, the operation called Svadana (enjoyment), and the cause of the wonder, and the cause of the superimposition of the identity of the hero Rama and so on on the audience,
['SA_GK16_visa03cu-160']	cinmaya itītisvaprakāśānanda eva cid jñānaṃ tat svarūpa ityarthaḥ /	cit mayaḥ iti iti sva prakāśa ānandaḥ eva cit jñānam tad svarūpaḥ iti arthaḥ 	The word citta means self-luminous bliss itself. Citta means knowledge. The meaning is that it is of that nature.
['SA_GK16_visa03cu-161', 'SA_GK16_visa03cu-162']	jñānānandayorabhedasvīkārāt /🔽lokottaracamatkārapadārthaṃ vyācaṣṭecamatkāra iti /	jñāna ānandayoḥ abheda svīkārāt  lokottara camatkāra padārtham vyācaṣṭe camatkāraḥ iti 	Because the non-difference of knowledge and bliss is accepted.
['SA_GK16_visa03cu-163']	cittasya vistāraḥ ātmasaṃyogaviśeṣeṇa janitaṃ vilakṣaṇaṃ jñānam /	cittasya vistāraḥ ātma saṃyoga viśeṣeṇa janitam vilakṣaṇam jñānam 	He explains the meaning of the word wonder (chmatkara) as follows: Wonder (chmatkara) is the expansion of the mind, a unique knowledge produced by a special union with the self.
['SA_GK16_visa03cu-164']	tadeva darśayativismayeti /	tat eva darśayati vismaya iti 	He shows that by saying astonishment (vismaya).
['SA_GK16_visa03cu-165']	tatprāṇatvaṃ ca tatsahabhāvenaiva sthityā /	tad prāṇa tvam ca tad sahabhāvena eva sthityā 	And that life is by existing only in association with that.
['SA_GK16_visa03cu-166', 'SA_GK16_visa03cu-167']	tadāhetyādi kimapi nārāyaṇasyaivoktiḥ /🔽rase sāraścamatkāraḥ sarvatrāpyanubhūyate /	tat āha ityādi kim api nārāyaṇasya eva uktiḥ  rase sāraḥ camatkāraḥ sarvatra api anubhūyate 	He says that is said and so on. It is the statement of Narayana himself.🔽The essence of rasa is wonder, which is experienced everywhere.
['SA_GK16_visa03cu-168']	taccamatkārasāratve sarvatrāpyadbhuto rasaḥ /	tad camatkāra sāra tve sarvatra api adbhutaḥ rasaḥ 	And in the essence of that wonder, everywhere there is the rasa of wonder.
['SA_GK16_visa03cu-169']	tasmādadbhutamevāha kṛtī nārāyaṇo rasam //	tasmāt adbhutam eva āha kṛtī nārāyaṇaḥ rasam 	Therefore, the skillful Narayana has indeed described the rasa of wonder.
['SA_GK16_visa03cu-170']	iti /	iti 	Thus.
['SA_GK16_visa03cu-171']	Vijñapriyā /	vijña priyā 	Vijnaprayiya.
['SA_GK16_visa03cu-172']	vi / ña rase sāra iti rasāsvādahetutvāt sāraḥ /	rase sāraḥ iti rasa āsvāda hetu tvāt sāraḥ 	Vij. 1 The essence of rasa is the essence because it is the cause of the enjoyment of rasa.
['SA_GK16_visa03cu-173']	taccamatkārasāratve iti sati saptamīyam /	tad camatkāra sāra tve iti sati saptamīyam 	And in the essence of that wonder, it is the seventh case.
['SA_GK16_visa03cu-174']	camatkārasya vismayarūpatvāt tena svaprakāśasukhe 'tiśayakaraṇāt tasya sāratvaṃ vilakṣaṇasukhātmakarasajanakatvam /	camatkārasya vismaya rūpa tvāt tena sva prakāśa sukhe tiśaya karaṇāt tasya sāra tvam vilakṣaṇa sukha ātmaka rasa janaka tvam 	Because wonder is of the nature of amazement, by that, in self-luminous bliss, it causes an excess, therefore its essence is the production of a unique blissful rasa.
['SA_GK16_visa03cu-175']	tasmin sati śṛṅgārādirasakāvyeṣvapi adbhuto rasaḥ sambhavati /	tasmin sati śṛṅgāra ādi rasa kāvyeṣu api adbhutaḥ rasaḥ sambhavati 	When that exists, even in erotic and other rasa poetry, the rasa of wonder is possible.
['SA_GK16_visa03cu-176']	tathā ca sāmānyataḥ śṛṅgārādirase jāte 'dbhutamutpādya vilakṣaṇāsvādarūpaḥ prakṛṣṭaśṛṅgārādiraso janyata ityarthaḥ /	tathā ca sāmānyatas śṛṅgāra ādi rase jāte dbhutam utpādya vilakṣaṇa āsvāda rūpaḥ prakṛṣṭa śṛṅgāra ādi rasaḥ janyate iti arthaḥ 	And thus, when the general erotic and other rasa is produced, wonder is produced and the excellent erotic and other rasa in the form of a unique relish is generated. This is the meaning.
['SA_GK16_visa03cu-177']	kāvyaprakāśe tu āsvāda eva camatkāraḥ natu tadbhinno vismayaḥ /	kāvyaprakāśe tu āsvādaḥ eva camatkāraḥ na tu tad bhinnaḥ vismayaḥ 	But in the Kāvyaprakāśa, relish itself is wonder, and not a different amazement.
['SA_GK16_visa03cu-178']	ityadbhutapraveśo na sarvatra /	iti adbhuta praveśaḥ na sarvatra 	Thus the introduction of wonder is not everywhere.
['SA_GK16_visa03cu-179']	tasmādadbhutamevetiataḥ śṛṅgārādikāvye prakṛṣṭaśṛṅgārādijanakatayā adbhutamapi rasamabravīdityarthaḥ /	tasmāt adbhutam eva iti atas śṛṅgāra ādi kāvye prakṛṣṭa śṛṅgāra ādi janaka tayā adbhutam api rasam abravīt iti arthaḥ 	Therefore, it is only wonder. Hence, in erotic and other poetry, even wonder is said to be a rasa by generating the excellent erotic and other rasa. This is the meaning.
['SA_GK16_visa03cu-180']	Locanā /	locanā 	Lolo.
['SA_GK16_visa03cu-181']	lo / ai nārāyaṇadāsairapyuktamiticamatkāra eva sarvarasapraṇabhūtaḥ /	nārāyaṇa dāsaiḥ api uktam iti camatkāraḥ eva 	Lo. It is also said by Nārāyaṇadāsa that wonder itself is the basis of all rasas.
['SA_GK16_visa03cu-182']	tasya ca ratyādyaṃśaśavalatvena yathāyathaṃ śṛṅgārādivyapadeśaḥ /	tasya ca rati ādi aṃśa śavala tvena yathāyatham śṛṅgāra ādi vyapadeśaḥ 	And it is designated as erotic, etc., according to its being mixed with the parts of rati, etc.
['SA_GK16_visa03cu-183']	tadbhāvādadbhutavyapadeśa iti /	tad bhāvāt adbhuta vyapadeśaḥ iti 	It is designated as wonder due to its existence.
['SA_GK16_visa03cu-184']	kaiściditi prāktanapuṇyaśālibhiḥ /	kaiścid iti prāktana puṇya śālibhiḥ 	By some - by those who possess ancient merit.
['SA_GK16_visa03cu-185']	yaduktam	yat uktam 	As has been said:
['SA_GK16_visa03cu-186']	puṇyavantaḥ pramiṇvanti yogivadrasasantatim /	puṇyavantaḥ pramiṇvanti yogi vat rasa santatim 	The virtuous experience the stream of rasa like the yogis.
['SA_GK16_visa03cu-187']	iti /	iti 	Thus.
['SA_GK16_visa03cu-188']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa03cu-189']	vi / ṭa puṇyavadbhiritipuṇyaśālibhiriti kvacit pāṭhaḥ /	vi puṇyavadbhiḥ iti puṇya śālibhiḥ iti kvacid pāṭhaḥ 	Vij. T The reading by the virtuous is sometimes by those endowed with merit.
['SA_GK16_visa03cu-190']	vāsanāyāmāsvādanākhyavyāpāre ca puṇyameva heturityarthaḥ /	vāsanāyām āsvādana ākhya vyāpāre ca puṇyam eva hetuḥ iti arthaḥ 	The meaning is that merit alone is the cause in the operation called relishing.
['SA_GK16_visa03cu-191']	na jāyate tadāsvādo vinā ratyādivāsanām' /	na jāyate tad āsvādaḥ vinā rati ādi vāsanām 	That relishing does not arise without the impression of rati (love) etc.
['SA_GK16_visa03cu-192']	iti vakṣyamāṇatvāt /	iti vakṣyamāṇa tvāt 	Because it will be said thus.
['SA_GK16_visa03cu-193']	vilakṣaṇa evāyaṃ kṛtijñaptibhedebhyaḥ svādanākhyaḥ kaścid vyāpāra' /	vilakṣaṇaḥ eva ayam kṛti jñapti bhedebhyaḥ svādana ākhyaḥ kaścid vyāpāra 	This operation called relishing is indeed some different kind, from the operations of cognition and action.
['SA_GK16_visa03cu-194']	iti vakṣyamāṇatvācca /	iti vakṣyamāṇa tvāt ca 	Because it will be said thus.
