segmentnr	original	analyzed	translated
['SA_GP12_vampsm_u-130']	tatra tatra ca viprendrā niyatāḥ śaṃsitavratāḥ // / //	tatra tatra ca vipra indrāḥ niyatāḥ śaṃsita vratāḥ 	And in each place, the best of Brahmins, restrained, of praised vows,
['SA_GP12_vampsm_u-131']	japahomaparā mukhyā dadṛśuḥ kaśyapātmajāḥ /	japa homa parāḥ mukhyāḥ dadṛśuḥ kaśyapa ātmajāḥ 	The foremost, devoted to japa and homa, saw the daughters of Kashyapa.
['SA_GP12_vampsm_u-132']	tasyāṃ sabhāyāmāste sa brahma lokapitāmahaḥ // / //	tasyām sabhāyām āste sa brahma lokapitāmahaḥ 	In that assembly, the grandfather of the world, Brahman, sat.
['SA_GP12_vampsm_u-133']	surāsuraguruḥ śrīmān vidyayā vedamāyayā /	sura asura guruḥ śrīmān vidyayā veda māyayā 	The prosperous preceptor of the gods and demons, with his knowledge and the illusion of the Vedas,
['SA_GP12_vampsm_u-134']	upāsanta ca tatraiva prajānāṃ patayaḥ prabhum // / //	upāsanta ca tatra eva prajānām patayaḥ prabhum 	And the lords of creatures worshipped the Lord there itself.
['SA_GP12_vampsm_u-135']	dakṣaḥ pracetāḥ pulaho marīciśca dvijottamāḥ /	dakṣaḥ pracetāḥ pulahaḥ marīciḥ ca dvijottamāḥ 	Daksha, Pracheta, Pulaha, Marichi, the best of the twice-born,
['SA_GP12_vampsm_u-136']	bhṛguratrirvasiṣṭhaśca gautamo nāradastathā // / //	bhṛguḥ atriḥ vasiṣṭhaḥ ca gautamaḥ nāradaḥ tathā 	Bhrigu, Atri, Vashishtha, Gautama, Narada, and others,
['SA_GP12_vampsm_u-137']	vidyāstathāntarikṣaṃ ca vāyustejo jalaṃ maho /	vidyāḥ tathā antarikṣam ca vāyuḥ tejaḥ jalam maho 	Knowledge, the atmosphere, wind, fire, water, the great elements,
['SA_GP12_vampsm_u-138']	śabdaḥ sparśaśca rūpaṃ ca raso gandhastathaiva ca // / //	śabdaḥ sparśaḥ ca rūpam ca rasaḥ gandhaḥ tathā eva ca 	Sound, touch, form, taste, and smell,
['SA_GP12_vampsm_u-139']	prakṛtiśca vikāraśca yaccānyat kāraṇaṃ mahat /	prakṛtiḥ ca vikāraḥ ca yat ca anyat kāraṇam mahat 	Prakriti, vikara, and whatever other great cause there is,
['SA_GP12_vampsm_u-140']	sāṅgopāṅgāśca catvāro vedā lokapatistathā // / //	sa aṅga upāṅgāḥ ca catvāraḥ vedāḥ lokapatiḥ tathā 	The four Vedas with their angas and upangas, the lord of the worlds,
['SA_GP12_vampsm_u-141']	nayāśca kratavaścaiva saṅkalpaḥ prāṇa eva ca /	nayāḥ ca kratavaḥ ca eva saṅkalpaḥ prāṇaḥ eva ca 	The methods, sacrifices, resolution, and life itself,
['SA_GP12_vampsm_u-142']	ete cānye ca bahavaḥ svayaṃbhuvamupāsate // / //	ete ca anye ca bahavaḥ svayaṃbhuvam upāsate 	These and many others worship the self-existent one.
['SA_GP12_vampsm_u-143']	artho dharmaśya kāmaśca krodho harṣaśca nityaśaḥ /	arthaḥ kāmaḥ ca krodhaḥ harṣaḥ ca nityaśas 	Artha, dharma, kama, anger, and joy always,
['SA_GP12_vampsm_u-144']	sakro bṛhaspatiścaiva saṃvarta'tha budhastathā // / //	sakraḥ bṛhaspatiḥ ca eva saṃvarta tha budhaḥ tathā 	Shakra, Brihaspati, Samvarta, Budha, and others,
['SA_GP12_vampsm_u-145']	śanāścaraśca rāhuśca grahāḥ sarve vyavasthitāḥ /	śanāścaraḥ ca rāhuḥ ca grahāḥ sarve vyavasthitāḥ 	The planets Shana, Charan, Rahu, and all the planets are established,
['SA_GP12_vampsm_u-146']	maruto viśvakarmā ca vasavaśca dvijottamāḥ // / //	marutaḥ viśvakarmā ca vasavaḥ ca dvijottamāḥ 	The Maruts, Vishvakarma, and the Vasus, O best of the twice-born,
['SA_GP12_vampsm_u-147']	divākaraśca somaśca divā rātristathaiva ca /	divākaraḥ ca somaḥ ca divā rātriḥ tathā eva ca 	The sun and the moon, day and night,
['SA_GP12_vampsm_u-148']	arddhamāsāśca māsāśca ṛtavaḥ ṣaṭ ca saṃsthitāḥ // / //	arddha māsāḥ ca māsāḥ ca ṛtavaḥ ṣaṭ ca saṃsthitāḥ 	The sun, the moon, the day, the night, the fortnights, the months, and the six seasons are all established there.
['SA_GP12_vampsm_u-149']	tāṃ praviśya sabhāṃ divyāṃ brahmaṇaḥ sarvakāmikām /	tām praviśya sabhām divyām brahmaṇaḥ sarvakāmikām 	Having entered that divine assembly hall of Brahma, which fulfills all desires,
['SA_GP12_vampsm_u-150']	kaśyapastridaśaiḥ sārddha putrairdharmabhṛtāṃ varaḥ // / //	kaśyapaḥ tridaśaiḥ sārddha putraiḥ dharma bhṛtām varaḥ 	Kashyapa, together with the thirty gods, the sons, and the upholders of dharma,
['SA_GP12_vampsm_u-151']	sarvatejomayīṃ divyāṃ brahmarṣigaṇasevitām /	sarva tejaḥ mayīm divyām brahmarṣi gaṇa sevitām 	which is full of all splendor, divine, served by the Brahma sages,
['SA_GP12_vampsm_u-152', 'SA_GP12_vampsm_u-153']	brāhmyā śriyā sevyamānām acintyāṃ vigataklamām // / //🔽brahmaṇaṃ prakṣya te sarve paramāsanamāsthitam /	brāhmyā śriyā sevyamānām acintyām vigata klamām  prakṣya te sarve parama āsanam āsthitam 	attended by the glory of Brahma, inconceivable, free from fatigue,
['SA_GP12_vampsm_u-154']	śirobhiḥ praṇatā devaṃ devā brahmarṣibhiḥ saha // / //	śirobhiḥ praṇatāḥ devam devāḥ brahmarṣibhiḥ saha 	all the gods, together with the Brahma sages, bowed their heads to the god Brahma, who was seated on the highest seat,🔽and asked him about everything.
['SA_GP12_vampsm_u-155']	tataḥ praṇamya caraṇau niyatāḥ paramātmanaḥ /	tatas praṇamya caraṇau niyatāḥ paramātmanaḥ 	Then, having bowed at the feet of the supreme self, they were restrained,
['SA_GP12_vampsm_u-156']	vimuktāḥ sarvapāpebhyaḥ śāntā vigatakalmaṣāḥ // / //	vimuktāḥ sarva pāpebhyaḥ śāntāḥ vigata kalmaṣāḥ 	liberated from all sins, peaceful, and free from impurities.
['SA_GP12_vampsm_u-157']	dṛṣṭvā tu tān surān sarvān kaśyapena sahāgatān /	dṛṣṭvā tu tān surān sarvān kaśyapena saha āgatān 	Seeing all the gods who had come with Kashyapa,
['SA_GP12_vampsm_u-158']	āha brahma mahātejā devānāṃ prabhurīśvaraḥ // / //	āha brahma mahā tejāḥ devānām prabhuḥ īśvaraḥ 	the greatly radiant lord of the gods, Brahma, said:
['SA_GP12_vampsm_u-159']	brahmovāca	brahmā uvāca 	Brahma said:
['SA_GP12_vampsm_u-160']	yadarthamiha saṃprāpta bhavantaḥ sarva eva hi /	yad artham iha saṃprāpta bhavantaḥ sarve eva hi 	For what purpose have you all come here?
['SA_GP12_vampsm_u-161']	cintayāmyahamapyagre tadarthaṃ ca mahābalā // / //	cintayāmi aham api agre tad artham ca mahā balā 	I too am thinking of him first, and for his sake, O mighty ones.
['SA_GP12_vampsm_u-162']	bhaviṣyati ca vaḥ sarvaṃ kāṅkṣitaṃ yat surottamāḥ /	bhaviṣyati ca vaḥ sarvam kāṅkṣitam yat sura uttamāḥ 	And all that is desired by you, O best of gods,
['SA_GP12_vampsm_u-163']	balerdānavamukhyasya yo 'sya jetā bhaviṣyati // / //	baleḥ dānava mukhyasya yaḥ sya jetā bhaviṣyati 	will happen to you, who will be the conqueror of Bali, the chief of the demons.
['SA_GP12_vampsm_u-164']	na kevalaṃ surādīnāṃ gatirmama sa viśvakṛt /	na kevalam sura ādīnām gatiḥ mama sa viśva kṛt 	He is not only my refuge, but also the creator of the universe.
['SA_GP12_vampsm_u-165']	trailokyasyāpi netā ca devānāmapi sa prabhuḥ // / //	trailokyasya api netā ca devānām api sa prabhuḥ 	He is the leader of the three worlds and the lord of the gods.
['SA_GP12_vampsm_u-166']	yaḥ prabhuḥ sarvalokānāṃ viśveśaśca sanātanaḥ /	yaḥ prabhuḥ sarva lokānām viśveśaḥ ca sanātanaḥ 	He is the lord of all the worlds and the eternal lord of the universe.
['SA_GP12_vampsm_u-167']	pūrvajo 'yaṃ sadāpyāhurādidevaṃ sanātanam // / //	pūrvajaḥ yam sadā api āhuḥ ādidevam sanātanam 	He is said to be the first-born and the eternal primordial god.
['SA_GP12_vampsm_u-168']	tandevāpi mahātmānaṃ na viduḥ ko 'pyasāviti /	tat deva api mahātmānam na viduḥ kaḥ pi asau iti 	Even the great gods do not know him, thinking Who is he?
['SA_GP12_vampsm_u-169']	devānāsmān śrutiṃ viśvaṃ sa vetti puruṣottamaḥ // / //	devān ā asmān śrutim viśvam sa vetti puruṣottamaḥ 	The best of men knows the universe from the gods down to the earth.
['SA_GP12_vampsm_u-170']	tasyaiva tu prasādena pravakṣye paramāṃ gatim /	tasya eva tu prasādena pravakṣye paramām gatim 	By his grace alone I will proclaim the supreme goal,
['SA_GP12_vampsm_u-171', 'SA_GP12_vampsm_u-172']	yatra yogaṃ samāsthāya tapaścarati duścaram // / //🔽kṣīrodsayottare kūle udīcyāṃ diśi viśvakṛt /	yatra yogam samāsthāya tapaḥ carati duścaram  kṣīra udsaya uttare kūle udīcyām diśi viśvakṛt 	where he practices yoga and performs austerities that are difficult to perform.🔽On the northern shore of the Milk Ocean, in the northern direction, the creator of the universe,
['SA_GP12_vampsm_u-173']	amṛtaṃ nāma paramaṃ sthānamāhurmanīṣiṇaḥ // / //	amṛtam nāma paramam sthānam āhuḥ manīṣiṇaḥ 	the wise ones call the supreme place Amrita.
['SA_GP12_vampsm_u-174']	bhavantastatra vai gatvā tapasā śaṃsitavratāḥ /	bhavantaḥ tatra vai gatvā tapasā śaṃsita vratāḥ 	Having gone there, you, of esteemed vows, through austerities,
['SA_GP12_vampsm_u-175', 'SA_GP12_vampsm_u-176']	amṛtaṃ sthānamāsādya tapaścarata duścaram // / //🔽tataḥ śroṣyatha saṃghuṣṭāṃ snigdhagambhīraniḥ svanām /	amṛtam sthānam āsādya tapaḥ carata duścaram  tatas śroṣyatha saṃghuṣṭām snigdha gambhīra niḥ svanām 	And attain the immortal state, practice austerities that are difficult to perform.🔽Then you will hear the resounding, smooth, deep-sounding
['SA_GP12_vampsm_u-177']	uṣṇānte toyadasyeva toyapūrṇasya niḥsvanam // / //	uṣṇa ante toyadasya iva toya pūrṇasya niḥsvanam 	Voice of the one filled with water, like the sound of a cloud at the end of summer.
['SA_GP12_vampsm_u-178']	raktāṃ puṣṭakṣarāṃ ramyamābhayāṃ sarvadā śivām /	raktām puṣṭakṣarām ramyam ābhayām sarvadā śivām 	Red, nourishing, beautiful, auspicious, always peaceful,
['SA_GP12_vampsm_u-179', 'SA_GP12_vampsm_u-180']	vāṇīṃ paramasaṃskāraṃ vadatāṃ brahmavādinām // / //🔽divyāṃ satyakarīṃ satyāṃ sarvakalmaṣanāśinīm /	vāṇīm parama saṃskāram vadatām brahma vādinām  divyām satya karīm satyām sarva kalmaṣa nāśinīm 	The voice of those who speak the truth, the teachers of Brahman.🔽Divine, truth-fulfilling, true, destroying all sins,
['SA_GP12_vampsm_u-181']	sarvadevādhidevasya tato 'sau bhāvitātmanaḥ // / //	sarva deva adhidevasya sau bhāvitātmanaḥ 	Of the supreme god of all gods, of the one with a purified self.
['SA_GP12_vampsm_u-182']	tasya vratasamāptyāṃ tu yogavratavisarjane /	tasya vrata samāptyām tu yoga vrata visarjane 	At the completion of his vow, at the release from the vow of yoga,
['SA_GP12_vampsm_u-183']	amoghaṃ tasya devasya viśvatejo mahātmanaḥ // / //	amogham tasya devasya viśva tejaḥ mahātmanaḥ 	The infallible, all-radiant, great-souled god
['SA_GP12_vampsm_u-184']	kasya kiṃ vo varaṃ devā dadāmi varadaḥ sthitaḥ /	kasya kim vaḥ varam devāḥ dadāmi vara daḥ sthitaḥ 	What do you desire, O gods? What shall I give you? I am the bestower of boons.
['SA_GP12_vampsm_u-185']	svāgataṃ vaḥ suraśreṣṭhā matsamīpamupāgatāḥ // / //	svāgatam vaḥ sura śreṣṭhāḥ mad samīpam upāgatāḥ 	Welcome, O best of gods, you who have come near me.
['SA_GP12_vampsm_u-186']	tato 'ditiḥ kaśyapaśca gṛhṇīyātāṃ varaṃ tadā /	tatas ditiḥ kaśyapaḥ ca gṛhṇīyātām varam tadā 	Then Aditi and Kashyapa took the boon then,
['SA_GP12_vampsm_u-187']	praṇamya śirasā pādau tasmai devāya dhīmate // / //	praṇamya śirasā pādau tasmai devāya dhīmate 	Bowing their heads at the feet of that wise god.
['SA_GP12_vampsm_u-188']	bhagavāneva naḥ putro bhavatviti prasīda naḥ /	bhagavān eva naḥ putraḥ bhavatu iti prasīda naḥ 	May the Blessed One himself be our son. Be gracious to us.
['SA_GP12_vampsm_u-189']	uktaśca parayā vācā tathāstvati sa vakṣyati // / //	uktaḥ ca parayā vācā tathā astu ati sa vakṣyati 	And he will say, So be it!
['SA_GP12_vampsm_u-190']	devā bruvanti te sarve kasyapo 'ditireva ca /	devāḥ bruvanti te sarve kasyapaḥ ditiḥ eva ca 	All the gods, Kaśyapa and Aditi,
['SA_GP12_vampsm_u-191', 'SA_GP12_vampsm_u-192']	tathāstviti surāḥ sarve praṇamya śirasā prabhum /🔽śvetadvīpaṃ samuddiśya gatāḥ saumyadiśaṃ prati // / //	tathā astu iti surāḥ sarve praṇamya śirasā prabhum  śvetadvīpam samuddiśya gatāḥ saumya diśam prati 	Saying So be it, all the gods, bowing their heads to the Lord,🔽Set out for Śvetadvīpa, in the northern direction.
['SA_GP12_vampsm_u-193']	te 'cireṇaiva saṃprāptāḥ kṣīrodaṃ saritāṃ patim /	te cireṇa eva saṃprāptāḥ kṣīrodam saritām patim 	They quickly reached the Milk Ocean, the lord of rivers,
['SA_GP12_vampsm_u-194']	yathoddiṣṭaṃ bhagavatā brahmaṇā satyavādinā // / //	yathā uddiṣṭam bhagavatā brahmaṇā satya vādinā 	As indicated by the blessed Brahmā, the speaker of truth.
['SA_GP12_vampsm_u-195']	te krāntāḥ sāgarān sarvān parvatāṃśca sakānanān /	te krāntāḥ sāgarān sarvān parvatān ca sa kānanān 	They crossed all the oceans, mountains and forests,
['SA_GP12_vampsm_u-196']	nadīśca vividhā divyāḥ pṛthivyāṃ te suroktamāḥ // / //	nadīḥ ca vividhāḥ divyāḥ pṛthivyām te sura uktamāḥ 	And various divine rivers on earth, as told by the gods.
['SA_GP12_vampsm_u-197']	apaśyanta tamo ghoraṃ sarvasattvavivarjitam /	apaśyanta tamaḥ ghoram sarva sattva vivarjitam 	They saw a terrible darkness, devoid of all beings,
['SA_GP12_vampsm_u-198']	abhāskaramamaryādaṃ tamasā sarvato vṛtam // / //	abhāskaram amaryādam tamasā sarvatas vṛtam 	Without the sun, boundless, covered everywhere with darkness.
['SA_GP12_vampsm_u-199']	amṛtaṃ sthānamāsādyakaśyapena mahātmanā /	amṛtam sthānam āsādya kaśyapena mahātmanā 	Having reached the abode of nectar, by the great-souled Kaśyapa,
['SA_GP12_vampsm_u-200']	dīkṣitāḥ kāmadaṃ divyaṃ vrataṃ varṣa sahasrakam // / //	dīkṣitāḥ kāma dam divyam vratam varṣa sahasrakam 	They were initiated into the divine vow that grants desires, for a thousand years.
['SA_GP12_vampsm_u-201']	prasādārthaṃ sureśāya tasmai yogāya dhīmate /	prasāda artham sureśāya tasmai yogāya dhīmate 	For the grace of that lord of the gods, that wise yogi,
['SA_GP12_vampsm_u-202']	nārāyaṇāya devāya sahasrākṣāya bhūtaye // / //	nārāyaṇāya devāya sahasrākṣāya bhūtaye 	To that god Nārāyaṇa, to the thousand-eyed benefactor,
['SA_GP12_vampsm_u-203']	brahmacaryeṇa maunena sthānavīrāsanena ca /	brahmacaryeṇa maunena sthāna vīrāsanena ca 	By celibacy, silence, and the posture of vīrāsana,
['SA_GP12_vampsm_u-204']	krameṇa ca surāḥ sarve tapa ugraṃ samāsthitāḥ // / //	krameṇa ca surāḥ sarve tapaḥ ugram samāsthitāḥ 	All the gods gradually undertook severe austerities.
['SA_GP12_vampsm_u-205']	kaśyapastatra bhagavān prasādārthaṃ mahātmanaḥ /	kaśyapaḥ tatra bhagavān prasāda artham mahātmanaḥ 	There, the blessed Kaśyapa, for the sake of propitiating the great soul,
['SA_GP12_vampsm_u-206']	udīrayata vedoktaṃ yamāhuḥ paramaṃ stavam // / //	udīrayata veda uktam yam āhuḥ paramam stavam 	Recited the Vedic hymn that is said to be the supreme praise.
['SA_GP12_vampsm_u-207']	iti śrīvāmanapurāṇe saromāhātmye caturthe 'dhyāyaḥ	iti śrī vāmanapurāṇe saraḥ māhātmye caturthe dhyāyaḥ 	Thus ends the fourth chapter on the greatness of the lake in the Vāmana Purāṇa.
['SA_GP12_vampsm_u-208']	kaśyapa uvāca	kaśyapaḥ uvāca 	Kaśyapa said:
['SA_GP12_vampsm_u-209']	namo 'stu te devadeva ekaśṛṅga vṛṣārcce sindhuvṛṣa vṛṣākape suravṛṣa anādisaṃbhava	namaḥ stu te devadeva ekaśṛṅga vṛṣa arcce sindhu vṛṣa vṛṣākape sura vṛṣa anādi saṃbhava 	Salutations to you, O God of gods, O single-peaked one, O bull-bannered one, O bull of the Sindhu, O Vṛṣākapi, O bull of the gods, O unborn one,
['SA_GP12_vampsm_u-210']	rudra kapila viṣvaksena sarvabhūtapate dhruva dharmadharma vaikuṇṭha vṛṣāvarta anādimadhyanidhana	rudra kapila viṣvaksena sarva bhūta pate dhruva dharma dharma vaikuṇṭha vṛṣāvarta an ādi madhya nidhana 	O Rudra, O Kapila, O Viṣvaksena, O lord of all beings, O Dhruva, O Dharma, O Dharma, O Vaikuṇṭha, O Vṛṣāvarta, O one without beginning, middle, or end,
['SA_GP12_vampsm_u-211']	dhanañjaya śuciśravaḥ pṛśnitejaḥ nijaya 	dhanañjaya śuciśravaḥ pṛśnitejaḥ nijaya 	O Dhananjaya, O one with pure fame, O one with speckled radiance, O conqueror,
['SA_GP12_vampsm_u-212']	amṛteśaya sanātana tridhāma tuṣita mahātattva lokanātha padmanābha viriñce bahurūpa	amṛteśaya sanātana tridhāma tuṣita mahātattva lokanātha padmanābha viriñce bahurūpa 	O lord of immortality, O eternal one, O three-formed one, O Tuṣita, O great reality, O lord of the world, O lotus-naveled one, O Brahmā, O multi-formed one,
['SA_GP12_vampsm_u-213']	akṣaya akṣara havyabhuja khaṇḍaparaśo śatakra muñjakeśa haṃsa mahādakṣiṇa hṛṣīkeśa	akṣaya akṣara havyabhuja khaṇḍaparaśo śatakra muñjakeśa haṃsa mahādakṣiṇa hṛṣīkeśa 	O imperishable one, O immutable one, O fire-eater, O one with a broken thunderbolt, O Indra, O one with matted hair, O swan, O one with great offerings, O lord of the senses,
['SA_GP12_vampsm_u-214']	sūkṣma mahāniyamadhara viraja lokapratiṣṭha arūpa agraja dharmaja dharmanābha 	sūkṣma mahāniyama dhara viraja loka pratiṣṭha arūpa agraja dharmaja dharmanābha 	Subtle, great, lower, pure, world-established, formless, foremost, born of Dharma, Dharma-navel,
['SA_GP12_vampsm_u-215']	gabhastinābha śatakratunābha candraratha sūryatejaḥ samudravāsaḥ ajaḥ sahasraśiraḥ	gabhastinābha śatakratunābha candraratha sūryatejaḥ samudravāsaḥ ajaḥ sahasraśiraḥ 	Sun-navel, Indra-navel, moon-chariot, sun-radiance, ocean-dwelling, unborn, thousand-headed,
['SA_GP12_vampsm_u-216']	sahasrapāda adomukha mahāpuruṣa puruṣottama sahasrabāho sahasramūrte sahasrāsya paruṣottama	sahasra pāda adomukha mahāpuruṣa puruṣottama sahasra bāho sahasra mūrte sahasra āsya paruṣottama 	Thousand-footed, mouth-less, great man, best of men, thousand-armed, thousand-formed, thousand-faced, best of men,
