segmentnr	original	analyzed	translated
['SA_GV05_brupsb2u-101']	sa hovācājātaśatruḥ mā maitasmin saṃvadiṣṭhāḥ /	sa ha uvāca ajātaśatruḥ mā mā etasmin saṃvadiṣṭhāḥ 	Ajatasatru said, 'Do not dispute with me about this.
['SA_GV05_brupsb2u-102']	pūrṇam apravartīti vā aham etam upāsa iti /	pūrṇam a pravarti iti vai aham etam upāse iti 	I meditate on him as full and unmoving.'
['SA_GV05_brupsb2u-103']	sa ya etam evam upāste pūryate prajayā paśubhir nāsyāsmāl lokāt prajodvartate // / / //	sa yaḥ etam evam upāste pūryate prajayā paśubhiḥ na asya asmāt lokāt prajā udvartate 	One who meditates on him thus becomes filled with offspring and cattle, and his offspring do not perish from this world.
['SA_GV05_brupsb2u-104']	tathā ākāśe hṛdyākāśe hṛdaye caikā devatā /	tathā ākāśe hṛdi ākāśe hṛdaye ca ekā devatā 	Similarly, in the lightning and in the heart, there is one deity.
['SA_GV05_brupsb2u-105', 'SA_GV05_brupsb2u-106']	pūrṇamapravarti ceti viśeṣaṇadvayam /🔽pūrṇatvaviśeṣaṇaphalamidampūryate prajayā paśubhiḥ /	pūrṇam apravarti ca iti viśeṣaṇa dvayam  pūrṇa tva viśeṣaṇa phalam idam pūryate prajayā paśubhiḥ 	The two qualifications are 'full' and 'unmoving'.🔽The fruit of the qualification of being full is stated as 'he becomes filled with offspring and cattle'.
['SA_GV05_brupsb2u-107', 'SA_GV05_brupsb2u-108']	apravartiviśeṣaṇaphalamnāsyāsmāllokātprajodvartata iti /🔽prajāsantānāvicchittiḥ ////	a pravarti viśeṣaṇa phalam na asya asmāt lokāt prajā udvartate iti  prajā santāna avicchittiḥ 	The fruit of the qualification of being unmoving is stated as 'his offspring do not perish from this world'.
['SA_GV05_brupsb2u-109']	START BrhUp / /	start brhup 	There is no interruption in the continuity of offspring.🔽Here is the realigned and corrected output:
['SA_GV05_brupsb2u-110']	sa hovāca gārgyaḥ ya evāyaṃ vāyau puruṣa etam evāhaṃ brahmopāsa iti /	sa ha uvāca gārgyaḥ yaḥ eva ayam vāyau puruṣaḥ etam eva aham brahma upāse iti 	Gargya said, 'The person who is in the wind, on him I meditate as Brahman.'
['SA_GV05_brupsb2u-111', 'SA_GV05_brupsb2u-112']	sa hovācājātaśatruḥ mā maitasminsaṃvadiṣṭhāḥ /🔽indro vaikuṇṭho 'parājitā seneti vā aham etam upāsa iti /	sa ha uvāca ajātaśatruḥ mā mā etasmin saṃvadiṣṭhāḥ  indraḥ vaikuṇṭhaḥ parājitā senā iti vai aham etam upāse iti 	Ajatasatru said, Do not dispute with me about this.🔽I worship him as Indra, the unconquered, the invincible army.
['SA_GV05_brupsb2u-113']	sa ya etam evam upāste jiṣṇur hāparājiṣṇur bhavaty anyatastyajāyī // / / //	sa yaḥ etam evam upāste jiṣṇuḥ ha aparājiṣṇuḥ bhavati anyatastya jāyī 	One who worships him thus becomes victorious and invincible, and conquers his enemies from afar.
['SA_GV05_brupsb2u-114']	tathā vāyau prāṇe hṛdi caikā devatā /	tathā vāyau prāṇe hṛdi ca ekā devatā 	Similarly, there is one deity in the wind, life-breath, and heart.
['SA_GV05_brupsb2u-115']	tasyā viśeṣaṇamindraḥ parameśvaraḥ /	tasyāḥ viśeṣaṇam indraḥ parameśvaraḥ 	Its special characteristic is Indra, the supreme Lord.
['SA_GV05_brupsb2u-116']	vaikuṇṭho 'prasahyaḥ /	vaikuṇṭhaḥ prasahyaḥ 	The unconquered one, who cannot be overcome.
['SA_GV05_brupsb2u-117']	na parairjitapūrvā parājitā senāmarutāṃ gaṇatvaprasiddheḥ /	na paraiḥ jita pūrvā parājitā senā marutām gaṇa tva prasiddheḥ 	Never before defeated by others, the invincible army, well-known as a group of Maruts.
['SA_GV05_brupsb2u-118']	upāsanaphalamapijiṣṇurha jayanaśīlo 'parājiṣṇurna ca parairjitasvabhāvo bhavati /	upāsana phalam apijiṣṇuḥ ha jayana śīlaḥ parājiṣṇuḥ na ca paraiḥ jita svabhāvaḥ bhavati 	The fruit of worship is also that one becomes victorious, inclined to conquer, invincible, and not by nature defeated by others.
['SA_GV05_brupsb2u-119', 'SA_GV05_brupsb2u-120']	anyatastyajāyī anyatastyānāṃ sapatnānāṃ jayanaśīlo bhavati ////🔽START BrhUp / /	anyatastya jāyī anyatastyānām sapatnānām jayana śīlaḥ bhavati  start brhup 	Conquering his enemies from afar, he becomes inclined to conquer his rivals from afar.🔽Here is the realigned and corrected output:
['SA_GV05_brupsb2u-121']	sa hovāca gārgyaḥ ya evāyam agnau puruṣa etam evāhaṃ brahmopāsa iti /	sa ha uvāca gārgyaḥ yaḥ eva ayam agnau puruṣaḥ etam eva aham brahma upāse iti 	Gargya said, 'The person who is in the fire, on him I meditate as Brahman.'
['SA_GV05_brupsb2u-122']	sa hovācājātaśatruḥ mā maitasminsaṃvadiṣṭhāḥ /	sa ha uvāca ajātaśatruḥ mā mā etasmin saṃvadiṣṭhāḥ 	Ajatasatru said, 'Do not dispute with me about this.
['SA_GV05_brupsb2u-123']	viṣāsahir iti vā aham etam upāsa iti /	viṣāsahiḥ iti vai aham etam upāse iti 	I meditate on him as the one who conquers poison.'
['SA_GV05_brupsb2u-124']	sa ya etam evam upāste viṣāsahir ha bhavati /	sa yaḥ etam evam upāste viṣāsahiḥ ha bhavati 	One who worships him thus becomes a conqueror of poison.
['SA_GV05_brupsb2u-125']	viṣāsahir hāsya prajā bhavati // / / //	viṣāsahiḥ ha asya prajā bhavati 	He who meditates upon the one God as present in fire, speech, and the heart, becomes victorious over his enemies.
['SA_GV05_brupsb2u-126']	agnau vācihṛdi caikā devatā /	agnau vāci hṛdi ca ekā devatā 	There is one God present in fire, speech, and the heart.
['SA_GV05_brupsb2u-127']	tasyā viśeṣaṇamviṣāsahirmarṣayitā pareṣām /	tasyāḥ viśeṣaṇam viṣāsahiḥ marṣayitā pareṣām 	He is described as victorious over his enemies, as one who forgives others.
['SA_GV05_brupsb2u-128', 'SA_GV05_brupsb2u-129']	agnibāhulyāt phalabāhulyaṃ pūrvavat ////🔽START BrhUp / /	agni bāhulyāt phala bāhulyam pūrvavat  start brhup 	The abundance of results is due to the abundance of fire, as before.🔽Here is the aligned English translation based on the Japanese:
['SA_GV05_brupsb2u-130']	sa hovāca gārgyaḥ ya evāyam apsu puruṣa etam evāhaṃ brahmopāsa iti /	sa ha uvāca gārgyaḥ yaḥ eva ayam apsu puruṣaḥ etam eva aham brahma upāse iti 	Gargya said, The person who is in the water, I meditate on him as Brahman.
['SA_GV05_brupsb2u-131']	sa hovācājātaśatruḥ mā maitasminsaṃvadiṣṭhāḥ /	sa ha uvāca ajātaśatruḥ mā mā etasmin saṃvadiṣṭhāḥ 	Ajatasatru said, Do not dispute with me about this.
['SA_GV05_brupsb2u-132']	pratirūpa iti vā aham etam upāsa iti /	pratirūpaḥ iti vai aham etam upāse iti 	I meditate on him as the one who is like a reflection.
['SA_GV05_brupsb2u-133']	sa ya etam evam upāste pratirūpaṃ haivainam upagacchati nāpratirūpam /	sa yaḥ etam evam upāste pratirūpam ha eva enam upagacchati na apratirūpam 	One who meditates on him in this way will be approached by one who is like a reflection, not by one who is not like a reflection.
['SA_GV05_brupsb2u-134']	atho pratirupo 'smāj jāyate // / / //	atha u pratirupaḥ smāt jāyate 	Moreover, one is born from him as one who is like a reflection.
['SA_GV05_brupsb2u-135']	apsu retasi hṛdi caikā devatā /	apsu retasi hṛdi ca ekā devatā 	There is one God present in water, semen, and the heart.
['SA_GV05_brupsb2u-136']	tasyā viśeṣaṇampratirūpo 'nurūpaḥ śrutismṛtyapratikūla ityarthaḥ /	tasyāḥ viśeṣaṇam pratirūpaḥ nurūpaḥ śruti smṛti a pratikūlaḥ iti arthaḥ 	He is described as one who is like a reflection, meaning one who is suitable, not contrary to the Vedas and Smritis.
['SA_GV05_brupsb2u-137']	phalampratirūpaṃ śrutismṛtiśāsanānurūpameva enamupagacchati prāpnoti /	phalam pratirūpam śruti smṛti śāsana anurūpam eva enam upagacchati prāpnoti 	The result is that one is approached by one who is like a reflection, meaning one who is suitable according to the Vedas, Smritis, and teachings.
['SA_GV05_brupsb2u-138']	na viparītam /	na viparītam 	Not by one who is contrary.
['SA_GV05_brupsb2u-139']	anyaccaasmāttathāvidha evopajāyate ////	anyat ca asmāt tathāvidhaḥ eva upajāyate 	Moreover, one is born from him as one who is of that same kind.
['SA_GV05_brupsb2u-140']	START BrhUp / /	start brhup 	Here is the aligned English translation based on the Japanese:
['SA_GV05_brupsb2u-141']	sa hovāca gārgyaḥ ya evāyam ādarśe puruṣa etam evāhaṃ brahmopāsa iti /	sa ha uvāca gārgyaḥ yaḥ eva ayam ādarśe puruṣaḥ etam eva aham brahma upāse iti 	Gargya said, 'The person who is seen in the mirror, on him do I meditate as Brahman.'
['SA_GV05_brupsb2u-142']	sa hovācājātaśatruḥ mā maitasmin saṃvadiṣṭhāḥ /	sa ha uvāca ajātaśatruḥ mā mā etasmin saṃvadiṣṭhāḥ 	Ajatasatru said, 'Do not dispute with me about this.
['SA_GV05_brupsb2u-143']	rociṣṇur iti vā aham etam upāsa iti /	rociṣṇuḥ iti vai aham etam upāse iti 	I meditate on him as shining.'
['SA_GV05_brupsb2u-144']	sa ya etam evam upāste rociṣṇur ha bhavati /	sa yaḥ etam evam upāste rociṣṇuḥ ha bhavati 	One who meditates on him as such becomes shining.
['SA_GV05_brupsb2u-145']	rociṣṇur hāsya prajā bhavati /	rociṣṇuḥ ha asya prajā bhavati 	His offspring become shining.
['SA_GV05_brupsb2u-146']	atho yaiḥ saṃnigacchati /	atha u yaiḥ saṃnigacchati 	And whoever he associates with,
['SA_GV05_brupsb2u-147']	sarvāṃs tān atirocate // / / //	sarvān tān atirocate 	he outshines them all.
['SA_GV05_brupsb2u-148']	ādarśe prasādasvabhāve cānyatra khaḍgādau hārde ca sattvaśuddhisvābhāvye caikā devatā /	ādarśe prasāda svabhāve ca anyatra khaḍga ādau hārde ca sattva śuddhi svābhāvye ca ekā devatā 	The deity is one, in the nature of clarity in a mirror and elsewhere, like a sword, and in the natural purity of the heart.
['SA_GV05_brupsb2u-149']	tasyā viśeṣaṇamrociṣṇurdīptisvabhāvaḥ /	tasyāḥ viśeṣaṇam rociṣṇuḥ dīpti svabhāvaḥ 	Its qualification is 'shining', having the nature of radiance.
['SA_GV05_brupsb2u-150']	phalaṃ ca tadeva /	phalam ca tat eva 	And the result is the same.
['SA_GV05_brupsb2u-151', 'SA_GV05_brupsb2u-152']	rocanādhārabāhulyātphalabāhulyam ////🔽START BrhUp / /	rocanā ādhāra bāhulyāt phala bāhulyam  start brhup 	Due to the abundance of the basis of radiance, there is abundance of result.🔽Here is the corrected and aligned text:
['SA_GV05_brupsb2u-153']	sa hovāca gārgyaḥ ya evāyaṃ yantaṃ paścāc chabbo 'nūdety etam evāhaṃ brahmopāsa iti /	sa ha uvāca gārgyaḥ yaḥ eva ayam yantam paścāt śabbaḥ nūdeti etam eva aham brahma upāse iti 	Gargya said, 'The one who follows after the moving one, on him do I meditate as Brahman.'
['SA_GV05_brupsb2u-154']	sa hovācājātaśatruḥ mā maitasmin saṃvadiṣṭhāḥ /	sa ha uvāca ajātaśatruḥ mā mā etasmin saṃvadiṣṭhāḥ 	Ajatasatru said, 'Do not dispute with me about this.
['SA_GV05_brupsb2u-155']	asur iti vā aham etam upāsa iti /	asuḥ iti vai aham etam upāse iti 	I meditate on him as the immortal.'
['SA_GV05_brupsb2u-156']	sa ya etam evam upāste sarvaṃ haivāsmiṃl loka āyur eti /	sa yaḥ etam evam upāste sarvam ha eva asmin loke āyuḥ eti 	One who meditates on him as such attains the full life span in this world.
['SA_GV05_brupsb2u-157']	nainaṃ purā kālāt prāṇo jahāti // / / //	na enam purā kālāt prāṇaḥ jahāti 	Before the appointed time, the life-breath does not leave him.
['SA_GV05_brupsb2u-158']	yantaṃ gacchantaṃ ya evāyaṃ śabdaḥ paścātpṛṣṭhato 'nīdetyadhyātmaṃ ca jīvanahetuḥ prāṇaḥ /	yantam gacchantam yaḥ eva ayam śabdaḥ paścāt pṛṣṭhatas nīda iti adhyātmam ca jīvana hetuḥ prāṇaḥ 	The life-breath, which is the cause of life, is the sound that follows one who goes away, from behind.
['SA_GV05_brupsb2u-159']	tamekīkṛtyāha /	tam ekīkṛtya āha 	Having combined them, he says:
['SA_GV05_brupsb2u-160']	asuḥ prāṇo jīvanaheturiti guṇastasya /	asuḥ prāṇaḥ jīvana hetuḥ iti guṇaḥ tasya 	The life-breath is the cause of life, and that is its quality.
['SA_GV05_brupsb2u-161']	phalamsarvamāyurasmiṃlloka etītiyathopāttaṃ karmaṇā āyuḥ /	phalam sarvam āyuḥ asmin loke eti iti yathā upāttam karmaṇā āyuḥ 	The result is that all the life-span in this world comes to an end through the karma as it was taken up.
['SA_GV05_brupsb2u-162']	karmaphalaparicchinnakālātpurā pūrvaṃ rogādibhiḥ pīḍyamānamapyenaṃ prāṇo na jahāti ////	karma phala paricchinna kālāt purā pūrvam roga ādibhiḥ pīḍyamānam api enam prāṇaḥ na jahāti 	Before the time determined by the fruits of karma, even if one is afflicted by disease etc., the life-breath does not leave him.
['SA_GV05_brupsb2u-163']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb2u-164']	sa hovāca gārgyaḥ ya evāyaṃ dikṣu puruṣa etam evāhaṃ brahmopāsa iti /	sa ha uvāca gārgyaḥ yaḥ eva ayam dikṣu puruṣaḥ etam eva aham brahma upāse iti 	Gargya said, 'The person who is in the directions, on him I meditate as Brahman.'
['SA_GV05_brupsb2u-165']	sa hovācājātaśatruḥ mā maitasmin saṃvadiṣṭhāḥ /	sa ha uvāca ajātaśatruḥ mā mā etasmin saṃvadiṣṭhāḥ 	Ajatasatru said, 'Do not dispute with me about this.
['SA_GV05_brupsb2u-166']	dvitīyo 'napaga iti vā aham etam upāsa iti /	dvitīyaḥ napagaḥ iti vai aham etam upāse iti 	I meditate on him as the second, the non-departing one.
['SA_GV05_brupsb2u-167']	sa ya etam evam upāste dvitīyavān ha bhavati /	sa yaḥ etam evam upāste dvitīyavān ha bhavati 	One who meditates on him thus becomes possessed of a second.
['SA_GV05_brupsb2u-168']	nāsmād gaṇaś chidyate // / / //	na asmāt gaṇaḥ chidyate 	His group is not cut off from him.
['SA_GV05_brupsb2u-169']	dikṣu karṇayorhṛdi caikā devatā aśvinau devāvaviyuktasvabhāvau /	dikṣu karṇayoḥ hṛdi ca ekā devatā aśvinau devau a viyukta svabhāvau 	The one deity in the directions, in the ears and in the heart is the inseparable Ashvins, the gods.
['SA_GV05_brupsb2u-170']	guṇastasya dvitīyavattvamanapagatvamaviyuktatā cānyonyaṃ diśāmaśvinoścaivandharmitvāt /	guṇaḥ tasya dvitīya vat tvam anapaga tvam aviyukta tā ca anyonyam diśām aśvinoḥ ca evan dharmi tvāt 	Its quality is being second, non-departure, and mutual inseparability, because the directions and the Ashvins have the same nature.
['SA_GV05_brupsb2u-171']	tadeva ca phalamupāsakasyagaṇāvicchedo dvitīyavattvaṃ ca ////	tat eva ca phalam upāsakasya gaṇa avicchedaḥ dvitīya vat tvam ca 	And that itself is the fruit for the worshipper - the continuity of the group and being second.
['SA_GV05_brupsb2u-172']	START BrhUp / /	start brhup 	Here is the corrected and aligned text:
['SA_GV05_brupsb2u-173']	sa hovāca gārgyaḥ ya evāyaṃ chāyāmayaḥ puruṣa etam evāhaṃ brahmopāsa iti /	sa ha uvāca gārgyaḥ yaḥ eva ayam chāyā mayaḥ puruṣaḥ etam eva aham brahma upāse iti 	Gargya said, 'The person who is in the shadow, on him, indeed, do I meditate as Brahman.'
['SA_GV05_brupsb2u-174']	sa hovācājātaśatruḥ mā maitasminsaṃvadiṣṭhāḥ /	sa ha uvāca ajātaśatruḥ mā mā etasmin saṃvadiṣṭhāḥ 	Ajatasatru said, 'Do not dispute with me about this.
['SA_GV05_brupsb2u-175']	mṛtyur iti vā aham etam upāsa iti /	mṛtyuḥ iti vai aham etam upāse iti 	I meditate on him as Death.'
['SA_GV05_brupsb2u-176']	sa ya etam evam upāste sarvaṃ haivāsmiṃl loka āyur eti /	sa yaḥ etam evam upāste sarvam ha eva asmin loke āyuḥ eti 	One who meditates on him as such, attains the full life-span in this world.
['SA_GV05_brupsb2u-177']	nainaṃ purā kālān mṛtyur āgacchati // / / //	na enam purā kālāt mṛtyuḥ āgacchati 	Death does not come to him before (his full life-span is over).
['SA_GV05_brupsb2u-178']	chāyāyāṃ bāhye tamasyadhyātmaṃ ca āvaraṇātmake 'jñāne hṛdi caikā devatā /	chāyāyām bāhye tamasi adhyātmam ca āvaraṇa ātmake jñāne hṛdi ca ekā devatā 	In the external shadow and in the internal ignorance which is of the nature of covering, there is one deity in the heart.
['SA_GV05_brupsb2u-179']	tasyā viśeṣaṇaṃ mṛtyuḥ /	tasyāḥ viśeṣaṇam mṛtyuḥ 	Its qualification is 'death'.
['SA_GV05_brupsb2u-180']	phalaṃ sarvaṃ pūrvavat /	phalam sarvam pūrvavat 	The fruit is the same as before.
['SA_GV05_brupsb2u-181']	mṛtyoranāgamanena rogādipīḍābhāvo viśeṣaḥ ////	mṛtyoḥ anāgamanena roga ādi pīḍā bhāvaḥ viśeṣaḥ 	The special feature is the absence of affliction by disease etc. due to the non-coming of death.
['SA_GV05_brupsb2u-182']	START BrhUp / /	start brhup 	Here is the corrected and aligned text:
['SA_GV05_brupsb2u-183']	sa hovāca gārgyaḥ ya evāyam ātmani puruṣa etam evāhaṃ brahmopāsa iti /	sa ha uvāca gārgyaḥ yaḥ eva ayam ātmani puruṣaḥ etam eva aham brahma upāse iti 	Gargya said, 'The person who is in the self, on him, indeed, do I meditate as Brahman.'
['SA_GV05_brupsb2u-184']	sa hovācājātaśatruḥ mā maitasmin saṃvadiṣṭhāḥ /	sa ha uvāca ajātaśatruḥ mā mā etasmin saṃvadiṣṭhāḥ 	Ajatasatru said, Do not dispute with him.
['SA_GV05_brupsb2u-185', 'SA_GV05_brupsb2u-186']	ātmanvīti vā aham etam upāsa iti /🔽sa ya etam evam upāsta ātmanvī ha bhavati /	ātmanvī iti vai aham etam upāse iti  sa yaḥ etam evam upāste ātmanvī ha bhavati 	I worship him as self-existent.🔽One who worships him thus becomes self-existent.
['SA_GV05_brupsb2u-187']	ātmanvinī hāsya prajā bhavati /	ātmanvinī ha asya prajā bhavati 	His offspring become self-existent.
['SA_GV05_brupsb2u-188']	sa ha tūṣṇīm āsa gārgyaḥ // / / //	sa ha tūṣṇīm āsa gārgyaḥ 	Then Gargya became silent.
['SA_GV05_brupsb2u-189']	ātmani prajāpatau buddhau ca hṛdi caikā devatā /	ātmani prajāpatau buddhau ca hṛdi ca ekā devatā 	In the self, in Prajapati, in the intellect, and in the heart, there is one deity.
