segmentnr	original	analyzed	translated
['SA_K08_kasyparu-648', 'SA_K08_kasyparu-649']	dharmā śūnyā karoti dharmā eva śūnyā /🔽yan nānimittena dharmān animittān karoti dharmā caivānimittāḥ yan nāpraṇihitena	dharmā śūnyā karoti dharmā eva śūnyā  yat na animittena dharmān animittān karoti dharmāḥ ca eva animittāḥ yat na apraṇihitena 	He does not make dharmas empty through emptiness, dharmas are themselves empty.🔽He does not make dharmas signless through the signless, dharmas are themselves signless.🔽He does not make dharmas wishless through the wishless, dharmas are themselves wishless.
['SA_K08_kasyparu-650', 'SA_K08_kasyparu-651']	dharmā 'praṇihitān karoti dharmā evāpraṇihitāḥ yan nānabhisaṃskāreṇa dharmānabhisaṃskṛtān🔽karoti dharmā caivānabhisaṃskṛtāḥ evaṃ nānutpādena dharmān anutpādā karoti dharmā caivānutpannāḥ evaṃ	dharmāḥ praṇihitān karoti dharmāḥ eva a praṇihitāḥ yat na an abhisaṃskāreṇa dharmān abhisaṃskṛtān  karoti dharmā ca eva anabhisaṃskṛtāḥ evam na anutpādena dharmān karoti dharmā ca eva anutpannāḥ evam 	He does not make dharmas unconditioned through the unconditioned, dharmas are themselves unconditioned.🔽Thus he does not make dharmas non-arisen through non-arising, dharmas are themselves non-arisen. Thus
['SA_K08_kasyparu-652', 'SA_K08_kasyparu-653', 'SA_K08_kasyparu-654']	n' ajātā dharmān ajātīkaroti dharmā caivājātāḥ evaṃ yan na agrāhyā dharmān agrāhyā karoti dharmā caivāgrāhyā /🔽fol / KPSI P/🔽evam nānāsravā dharmān anāsravā karoti dharmā caivānāsravā /	n ajātāḥ dharmān ajātīkaroti dharmāḥ ca eva ajātāḥ evam yat na agrāhyāḥ dharmān agrāhyā karoti dharmāḥ ca eva agrāhyāḥ  fol  evam na anāsravā dharmān anāsravā karoti dharmā ca eva anāsravā 	he does not make dharmas unborn through the unborn, dharmas are themselves unborn. Thus he does not make dharmas ungrasped through the ungrasped, dharmas are themselves ungrasped.🔽Thus he does not make dharmas unconditioned through the unconditioned, dharmas are themselves unconditioned.
['SA_K08_kasyparu-655', 'SA_K08_kasyparu-656']	evaṃ yo n' asvabhāvena dharmān asvabhāvīkaroti dharmā🔽caivāsvabhāvā /	evam yaḥ n asvabhāvena dharmān asvabhāvīkaroti dharmāḥ  ca eva asvabhāvā 	Thus he does not make dharmas insubstantial through insubstantiality, dharmas are themselves insubstantial.
['SA_K08_kasyparu-657']	evaṃ yan na 'svabhāvena dharmāsvabhāvatā dharmāṇāṃ yat svabhāvaṃ nopalabhate yā evaṃ pratyavekṣā	evam yat na svabhāvena dharma asvabhāva tā dharmāṇām yat svabhāvam na upalabhate yā evam pratyavekṣā 	Thus he does not make dharmas the insubstantiality of dharmas through the insubstantiality of dharmas, the insubstantiality of dharmas is not apprehended as the insubstantiality of dharmas.
['SA_K08_kasyparu-658']	iyam ucyate kāśyapa madhyamā pratipad dharmāṇāṃ bhūtapratyavekṣā / //	iyam ucyate kāśyapa madhyamā pratipad dharmāṇām bhūta pratyavekṣā 	This, Kāśyapa, is called the middle way, the investigation of phenomena as they really are.
['SA_K08_kasyparu-659']	na khalu punaḥ kāśyapa pudgalabhāvavināśāya	na khalu punar kāśyapa pudgala bhāva vināśāya 	Moreover, Kāśyapa, emptiness is not for the annihilation of a real entity.
['SA_K08_kasyparu-660']	śūnyatā pudgalaś caiva śūnyatā śūnyatā caiva śūnyatā /	śūnyatā pudgalaḥ ca eva śūnyatā śūnyatā ca eva śūnyatā 	The person is empty, emptiness is empty, and emptiness of emptiness is also empty.
['SA_K08_kasyparu-661']	atyantaśunyatā /	atyanta śunya tā 	Ultimate emptiness.
['SA_K08_kasyparu-662', 'SA_K08_kasyparu-663']	pūrvāntaśunyatā /🔽aparāntaśunyatā	pūrva anta śunya tā  apara anta śunya tā 	Emptiness of the past.🔽Emptiness of the future.
['SA_K08_kasyparu-664']	pratyutpannaśunyatā /	pratyutpanna śunya tā 	Emptiness of the present.
['SA_K08_kasyparu-665', 'SA_K08_kasyparu-666']	śunyatā kāśyapa pratisaratha mā pudgalam ye khalu puna kāśyapa śunyatopalaṃbhena🔽fol / KPSI P/	śunya tā kāśyapa pratisaratha mā pudgalam ye khalu puna kāśyapa śunya tā upalaṃbhena  fol 	Kāśyapa, rely on emptiness, not on a person. Those who, Kāśyapa, rely on emptiness
['SA_K08_kasyparu-667']	śunyatā pratisaranti /	śunyatā pratisaranti 	through the perception of emptiness,
['SA_K08_kasyparu-668']	tān ahaṃ kāśyapa naṣṭapranaṣṭān iti vadāmi ito pravacanāt varaṃ khalu puna kāśyapa	tān aham kāśyapa naṣṭa pranaṣṭān iti vadāmi itas pravacanāt varam khalu punar kāśyapa 	I say, Kāśyapa, that they are lost and destroyed. Better, Kāśyapa,
['SA_K08_kasyparu-669', 'SA_K08_kasyparu-670']	sumerumātrā pudgaladṛṣṭir āśritā na tv evādhimānikasya śunyatādṛṣṭimālinā /🔽tat kasmād dheto pudgaladṛṣṭigatānāṃ	sumeru mātrā pudgala dṛṣṭiḥ āśritā na tu eva ādhimānikasya śunya tā dṛṣṭi mālinā  tat kasmāt heto pudgala dṛṣṭi gatānām 	than relying on the view of a person as big as Mount Sumeru, is not to rely on the view of emptiness of one who is conceited.
['SA_K08_kasyparu-671']	kāśyapa śunyatā niḥsaraṇaṃ śunyatādṛṣṭi puna kāśyapa kena niḥsariṣyati / //	kāśyapa śunya tā niḥsaraṇam śunya tā dṛṣṭi punar kāśyapa kena niḥsariṣyati 	Why is that? Kāśyapa, emptiness is the escape from the views of a person. But what, Kāśyapa, will be the escape from the view of emptiness?
['SA_K08_kasyparu-672']	tadyathāpi nāma	tat yathā api nāma 	It is just as if
['SA_K08_kasyparu-673']	kāśyapa kaścid eva puruṣo glāno bhavet tasmai vaidyo bhaiṣajyaṃ dadyāt tasya tad bhaiṣajyaṃ sarvadoṣān ucālya koṣṭhagata	kāśyapa kaścid eva puruṣaḥ glānaḥ bhavet tasmai vaidyaḥ bhaiṣajyam dadyāt tasya tat bhaiṣajyam sarva doṣān ucālya koṣṭha gata 	Kāśyapa, suppose there were a sick person, and a doctor gave him medicine, and that medicine, having expelled all his illnesses from his stomach,
['SA_K08_kasyparu-674', 'SA_K08_kasyparu-675']	na nirgacchet tat kiṃ manyase kāśyapa api nu sa glānapuruṣas tasmād glānyā parimukto bhavet yasya tad bhaiṣajyaṃ🔽fol / KPSI P/	na nirgacchet tat kim manyase kāśyapa api nu sa glāna puruṣaḥ tasmāt glānyā parimuktaḥ bhavet yasya tat bhaiṣajyam  fol 	did not come out. What do you think, Kāśyapa, would that sick person be freed from that illness, for whom that medicine,
['SA_K08_kasyparu-676']	sarvakoṣṭhagatā doṣān uccālya koṣṭhagato na niḥsaret āha no bhagavān gāḍhataraś ca tasya puruṣasya tad gelānyaṃ bhavet	sarva koṣṭha gatā doṣān uccālya koṣṭha gataḥ na niḥsaret āha naḥ bhagavān gāḍhataraḥ ca tasya puruṣasya tat gelānyam bhavet 	having expelled all the illnesses from his stomach, did not come out? He said: No, Blessed One, that man's illness would be even more severe,
['SA_K08_kasyparu-677', 'SA_K08_kasyparu-678']	yasya tad bhaiṣajyaṃ sarvadoṣān ucālya sarvakoṣṭhagataṃ na niḥsaret bhagavān āha /🔽evam eva kāśyapa sarvadṛṣṭigatānāṃ	yasya tat bhaiṣajyam sarva doṣān ucālya sarva koṣṭha gatam na niḥsaret bhagavān āha  evam eva kāśyapa sarva dṛṣṭi gatānām 	for whom that medicine, having expelled all the illnesses, did not come out from his stomach. The Blessed One said:
['SA_K08_kasyparu-679']	unyatā niḥsaraṇaṃ yasya khalu punaḥ kāśyapa śunyatādṛṣṭis tam aham acikitsyam iti vadāmi /	unya tā niḥsaraṇam yasya khalu punar kāśyapa śunya tā dṛṣṭiḥ tam aham acikitsyam iti vadāmi 	In the same way, Kāśyapa, emptiness is the escape from all views. But, Kāśyapa, I say that he for whom emptiness is a view is incurable.
['SA_K08_kasyparu-680']	tatredam ucyate / //	tatra idam ucyate 	Regarding this, it is said:
['SA_K08_kasyparu-681']	yathā hi vaidyo puruṣasya dadyād virecanaṃ rogavinigrahāya	yathā hi puruṣasya dadyāt virecanam roga vinigrahāya 	Just as a doctor would give a purgative to a person for the purpose of curing an illness,
['SA_K08_kasyparu-682']	uccālya doṣāś ca na niḥsareta	uccālya doṣāḥ ca na niḥsareta 	and the impurities would be expelled but would not come out,
['SA_K08_kasyparu-683']	tatonidānaṃ ca na copaśānti / //	tatonidānam ca na ca upaśānti 	And on that basis, there is no peace.
['SA_K08_kasyparu-684']	em eva dṛṣṭīgahanāśṛteṣu yā śunyatā niḥsaraṇaṃ paraṃ hi / sā śu	ā īm eva yā śunya tā niḥsaraṇam param hi sā śu 	In the same way, emptiness is the highest escape for those who are attached to the thicket of views.
['SA_K08_kasyparu-685']	foll / KPSI P/ are lost / However /	foll kpsi  are lost however 	The following pages are lost. However,
['SA_K08_kasyparu-686']	in fact there are only two pages omitted /	in fact there are only two pages omitted 	in fact, only two pages are missing.
['SA_K08_kasyparu-687']	and the next folio onwards is mistakenly paginated /	and the next folio onwards is mistakenly paginated 	And the next folio onwards is mistakenly paginated.
['SA_K08_kasyparu-688']	fol / KPSI P/	fol 	Folio KPSi 1.
['SA_K08_kasyparu-689']	ye pi śunyaṃ / //	ye pi śunyam 	Those who are empty...
['SA_K08_kasyparu-690']	tadyathāpi nāma kāśyapa tailapradīpasya naivaṃ bhavaty aham andhakāraṃ vidhamāmīti /	tat yathā api nāma kāśyapa taila pradīpasya na evam bhavati aham andhakāram vidhamāmi iti 	Just as, O Kāśyapa, a lamp does not think, 'I will dispel the darkness,'
['SA_K08_kasyparu-691']	athā ca punas tailapradyote	atha ca punar taila pradyote 	but when a lamp is lit,
['SA_K08_kasyparu-692']	kṛte ālokaṃ pratītya tamondhakāraṃ vigacchati /	kṛte ālokam pratītya tamaḥ ndhakāram vigacchati 	in dependence on light, darkness disappears.
['SA_K08_kasyparu-693']	yaś ca kāśyapa tailapradyoto yaś ca tamondhakāram ubhāyam etacchunyatā /	yaḥ ca kāśyapa taila pradyotaḥ yaḥ ca tamaḥ undhakāram ubhāyam etat śunya tā 	And, O Kāśyapa, the lamp and the darkness are both empty.
['SA_K08_kasyparu-694']	agrāhyā śūnya niśceṣṭā /	agrāhyā śūnya niśceṣṭā 	They are ungraspable, empty, and motionless.
['SA_K08_kasyparu-695']	evam eva kāśyapa yaṃ ca jñānaṃ cājñānaṃ ca ubhayam etacchunyatādagrāhyā	evam eva kāśyapa yam ca jñānam ca ajñānam ca ubhayam 	In the same way, O Kāśyapa, knowledge and ignorance, both of these are empty, ungraspable,
['SA_K08_kasyparu-696']	śūnyā niśceṣṭyā / //	śūnyā niśceṣṭyā 	empty, and motionless...🔽Just as, O Kāśyapa, in a house, a hut, or a small room,
['SA_K08_kasyparu-697']	tadyathāpi nāma kāśyapa gṛhe vā layane vā avavarake vā varṣāsahasrasyātyayena	tat yathā api nāma kāśyapa gṛhe vā layane vā avavarake vā varṣā sahasrasya atyayena 	after a thousand years,
['SA_K08_kasyparu-698', 'SA_K08_kasyparu-699']	na tat kadācit tailapradyotaḥ kṛto bhavet atha ca tatra kaścid eva puruṣaḥ tailapradīpaṃ kuryāt tat kiṃ manyase🔽fol / KPSI P/	na tat kadācid taila pradyotaḥ kṛtaḥ bhavet atha ca tatra kaścid eva puruṣaḥ taila pradīpam kuryāt tat kim manyase  fol 	It might never have been made into an oil lamp, but then some person would make an oil lamp there. What do you think,
['SA_K08_kasyparu-700']	kāśyapa maivaṃ tasya tamondhakārasya bhūd varṣāsahasraṃ saṃcito 'haṃ nāham ito vigamiṣyāmīti /	kāśyapa mā evam tasya tamaḥ undhakārasya bhūt varṣā sahasram saṃcitaḥ ham na aham itas vigamiṣyāmi iti 	Kāśyapa, would that darkness think: 'I have accumulated for a thousand years, I will not depart from here'?
['SA_K08_kasyparu-701']	āha no hīdaṃ bhagavan na hi	āha no hi idam bhagavat na hi 	He said, No indeed, Blessed One. For
['SA_K08_kasyparu-702', 'SA_K08_kasyparu-703']	tasya tamondhakārasya śaktir asti yas tailapradyote kṛte na vigantum avaśyaṃ tena vigatavyaṃ bhagavān āha evam🔽eva kāśyapa kalpakoṭīnayutaśatasahasrasaṃcito 'pi karmakleśa ekena yoniśomanasīkāraprajñāpratyavekṣaṇena	tasya tamaḥ ndhakārasya śaktiḥ asti yaḥ taila pradyote kṛte na vigantum avaśyam tena vigatavyam bhagavān āha evam  eva kāśyapa kalpa koṭī nayuta śata sahasra saṃcitaḥ u pi karma kleśaḥ ekena yoni śomanasīkāra prajñā pratyavekṣaṇena 	that darkness has no power not to depart when an oil lamp is lit. It must certainly depart. The Blessed One said, Just so, Kāśyapa,
['SA_K08_kasyparu-704']	vigacchati /	vigacchati 	even karma and afflictions accumulated over a hundred thousand quintillion eons are dispelled by a single proper mental application and insight.
['SA_K08_kasyparu-705']	tailapradyota iti kāśyapa āryasyaitat prajñendriyasyādhivacanaṃ /	taila pradyotaḥ iti kāśyapaḥ āryasya etat prajñā indriyasya adhivacanam 	It is like an oil lamp, Kāśyapa. This is a designation for the noble faculty of wisdom.
['SA_K08_kasyparu-706']	tamondhakāra iti kāśyapa	tamaḥ undhakāraḥ iti kāśyapa 	Darkness, Kāśyapa,
['SA_K08_kasyparu-707']	karmakleśasyādhivacanam tatredam ucyate //	karma kleśasya adhivacanam tatra idam ucyate 	is a designation for karma and afflictions. About this, it is said:
['SA_K08_kasyparu-708', 'SA_K08_kasyparu-709']	yathāpi dīpo layane cirasya kṛto bhaveta puruṣeṇa kenacit🔽foll / KPSI P/ are missing	yathā api dīpaḥ layane cirasya kṛtaḥ bhaveta puruṣeṇa kenacid 🔽foll kpsi  are missing 	As if a lamp had been lit in a house after a long time by some man,
['SA_K08_kasyparu-710']	fol / KPSI P/	fol 	KPS_1.🔽
['SA_K08_kasyparu-711', 'SA_K08_kasyparu-712']	vālam uddharet kuśalānvitaṃ śrāvakam eva paśyatha kuśalena yuktam abhisaṃskṛtena / //🔽tadyathāpi nāma kāśyapa ghuṇakhāditasya	vālam uddharet kuśala anvitam śrāvakam eva paśyatha kuśalena yuktam abhisaṃskṛtena  tat yathā api nāma kāśyapa ghuṇa khāditasya 	He should extract the wholesome, seeing only the disciple endowed with wholesomeness, connected with the wholesome, with the compounded...
['SA_K08_kasyparu-713']	sarṣapamabhyantare ākāśadhātu evam eva kāśyapa śrāvakasyābhisaṃskṛtaṃ jñānaṃ draṣṭavya / tatredam	sarṣapam abhyantare ākāśa dhātu evam eva kāśyapa śrāvakasya abhisaṃskṛtam jñānam tatra idam 	 Just as, O Kāśyapa, in a mustard seed eaten by a worm, the space element is very small, in the same way, O Kāśyapa, the compounded knowledge of the disciple should be seen. There it is said:
['SA_K08_kasyparu-714']	ucyate // ghuṇakhāditasyaiva hi sarṣapasya ākāśam abhyantarito parittaṃ /	ucyate   ghuṇa khāditasya eva hi sarṣapasya ākāśam parittam 	In a mustard seed eaten by a worm, the space inside is very small.
['SA_K08_kasyparu-715']	abhisaṃskṛtaṃ jñāna	abhisaṃskṛtam jñāna 	The compounded knowledge
['SA_K08_kasyparu-716']	tathā vijānatha yaṃ śrāvakasya laghukaṃ parittakaṃ //	tathā vijānatha yam śrāvakasya laghukam parittakam 	should be known in the same way as being small and limited for the disciple.
['SA_K08_kasyparu-717']	tadyathāpi nāma kāśyapa daśāsu dikṣv ākāśadhātur evaṃ	tat yathā api nāma kāśyapa daśāsu dikṣu ākāśa dhātuḥ evam 	Just as, O Kāśyapa, the space element in the ten directions, in the same way,
['SA_K08_kasyparu-718']	bodhisatvasyābhisaṃskṛtaṃ jñānaṃ draṣṭavyaṃ /	bodhisatvasya abhisaṃskṛtam jñānam draṣṭavyam 	the compounded knowledge of the Bodhisattva should be seen.
['SA_K08_kasyparu-719']	tatredam ucyate //	tatra idam ucyate 	There it is said:
['SA_K08_kasyparu-720', 'SA_K08_kasyparu-721']	yathāpi ākāśa daśaddiśāsu anāvṛtaṃ tiṣṭhati sarvaloke /🔽fol / KPSI P/	yathā api ākāśa daśat diśāsu anāvṛtam tiṣṭhati sarva loke  fol 	Just as space in the ten directions remains unobstructed in the whole world,
['SA_K08_kasyparu-722']	abhisaṃskṛtaṃ paśyatha bodhisatve jñānaṃ tathā sarvajagatpradhāna / //	abhisaṃskṛtam paśyatha bodhisatve jñānam tathā sarva jagat pradhāna 	The compounded knowledge of the Bodhisattva should be seen in the same way as the foremost of all beings.
['SA_K08_kasyparu-723']	tadyathāpi nāma kāśyapa rājñaḥ kṣatriyasya	tat yathā api nāma kāśyapa rājñaḥ kṣatriyasya 	Just as, O Kāśyapa, for a king, a kṣatriya...
['SA_K08_kasyparu-724']	mūrdhnābhiṣiktasyāgramahiṣī daridrapuruṣeṇa sārdhaṃ vipratipadyeta tasya tataḥ putro jāyeta /	mūrdhnā abhiṣiktasya agramahiṣī daridra puruṣeṇa sārdham vipratipadyeta tasya tatas putraḥ jāyeta 	If the chief queen of a consecrated king were to engage in sexual intercourse with a poor man, and a son were to be born from that,
['SA_K08_kasyparu-725']	tat kiṃ manyase	tat kim manyase 	what do you think,
['SA_K08_kasyparu-726']	kāśyapa api nu sa rājaputra iti vaktavyaḥ āha no hīdaṃ bhagavan bhagavān āha /	kāśyapa api nu sa rāja putraḥ iti vaktavyaḥ āha no hi idam bhagavan bhagavān āha 	Kāśyapa, should that son be called a prince? He said, No, Blessed One. The Blessed One said,
['SA_K08_kasyparu-727']	evam eva kāśyapa	evam eva kāśyapa 	Just so, Kāśyapa,
