segmentnr	original	analyzed	translated
['SA_MB_kriyasaraHK-131']	upadeśe dvādaśe tu pañcākṣara japakramaḥ /	upadeśe dvādaśe tu pañcākṣara japa kramaḥ 	In the twelfth instruction, the method of japa of the five-syllabled mantra.
['SA_MB_kriyasaraHK-132']	trayodaśe tatpraśaṃsā śivapūjāvidhistataḥ // //	trayodaśe tad praśaṃsā śiva pūjā vidhiḥ tatas 	In the thirteenth, its praise, and then the rules for worshipping Shiva.
['SA_MB_kriyasaraHK-133']	caturdaśopadeśesyāt puṣpapatrādi lakṣaṇam /	          	In the fourteenth instruction, the characteristics of flowers, leaves, etc. are given.
['SA_MB_kriyasaraHK-134']	upadeśe pañcadaśe ṣoḍaśe tūcyate kramāt // //	upadeśe pañcadaśe ṣoḍaśe tu ucyate kramāt 	In the fifteenth instruction, and in the sixteenth, it is told in order.
['SA_MB_kriyasaraHK-135']	gurupūjā vidhistasya praśaṃsā bhaktipūrvakam /	guru pūjā vidhiḥ tasya praśaṃsā bhakti pūrvakam 	The rules for worshipping the guru, and its praise with devotion.
['SA_MB_kriyasaraHK-136']	bhakta praśaṃsā kathitā tathā saptadaśe tataḥ // //	bhakta praśaṃsā kathitā tathā saptadaśe tatas 	The praise of devotees is told, and then in the seventeenth.
['SA_MB_kriyasaraHK-137']	aṣṭādaśe teṣu dānamekone viṃśake punaḥ /	aṣṭādaśe teṣu dānam ekone viṃśake punar 	In the eighteenth, the gifts, and in the nineteenth again.
['SA_MB_kriyasaraHK-138']	liṅgaṅga sāmarasyañca liṅgadhāraṇameva ca // //	sāmarasyam ca liṅga dhāraṇam eva ca 	The identity of the linga and the body, and the wearing of the linga.
['SA_MB_kriyasaraHK-139']	viṃśopadeśe kathitā tatpraśaṃsā samāsataḥ /	viṃśopadeśe kathitā tad praśaṃsā samāsatas 	In the twentieth instruction, its praise is told in brief.
['SA_MB_kriyasaraHK-140', 'SA_MB_kriyasaraHK-141']	ādya tatva mahāliṃga lakṣaṇaṃ tvekaviṃśatau // //🔽śakti vai śiṣṭyamuditaṃ dvāviṃśesapramāṇakam /	ādya tatva mahāliṃga lakṣaṇam tu ekaviṃśatau  śakti vai 	The first principle, the great Linga, is described in the twenty-first.
['SA_MB_kriyasaraHK-142']	p / 	p 	The power of the disciple is mentioned in the twenty-second, along with the proofs.
['SA_MB_kriyasaraHK-143', 'SA_MB_kriyasaraHK-144']	trayoviṃśe golakādiskhalanādi nirūpaṇam // //🔽caturviṃśe ṣaṭsthaloktirathadīkṣā viśeṣataḥ /	trayoviṃśe golaka ādi skhalana ādi nirūpaṇam  caturviṃśe ṣaṭsthala uktiḥ atha dīkṣā viśeṣataḥ 	In the twenty-third, the falling away of the spheres etc. is described.🔽In the twenty-fourth, the six-fold state is mentioned, and then the initiation in particular.
['SA_MB_kriyasaraHK-145']	pañcaviṃśe'tha ṣaḍviṃśe sakala dhyānamīritam // //	pañcaviṃśe itha ṣaḍviṃśe 	In the twenty-fifth and twenty-sixth, the meditation on the Sakala is described.
['SA_MB_kriyasaraHK-146']	saptaviṃśeniṣkalasya dhyānarītirudāhṛtā /	saptaviṃśe niṣkalasya dhyāna rītiḥ udāhṛtā 	In the twenty-seventh, the method of meditation on the Niṣkala is stated.
['SA_MB_kriyasaraHK-147']	aṣṭāviṃśopadeśe tu prasāda grahaṇaṃ guroḥ // //	aṣṭāviṃśa upadeśe tu prasāda grahaṇam guroḥ 	In the twenty-eighth, the acceptance of grace from the Guru is taught.
['SA_MB_kriyasaraHK-148']	pādodakābhiṣekaścāpyekona triṃśake punaḥ /	pāda udaka abhiṣekaḥ ca api ekona triṃśake punar 	In the twenty-ninth, the ablution with water up to the feet is again mentioned.
['SA_MB_kriyasaraHK-149', 'SA_MB_kriyasaraHK-150']	svataḥ prāmāṇyamuditaṃ āgamānāmanukramāt // //🔽śiva dharma prabhāvastu triṃśatīritamādarāt /	svatas prāmāṇyam uditam āgamānām anukramāt  śiva dharma prabhāvaḥ tu triṃśati īritam ādarāt 	The self-validity of the scriptures is stated in order.🔽The power of Śiva's Dharma is respectfully stated in the thirtieth.
['SA_MB_kriyasaraHK-151']	ekatriṃśe samākhyātaṃ śivadrohe samāgate // //	ekatriṃśe samākhyātam śiva drohe samāgate 	When the offense against Śiva occurs, it is mentioned in the thirty-first.
['SA_MB_kriyasaraHK-152']	niṣkṛtiḥ prāyaśastatra dvātriṃśa upadeśake /	niṣkṛtiḥ prāyaśas tatra dvātriṃśe upadeśake 	In the thirty-second teaching, the expiation is mostly stated there.
['SA_MB_kriyasaraHK-153']	śivamāhātmya kathane savaṇe bhaktipūrvakam // //	       	In the narration and hearing of Śiva's greatness with devotion,
['SA_MB_kriyasaraHK-154']	śreyaḥ paramparā vāptiḥ kathito'ya manukramaḥ /	śreyaḥ paramparā vāptiḥ 	the attainment of the succession of the highest good is stated. This is the sequence.
['SA_MB_kriyasaraHK-155']	dvātriṃśa upadeśāste saṅgṛhītāḥ śivāgamaiḥ // //	dvātriṃśaḥ upadeśāḥ te saṅgṛhītāḥ śiva āgamaiḥ 	Those thirty-two teachings are compiled from the Śaiva scriptures.
['SA_MB_kriyasaraHK-156']	nirūpaṇīyamanyonyaṃ nigamāgama vartmanām /	nirūpaṇīyam anyonyam nigama āgama vartmanām 	The identity and the resolution of contradictions between the paths of the Vedas and Agamas should be determined by mutual examination.
['SA_MB_kriyasaraHK-157']	aikarūpyaṃ virodhasya parihāraḥ pramāṇataḥ // //	aikarūpyam virodhasya parihāraḥ pramāṇataḥ 	The identity and the resolution of contradictions should be determined by valid means of knowledge.
['SA_MB_kriyasaraHK-158', 'SA_MB_kriyasaraHK-159', 'SA_MB_kriyasaraHK-160']	vīra śaivāgamānāṃ tu viśeṣeṇaikarūpatā /🔽vidyāścaturdaśākhyātā vācyā tatsaṃmatiḥ purā // //🔽aṅgāni vedāścatvāro mīmāṃsānyāya vistaraḥ /	vīra śaiva āgamānām tu viśeṣeṇa eka rūpa tā  vidyāḥ caturdaśa ākhyātāḥ vācyā tad saṃmatiḥ purā  aṅgāni vedāḥ catvāraḥ mīmāṃsā nyāya vistaraḥ 	The identity of the Saiva Agamas is especially to be determined.🔽The fourteen lores are to be mentioned, and their agreement should be stated first.
['SA_MB_kriyasaraHK-161']	purāṇaṃ dharmaśāstraṃ ca vidyāhyetāścaturdaśa // //	purāṇam dharma śāstram ca vidyāhi etāḥ caturdaśa 	The four Vedas, Mimamsa, Nyaya, Purana, and Dharma Shastra - these are the fourteen lores.
['SA_MB_kriyasaraHK-162', 'SA_MB_kriyasaraHK-163']	śikṣākalpo vyākaraṇaṃ niruktaṃ jyautiṣaṃ tathā /🔽p / 	śikṣā kalpaḥ vyākaraṇam niruktam jyautiṣam tathā  p 	Siksha, Kalpa, Vyakarana, Nirukta, Jyotisha,
['SA_MB_kriyasaraHK-164', 'SA_MB_kriyasaraHK-165']	chando vicitirityetaiṣṣaḍaṅgo veda ucyate // //🔽ādivaktā śivaḥ yākṣāt detāsāṃ parameśvaraḥ /	chandaḥ vicitiḥ iti etaiḥ ṣaṣ aṅgaḥ vedaḥ ucyate    ādi vaktā śivaḥ parameśvaraḥ 	Chanda, and Vichitra - these six are said to be the limbs of the Veda.🔽Shiva, the first speaker, is the supreme Lord, the creator of these Vedas.
['SA_MB_kriyasaraHK-166']	ṛgvedo'tha yajurvedaḥ sāmavedo hyatharvaṇaḥ // //	ṛgvedaḥ utha yajurvedaḥ sāmavedaḥ hi atharvaṇaḥ 	The Rig Veda, Yajur Veda, Sama Veda, and Atharva Veda.
['SA_MB_kriyasaraHK-167']	ṛgeka viṃśabhedāḥ syādyajurekottaraṃ śatam /	ṛc eka viṃśa bhedāḥ syāt yajuḥ eka uttaram śatam 	The Rig Veda has twenty-one divisions, the Yajur Veda one hundred and one,
['SA_MB_kriyasaraHK-168']	sahasradhā sāmavedo navadhātharvaṇaḥ smṛtaḥ // //	sahasradhā sāmavedaḥ navadhā ātharvaṇaḥ smṛtaḥ 	The Sama Veda is said to have a thousand divisions, and the Atharva Veda nine.
['SA_MB_kriyasaraHK-169']	tatraite vedapuruṣa śirāṃsyupaniṣadgaṇāḥ /	tatra ete veda puruṣa śirāṃsi upaniṣad gaṇāḥ 	The following are the groups of Upanishads, the heads of the Vedas:
['SA_MB_kriyasaraHK-170']	śrīrudra bṛhadāraṇya śvetāśvatara muṇḍakāḥ // //	śrīrudra bṛhadāraṇya śvetāśvatara muṇḍakāḥ 	The Shri Rudra, Brihadaranyaka, Shvetashvatara, Mundaka,
['SA_MB_kriyasaraHK-171']	kaivalya kālāgni rudrau kaṭhavallī ca bāṣkalaḥ /	kaivalya kālāgni rudrau kaṭhavallī ca bāṣkalaḥ 	Kaivalya, Kalagni Rudra, Katha Valli, and Vashkala.
['SA_MB_kriyasaraHK-172']	haṃsaḥ paramahaṃsaśca brahmanārāyaṇādapi // //	haṃsaḥ paramahaṃsaḥ ca brahma nārāyaṇāt api 	The swan, the supreme swan, are superior even to Brahma and Narayana.
['SA_MB_kriyasaraHK-173']	kātyāyanī brahma bindurāruṇyāmṛta bindukau /	kātyāyanī brahma bindurāruṇyā amṛta bindukau 	Katyayani, Brahma, the bindu, the bindu of the nectar of Arunya,
['SA_MB_kriyasaraHK-174']	pañcabrahma ca jābālaḥ tejo binduśca maudgalaḥ // //	pañca brahma ca jābālaḥ tejaḥ binduḥ ca maudgalaḥ 	The five Brahmas, Jabala, the bindu of radiance, Maudgalya,
['SA_MB_kriyasaraHK-175']	bodhāyanīya carce ca śravaṇaṃ ca parākramaḥ /	bodhāyanīya carce ca śravaṇam ca parākramaḥ 	The Bodhayaniya worship, hearing, and valor,
['SA_MB_kriyasaraHK-176', 'SA_MB_kriyasaraHK-177']	prācyaśca śaunakīyaṃ ca śivasaṅkalpameva ca // //🔽āsurāyaṇa maitrāyaṇīya vājasaneyakam /	prācyaḥ ca śaunakīyam ca śivasaṅkalpam eva ca  āsurāyaṇa maitrāyaṇīya vājasaneyakam 	The eastern, the Shaunakiya, and the Shiva Sankalpa,🔽The Asurayana, Maitrayaniya, and Vajasane yaka,
['SA_MB_kriyasaraHK-178']	vedāntasāra praṇava vajrasūcyaṃbakāstathā // //	           	The essence of Vedanta, the syllable Om, the vajra needle, and Ambika,
['SA_MB_kriyasaraHK-179']	sāṃkhyāyanīyamityādyāḥ sarvavidyottamottamāḥ /	sāṃkhyāyanīyam iti ādyāḥ sarva vidyā uttamottamāḥ 	The Samkhyayana, and others, are the best of all knowledge.
['SA_MB_kriyasaraHK-180']	aṣṭādaśapurāṇāni parigītāni tāni tu // //	aṣṭādaśa purāṇāni parigītāni tāni tu 	The eighteen Puranas have been sung.
['SA_MB_kriyasaraHK-181']	ādau brāhmaṃ tataḥ pādmaṃ tṛtīyaṃ vaiṣṇavaṃ viduḥ /	ādau brāhmam tatas pādmam tṛtīyam vaiṣṇavam viduḥ 	First, the Brahma, then the Padma, the third is known as the Vishnu,
['SA_MB_kriyasaraHK-182']	śaivaṃ caturthamākhyātaṃ pañcamaṃ bhagavatparam // //	śaivam caturtham ākhyātam pañcamam bhagavat param 	The fourth is said to be the Shiva, the fifth is about the Lord,
['SA_MB_kriyasaraHK-183']	ṣaṣṭhaṃ tu nāradīyaṃ syāt mārkaṇḍeyaṃ tu saptamam /	ṣaṣṭham tu nāradīyam syāt mārkaṇḍeyam tu saptamam 	The sixth is the Narada, the seventh is the Markandeya,
['SA_MB_kriyasaraHK-184', 'SA_MB_kriyasaraHK-185']	āgneyamaṣṭamaṃjñeyaṃ bhaviṣyanna vamaṃ viduḥ // //🔽p / 	āgneyam aṣṭamam jñeyam bhaviṣyat na vamam viduḥ  p 	The eighth is known as the Agni, and the ninth is known as the Bhaviṣya,
['SA_MB_kriyasaraHK-186']	daśamaṃ brahma kaivartaṃ laiṅgamekā daśaṃ matam /	daśamam brahma kaivartam laiṅgam ekā daśam matam 	The tenth is the Brahma, the Kaivalya, and the eleventh is considered the Linga,
['SA_MB_kriyasaraHK-187']	vārāhaṃ dvādaśaṃ vidyātskāndaṃ caiva trayodaśam // //	vārāham dvādaśam vidyāt skāndam ca eva trayodaśam 	The twelfth is known as Varāha, and the thirteenth as Skanda.
['SA_MB_kriyasaraHK-188']	caturdaśaṃ vāmanantu kaurmaṃ pañcadaśaṃ matam /	caturdaśam kaurmam pañcadaśam matam 	The fourteenth is Vāmana, and the fifteenth is considered to be Kūrma.
['SA_MB_kriyasaraHK-189']	mātsyaṃ ṣoḍaśamākhyātaṃ gāruḍaṃ tu tataḥ param // //	mātsyam ṣoḍaśam ākhyātam gāruḍam tu tatas param 	The sixteenth is said to be Matsya, and then comes Garuḍa.
['SA_MB_kriyasaraHK-190']	aṣṭādaśaṃsyādbrahmāṇḍaṃ upapūrvāṇyataḥ param /	aṣṭādaśaṃsyāt brahmāṇḍam upa pūrvāṇi atas param 	After that, the eighteen Purāṇas beginning with Aupānuvānsika,
['SA_MB_kriyasaraHK-191']	sanatkumāra kathitaṃ nārasiṃhamataḥ param // //	sanatkumāra kathitam nārasiṃham atas param 	Then the Nārasiṃha Purāṇa narrated by Sanatkumāra,
['SA_MB_kriyasaraHK-192']	skāndaṃ sanatkumāreṇa kathitaṃ tu tataḥ param // //	skāndam sanatkumāreṇa kathitam tu tatas param 	Then the Skanda Purāṇa narrated by Sanatkumāra.
['SA_MB_kriyasaraHK-193']	caturthaṃ śivadharmākhyaṃ purāṇaṃ nandinirmitam /	caturtham śivadharma ākhyam purāṇam nandi nirmitam 	The fourth Purāṇa called Śivadharma was composed by Nandin,
['SA_MB_kriyasaraHK-194']	tathā dūrvāsasā proktaṃ nāradīyaṃ tataḥ param // //	tathā dūrvā asasā proktam nāradīyam tatas param 	Then the Nāradīya Purāṇa narrated by Durvāsas,
['SA_MB_kriyasaraHK-195']	kāpilaṃ mānavaṃ caiva tathaivośanasā kṛtam // //	kāpilam mānavam ca eva tathā eva uśanasā kṛtam 	Then the Kāpila, Mānava, and those composed by Uśanas,
['SA_MB_kriyasaraHK-196']	brahmāṇḍaṃ tu tataḥ puṇyaṃ vāruṇaṃ tu tataḥ param /	brahmāṇḍam tu tatas puṇyam vāruṇam tu tatas param 	Then the meritorious Brahmaṇḍa Purāṇa, then the Vāruṇa Purāṇa,
['SA_MB_kriyasaraHK-197']	purāṇaṃ kālikākhyaṃ syātkāla kaṇṭhābhidhāyakam // //	           	The Purāṇa called Kālikā, which describes Kāla and Kaṇṭha,
['SA_MB_kriyasaraHK-198']	tato vāsiṣṭha laiṅgākhyaṃ nāmnā māheśvaraṃ ca tat /	tatas vāsiṣṭha laiṅga ākhyam nāmnā māheśvaram ca tat 	Then the Vāsiṣṭha Purāṇa called Liṅga, which is also known as Māheśvara,
['SA_MB_kriyasaraHK-199']	tataḥ sāmbapurāṇākhyaṃ susūkṣmamiti ceritam // //	tatas sāmbapurāṇa ākhyam su sūkṣmam iti ca īritam 	Then the Purāṇa called Sāmba, which is said to be very subtle,
['SA_MB_kriyasaraHK-200']	parāśaraṃ ca mārīcaṃ bhārgavākhyaṃ tataḥ param /	parāśaram ca mārīcam bhārgava ākhyam tatas param 	Then the Parāśara, Mārīca, and Bhārgava Purāṇas,
['SA_MB_kriyasaraHK-201']	etānyupapurāṇāni brahmajñāna pradāni hi // //	etāni upapurāṇāni brahma jñāna pradāni hi 	These are the Upapuranas, which bestow the knowledge of Brahman.
['SA_MB_kriyasaraHK-202']	mīmāṃsā nyāya śāstraṃ ca purāṇaṃ smṛtayastathā /	mīmāṃsā nyāya śāstram ca purāṇam smṛtayaḥ tathā 	The Mimamsa philosophy, the Nyaya Shastra, the Puranas, and the Smritis,
['SA_MB_kriyasaraHK-203']	vedopāṅgāni munibhiḥ parigītāni tatra tu // //	veda upāṅgāni munibhiḥ parigītāni tatra tu 	and the Vedangas have been sung by the sages.
['SA_MB_kriyasaraHK-204', 'SA_MB_kriyasaraHK-205']	pūrvottara vibhedena mīmāṃsā dvividhā smṛtā /🔽nyāya kāṇādabhedena tarkopi dvividhaḥ smṛtaḥ // //	pūrva uttara vibhedena mīmāṃsā dvividhā smṛtā  nyāya kāṇāda bhedena tarkaḥ api dvividhaḥ smṛtaḥ 	The Mimamsa is known to be of two kinds, divided into Purva and Uttara.
['SA_MB_kriyasaraHK-206']	p / 	p 	Logic is also known to be of two kinds, divided into Nyaya and Kanada.
['SA_MB_kriyasaraHK-207']	smṛtayoṣṭādaśa proktāḥ munibhirnirmitāḥ pṛthak /	proktāḥ munibhiḥ nirmitāḥ pṛthak 	The Smritis are said to be eighteen, composed separately by the sages.
['SA_MB_kriyasaraHK-208']	teṣu pūrvo manuḥ prokto bṛhaspatiranantaraḥ // //	teṣu pūrvaḥ manuḥ proktaḥ bṛhaspatiḥ anantaraḥ 	Among them, the first is Manu, then Brihaspati,
['SA_MB_kriyasaraHK-209']	dakṣa nāmā tṛtīyaḥ syādgautamotha yamoṅgirāḥ /	dakṣa nāmā tṛtīyaḥ syāt gautama utha yama uṅgirāḥ 	the third is named Daksha, then Gautama, Yama, Angiras,
['SA_MB_kriyasaraHK-210']	yogīśvaraḥ pracetāśca śātātapa parāśarau // //	yogi īśvaraḥ pracetāḥ ca śātātapa parāśarau 	the lord of yoga, Pracheta, Shatatapa, Parashara,
['SA_MB_kriyasaraHK-211']	saṃvartośatasau śaṃkhalikhitāvatrireva ca /	saṃvarta uśatasau śaṃkha likhitau atriḥ eva ca 	Samvarta, Shata, Shankha, Likhita, Atri,
['SA_MB_kriyasaraHK-212']	viṣṇvāpastamba hārītā dharmaśāstra pravartakāḥ // //	viṣṇu āpastamba hārītāḥ dharmaśāstra pravartakāḥ 	Vishnu, Apasthamba, Harita - the promulgators of Dharma Shastras.
['SA_MB_kriyasaraHK-213', 'SA_MB_kriyasaraHK-214']	aṣṭādaśāpi smṛtaya stannāma paricihnitāḥ /🔽jābālirnāciketaśca skando laugākṣikāśyapau // //	aṣṭādaśā api smṛtayaḥ stad nāma paricihnitāḥ  jābāliḥ nāciketaḥ ca skandaḥ laugākṣi kāśyapau 	The eighteen Smritis are also marked by their respective names.🔽Jabali, Nachiketa, Skanda, Lauga, Akshi, Ashva,
['SA_MB_kriyasaraHK-215']	vyāsaḥ sanatkumāraśca śantanurjanakastathā /	vyāsaḥ sanatkumāraḥ ca śantanuḥ janakaḥ tathā 	Vyasa, Sanatkumara, Shantanu, Janaka,
['SA_MB_kriyasaraHK-216']	kratuḥ kātyāyanaścaiva jātukarṇiḥ kapiñjalaḥ // //	kratuḥ kātyāyanaḥ ca eva jātukarṇiḥ kapiñjalaḥ 	Kratu, Katyayana, Jatakarna, Kapinjala,
['SA_MB_kriyasaraHK-217']	bodhāyanaśca kāṇādo viśvāmitrastathaiva ca /	bodhāyanaḥ ca kāṇādaḥ viśvāmitraḥ tathā eva ca 	Bodhayana, Kanada, Vishvamitra,
