segmentnr	original	analyzed	translated
['SA_GV01_rv_08_u-138']	sanitā vipro arvadbhirhantā vṛtraṃ nṛbhiḥ śūraḥ	sanitā vipraḥ arvadbhiḥ hantā vṛtram nṛbhiḥ śūraḥ 	The sage who wins with the horses, the hero who slays Vrtra with men
['SA_GV01_rv_08_u-139']	satyo 'vitā vidhantam	satyaḥ vitā vidhantam 	The true protector of the one who is afflicted
['SA_GV01_rv_08_u-140']	yajadhvainaṃ priyamedhā indraṃ satrācā manasā	yajadhva enam priyamedhāḥ indram satrācā manasā 	Worship him, O you of wise thoughts, Indra, with a mind that is always devoted
['SA_GV01_rv_08_u-141']	yo bhūt somaiḥ satyamadvā	yaḥ bhūt somaiḥ satyamadvā 	Who has become true through the Soma libations
['SA_GV01_rv_08_u-142']	gāthaśravasaṃ satpatiṃ śravaskāmaṃ purutmānam	gātha śravasam sat patim śravaskāmam purutmānam 	The famous one, the lord of the people, who desires fame, the mighty one
['SA_GV01_rv_08_u-143']	kaṇvāsogāta vājinam	vājinam 	The Kaṇvas have sung to the strong one
['SA_GV01_rv_08_u-144']	ya ṛte cid gās padebhyo dāt sakhā nṛbhyaḥ śacīvān	yaḥ ṛte cit gāḥ padebhyaḥ dāt sakhā nṛbhyaḥ śacīvān 	Who, even when far away, has given cattle to men, the powerful friend
['SA_GV01_rv_08_u-145']	yeasmin kāmamaśriyan	ye asmin kāmam aśriyan 	Who have rejoiced in their desire in this one
['SA_GV01_rv_08_u-146']	itthā dhīvantamadrivaḥ kāṇvaṃ medhyātithim	itthā dhīvantam adrivas kāṇvam medhyātithim 	Thus to the wise one, O you who have thunder, to Kaṇva, to Medhyātithi
['SA_GV01_rv_08_u-147']	meṣo bhūto'bhi yannayaḥ	meṣaḥ bhūtaḥ ubhi yat nayaḥ 	The ram has become, when he goes to
['SA_GV01_rv_08_u-148']	śikṣā vibhindo asmai catvāryayutā dadat	śikṣa vibhindo asmai catvāri ayutā dadat 	The one who breaks through, has taught him, has given him four myriads
['SA_GV01_rv_08_u-149']	aṣṭā paraḥ sahasrā	aṣṭā paras sahasrā 	And eight thousand more
['SA_GV01_rv_08_u-150']	uta su tye payovṛdhā mākī raṇasya naptyā	uta su tye payaḥ vṛdhā mākī raṇasya naptyā 	And also to those two who increase the milk, to the grandson of Māki Rāṇa
['SA_GV01_rv_08_u-151', 'SA_GV01_rv_08_u-152']	janitvanāya māmahe🔽pibā sutasya rasino matsvā na indra gomataḥ	janitvanāya māmahe  pibā sutasya rasinaḥ matsva naḥ indra gomataḥ 	We pray for the sake of begetting🔽Drink of the juice of the pressed (Soma), rejoice in us, O Indra, O you who possess cattle
['SA_GV01_rv_08_u-153']	āpirno bodhisadhamādyo vṛdhe 'smānavantu te dhiyaḥ	āpiḥ naḥ bodhi sadhamādyaḥ vṛdhe sma an avantu te dhiyaḥ 	Be our nearest, best friend for prosperity. May your thoughts favor us.
['SA_GV01_rv_08_u-154']	bhūyāma te sumatau vājino vayaṃ mā na starabhimātaye	bhūyāma te sumatau vājinaḥ vayam mā naḥ starabhi mātaye 	May we be in thy favour, O strong one, do not cast us off for the sake of others
['SA_GV01_rv_08_u-155']	asmāñcitrābhiravatādabhiṣṭibhirā naḥ sumneṣu yāmaya	asmān citrābhiḥ avatāt abhiṣṭibhiḥ ā naḥ sumneṣu yāmaya 	Protect us with thy wondrous aids, lead us to bliss
['SA_GV01_rv_08_u-156']	imā u tvā purūvaso giro vardhantu yā mama	imāḥ u tvā purūvaso giraḥ vardhantu yāḥ mama 	These my songs, O thou of abundant wealth, shall exalt thee
['SA_GV01_rv_08_u-157']	pāvakavarṇāḥśucayo vipaścito 'bhi stomairanūṣata	pāvaka varṇāḥ śucayaḥ vipaścitaḥ bhi stomaiḥ anūṣata 	The pure, the wise, of radiant hue, have sung thee with praises
['SA_GV01_rv_08_u-158']	ayaṃ sahasram ṛṣibhiḥ sahaskṛtaḥ samudra iva paprathe	ayam sahasram ṛṣibhiḥ sahaskṛtaḥ samudraḥ iva paprathe 	This (Indra) has been made a thousand-fold by the Rishis, he has spread forth like the ocean
['SA_GV01_rv_08_u-159']	satyaḥ so asya mahimā gṛṇe śavo yajñeṣu viprarājye	satyaḥ saḥ asya mahimā gṛṇe śavaḥ yajñeṣu viprarājye 	I sing the true greatness of his power, his might, at sacrifices among the Brahmans and princes
['SA_GV01_rv_08_u-160']	indramid devatātaya indraṃ prayatyadhvare	indram id devatātaye indram prayati adhvare 	Indra, the god to be invoked, Indra, at the commencement of the sacrifice
['SA_GV01_rv_08_u-161', 'SA_GV01_rv_08_u-162']	indraṃ samīkevanino havāmaha indraṃ dhanasya sātaye🔽indro mahnā rodasī paprathacchava indraḥ sūryamarocayat	indram samīkevaninaḥ havāmahe indram dhanasya sātaye  indraḥ mahnā rodasī paprathat śavaḥ indraḥ sūryam arocayat 	We call Indra, the gatherer of treasures, to the encounter, to gain wealth🔽Indra has spread out the two worlds with his greatness, Indra has caused the sun to shine🔽In Indra all beings should be fixed, in Indra the pressed Soma juices🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers
['SA_GV01_rv_08_u-163', 'SA_GV01_rv_08_u-164']	indre ha viśvā bhuvanāni yemira indre suvānāsa indavaḥ🔽abhi tvā pūrvapītaya indra stomebhirāyavaḥ	indre ha viśvā bhuvanāni yemire indre suvānāsaḥ indavaḥ  abhi tvā pūrva pītaye indra stomebhiḥ āyavaḥ 	The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers
['SA_GV01_rv_08_u-165', 'SA_GV01_rv_08_u-166']	samīcīnāsaṛbhavaḥ samasvaran rudrā gṛnanta pūrvyam🔽asyedindro vāvṛdhe vṛṣṇyaṃ śavo made sutasya viṣṇavi	samīcīnāsaḥ ṛbhavaḥ samasvaran rudrāḥ gṛnanta pūrvyam 🔽asya id indraḥ vāvṛdhe vṛṣṇyam śavaḥ made sutasya viṣṇavi 	The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers🔽The ancient Rishis, O Indra, the ancient singers, the ancient priests, the ancient seers
['SA_GV01_rv_08_u-167']	adyā tamasya mahimānamāyavo 'nu ṣṭuvanti pūrvathā	adyā tamasya mahimānam āyavaḥ nu stuvanti pūrvathā 	Today the singers praise his greatness as before
['SA_GV01_rv_08_u-168']	tat tvā yāmi suvīryaṃ tad brahma pūrvacittaye	tat tvā yāmi su vīryam tat brahma pūrvacittaye 	I come to thee for that good heroism, that holy power for my first thought,
['SA_GV01_rv_08_u-169']	yenā yatibhyo bhṛgave dhane hite yena praskaṇvamāvitha	yena yatibhyaḥ bhṛgave dhane hite yena praskaṇvam āvitha 	By which thou holpest Yati and Bhrigu when the prize was staked, by which thou holpest Prṣnigarbha,
['SA_GV01_rv_08_u-170']	yenā samudramasṛjo mahīrapastadindra vṛṣṇi te śavaḥ	yena samudram asṛjaḥ mahīḥ apaḥ tat indra vṛṣṇi te śavaḥ 	By which thou madest the sea and the mighty waters, that is thy strength, O Indra, O mighty one.
['SA_GV01_rv_08_u-171']	sadyaḥ so asya mahimā na saṃnaśe yaṃ kṣoṇīranucakrade	sadyas saḥ asya mahimā na saṃnaśe yam kṣoṇīḥ anucakrade 	His greatness shall not be destroyed, whom the two worlds have made to rejoice.
['SA_GV01_rv_08_u-172']	śagdhī na indra yat tvā rayiṃ yāmi suvīryam	śagdhi naḥ indra yat tvā rayim yāmi su vīryam 	Help us, O Indra, when we seek thy wealth, good heroism.
['SA_GV01_rv_08_u-173', 'SA_GV01_rv_08_u-174']	śagdhi vājāya prathamaṃ siṣāsate śagdhi stomāya pūrvya🔽śagdhī no asya yad dha pauramāvitha dhiya indra siṣāsataḥ	śagdhi vājāya prathamam siṣāsate śagdhi stomāya pūrvya  śagdhi naḥ asya yat ha pauram āvitha dhiyaḥ indra siṣāsataḥ 	Help to win the first prize for strength, help to the praise-song, O ancient one.🔽Help us in that thou hast helped the son of Puru, O Indra, the thoughts that long for gain.
['SA_GV01_rv_08_u-175']	śagdhi yathā ruśamaṃ śyāvakaṃ kṛpamindra prāvaḥ svarṇaram	śagdhi yathā ruśamam śyāvakam kṛpam indra prāvaḥ svarṇaram 	Help so that we may win the ruddy steed, the dark one, the dappled, O Indra, the golden one.
['SA_GV01_rv_08_u-176']	kan navyo atasīnāṃ turo gṛṇīta martyaḥ	kad navyaḥ atasīnām turaḥ gṛṇīta martyaḥ 	Which mortal shall praise the new strong one of the Atasīs?
['SA_GV01_rv_08_u-177', 'SA_GV01_rv_08_u-178']	nahī nvasya mahimānamindriyaṃ svargṛṇanta ānaśuḥ🔽kadu stuvanta ṛtayanta devata ṛṣiḥ ko vipra ohate	nahi nu asya mahimānam indriyam svar gṛṇantaḥ ānaśuḥ  kadu stuvantaḥ ṛtayanta devataḥ ṛṣiḥ kaḥ vipraḥ ohate 	For they have not obtained the greatness and power of him, whom the singers have not praised.🔽Which Ṛṣi, which priest shall understand the god who is to be praised with the true hymns?
['SA_GV01_rv_08_u-179']	kadā havaṃ maghavannindra sunvataḥ kadu stuvata ā gamaḥ	kadā havam maghavan indra sunvataḥ kadu stuvataḥ ā gamaḥ 	When, O bountiful one, wilt thou come to the pressing of the one who offers the libation? When wilt thou come to the one who praises?
['SA_GV01_rv_08_u-180']	udu tye madhumattamā gira stomāsa īrate	udu tye madhumattamāḥ giraḥ stomāsaḥ īrate 	The most sweet songs and praises rise up to them
['SA_GV01_rv_08_u-181']	satrājito dhanasā akṣitotayo vājayanto rathā iva	satrājitaḥ dhana sāḥ akṣita ūtayaḥ vājayantaḥ rathāḥ iva 	The ever-victorious, the wealth-winners, the inexhaustible, urging on like chariots
['SA_GV01_rv_08_u-182']	kaṇvā iva bhṛgavaḥ sūryā iva viśvamid dhītamānaśuḥ	kaṇvāḥ iva bhṛgavaḥ sūryāḥ iva viśvam id dhītam ānaśuḥ 	The Kanvas, the Bhṛgus, the Sūryas, as if all together have purified the hymn
['SA_GV01_rv_08_u-183']	indraṃ stomebhirmahayanta āyavaḥ priyamedhāso asvaran	indram stomebhiḥ mahayantaḥ āyavaḥ priyamedhāsaḥ asvaran 	The living ones magnify Indra with their hymns, the Priyamedhas have sung
['SA_GV01_rv_08_u-184']	yukṣvā hi vṛtrahantama harī indra parāvataḥ	yukṣvā hi vṛtra hantama harī indra parāvataḥ 	Yoke, O best Vṛtra-slayer, O Indra, thy two bays from afar
['SA_GV01_rv_08_u-185']	arvācīno maghavan somapītaya ugra ṛṣvebhirā gahi	arvācīnaḥ maghavan soma pītaye ugraḥ ṛṣvebhiḥ ā gahi 	Come hither, O bountiful one, with the mighty ones, to drink the Soma
['SA_GV01_rv_08_u-186']	ime hi te kāravo vāvaśurdhiyā viprāso medhasātaye	ime hi te kāravaḥ vāvaśuḥ dhiyā viprāsaḥ medha sātaye 	For these thy bards have toiled with thought, the sages, to bring about the sacrifice
['SA_GV01_rv_08_u-187']	satvaṃ no maghavannindra girvaṇo veno na śṛṇudhī havam	satvam naḥ maghavan indra girvaṇaḥ venaḥ na śṛṇudhi havam 	Be thou, O Indra, bountiful, O lover of song, hear the call like a Vena
['SA_GV01_rv_08_u-188']	nirindra bṛhatībhyo vṛtraṃ dhanubhyo asphuraḥ	niḥ indra bṛhatībhyaḥ vṛtram dhanubhyaḥ asphuraḥ 	Thou, O Indra, hast burst Vṛtra asunder for the great ones, for the bowmen
['SA_GV01_rv_08_u-189']	nirarbudasya mṛgayasya māyino niḥ parvatasya gā ājaḥ	nirarbudasya mṛgayasya māyinaḥ niḥ parvatasya gāḥ ājaḥ 	Thou hast brought hither the cows of the demon Arbudi, the magician, and of Parvata
['SA_GV01_rv_08_u-190']	niragnayo rurucurniru sūryo niḥ soma indriyo rasaḥ	niḥ agnayaḥ rurucuḥ niru sūryaḥ niḥ somaḥ indriyaḥ rasaḥ 	The fires have shone forth, the sun, the Soma, the invigorating juice of Indra
['SA_GV01_rv_08_u-191']	nirantarikṣādadhamo mahāmahiṃ kṛṣe tadindra pauṃsyam	niḥ antarikṣāt adhamaḥ mahā mahim kṛṣe tat indra pauṃsyam 	Thou hast made the great and mighty one lower than the atmosphere, that is thy manliness, O Indra
['SA_GV01_rv_08_u-192']	yaṃ me durindro marutaḥ pākasthāmā kaurayāṇaḥ	yam me duḥ indraḥ marutaḥ pākasthāmā kaurayāṇaḥ 	What evil, O Indra, the Maruts, the Pakthasa, the Kauraṇās
['SA_GV01_rv_08_u-193']	viśveṣāṃ tmanā śobhiṣṭhamupeva divi dhāvamānam	viśveṣām tmanā śobhiṣṭham upa iva divi dhāvamānam 	The most splendid of all by his own might, as if running in the sky
['SA_GV01_rv_08_u-194']	rohitaṃ me pākasthāmā sudhuraṃ kakṣyaprām	rohitam me pākasthāmā su dhuram kakṣya prām 	He gave me the red one, swift in action, with strong reins, with a good girth,
['SA_GV01_rv_08_u-195']	adād rāyo vibodhanam	adāt rāyaḥ vibodhanam 	The awakener of wealth.
['SA_GV01_rv_08_u-196']	yasmā anye daśa prati dhuraṃ vahanti vahnayaḥ	yasmai anye daśa prati dhuram vahanti vahnayaḥ 	From whom other ten harnessed horses draw the yoke,
['SA_GV01_rv_08_u-197']	astaṃ vayo na tugryam	astam vayaḥ na tugryam 	To the life of Tugra.
['SA_GV01_rv_08_u-198']	ātmā pitustanūrvāsa ojodā abhyañjanam	ātmā pituḥ tanūḥ vāsaḥ ojaḥ dāḥ abhyañjanam 	The body of the father, the body of Vasa, strength, ointment,
['SA_GV01_rv_08_u-199']	turīyamid rohitasya pākasthāmānaṃ bhojaṃ dātāramabravam	turīyam id rohitasya pākasthāmānam bhojam dātāram abravam 	The fourth part of the red one, swift in action, I have declared to be the giver of food.
['SA_GV01_rv_08_u-200']	yadindra prāgapāgudaṃ nyag vā hūyase nṛbhiḥ	yat indra prāk apāk udam nyak vā hūyase nṛbhiḥ 	If, O Indra, you are invoked by men to the east, west, north, or downward,
['SA_GV01_rv_08_u-201']	simā purū nṛṣūto asyānave 'si praśardha turvaśe	sima purū nṛṣūtaḥ asya anave si praśardha turvaśe 	You are the yoke-fellow of many men, you are the impeller of the weak, you are the punisher of the strong.
['SA_GV01_rv_08_u-202']	yad vā rume ruśame śyāvake kṛpa indra mādayase sacā	yat vā rume ruśame śyāvake kṛpe indra mādayase sacā 	When, O Indra, you rejoice with Ruma, Ruchi, and Syava,
['SA_GV01_rv_08_u-203']	kaṇvāsastvā brahmabhi stomavāhasa indrā yachantyā gahi	kaṇvāsaḥ tvā brahmabhiḥ stoma vāhasaḥ indrāḥ yacchantyā gahi 	The Kanvas, O Indra, invite you with prayers and hymns that carry the praise, come!
['SA_GV01_rv_08_u-204']	yathā gauro apā kṛtaṃ tṛṣyannetyaveriṇam	yathā gauraḥ apā kṛtam tṛṣyan eti ava iriṇam 	As a thirsty bull goes to the water that is free from enemies,
['SA_GV01_rv_08_u-205', 'SA_GV01_rv_08_u-206']	āpitve naḥ prapitve tūyamā gahi kaṇveṣu su sacā piba🔽mandantu tvā maghavannindrendavo rādhodeyāya sunvate	āpitve naḥ prapitve tūyama ā gahi kaṇveṣu su sacā piba  mandantu tvā maghavan indra indavaḥ rādhaḥ deyāya sunvate 	Come quickly to our offering and drinking, drink with the Kanvas as your friends.🔽Let the drops of Soma, O Indra, delight you, O mighty one, for the sake of gifts to the presser.
['SA_GV01_rv_08_u-207']	āmuṣyā somamapibaścamū sutaṃ jyeṣṭhaṃ tad dadhiṣe sahaḥ	āmuṣya somam apibaḥ camū sutam jyeṣṭham tat dadhiṣe sahaḥ 	You drank the Soma yesterday, pressed in a bowl, you laid hold of that highest strength.
['SA_GV01_rv_08_u-208']	pra cakre sahasā saho babhañja manyumojasā	pra cakre sahasā sahaḥ babhañja manyum ojasā 	With violence you have created violence, you have broken the spirit with force,
['SA_GV01_rv_08_u-209']	viśve ta indra pṛtanāyavo yaho ni vṛkṣā iva yemire	viśve te indra pṛtanāyavaḥ yaho ni vṛkṣāḥ iva yemire 	O Indra, all these enemies have been bent like trees by thee
['SA_GV01_rv_08_u-210']	sahasreṇeva sacate yavīyudhā yasta ānaḷ upastutiṃ putraṃ prāvargaṃ kṛṇute suvīrye dāśnoti namauktibhiḥ	sahasreṇa iva sacate yavīyudhā yaḥ te ānaṭ upastutim putram prāvargam kṛṇute su vīrye dāśnoti namauktibhiḥ 	He who follows thy praise, O Indra, is attended by a thousand, as if by younger brothers; he who makes his son a helper in good heroism, he enjoys (good things) with his homage
['SA_GV01_rv_08_u-211']	mā bhema mā śramiṣmograsya sakhye tava	mā bhema mā śramiṣma ugrasya sakhye tava 	Let us not fear, let us not be weary in thy terrible friendship
['SA_GV01_rv_08_u-212']	mahat te vṛṣṇo abhicakṣyaṃ kṛtaṃ paśyema turvaśaṃ yadum	mahat te vṛṣṇaḥ abhicakṣyam kṛtam paśyema turvaśam yadum 	Great is the deed to be looked at of thee, O mighty one; let us see Turvaga and Yadu
['SA_GV01_rv_08_u-213']	savyāmanu sphigyaṃ vāvase vṛṣā na dāno asya roṣati	savyām anu sphigyam vāvase vṛṣā na dānaḥ asya roṣati 	The bull rests his left side on his haunch; his gift is not to be despised
['SA_GV01_rv_08_u-214']	madhvā sampṛktāḥ sāragheṇa dhenavastūyamehi dravā piba	madhvā sampṛktāḥ sāragheṇa dhenavaḥ tūyam ehi drava piba 	The cows are mingled with honey and ghee; come and drink the flowing (Soma)
['SA_GV01_rv_08_u-215']	aśvī rathī surūpa id gomānidindra te sakhā	aśvī rathī surūpaḥ id gomān id indra te sakhā 	The possessor of horses, the possessor of chariots, the possessor of cattle, the handsome one, is thy friend, O Indra
['SA_GV01_rv_08_u-216']	śvātrabhajā vayasā sacate sadā candro yāti sabhāmupa	śvātrabhajā vayasā sacate sadā candraḥ yāti sabhām upa 	The one who shares the horse's portion always goes along with age; the moon goes to the assembly
['SA_GV01_rv_08_u-217', 'SA_GV01_rv_08_u-218']	ṛśyo na tṛṣyannavapānamā gahi pibā somaṃ vaśānanu🔽nimeghamāno maghavan divediva ojiṣṭhaṃ dadhiṣe sahaḥ	ṛśyaḥ na tṛṣyan avapānam ā gahi pibā somam vaśān anu  nimeghamānaḥ maghavan dive dive ojiṣṭham dadhiṣe sahaḥ 	Come to the drinking like a thirsty Rṣya deer; drink the Soma according to thy will🔽Not thundering, O bountiful one, day by day thou settest thyself the strongest might
