segmentnr	original	analyzed	translated
['SA_GK22_bharst_u-139', 'SA_GK22_bharst_u-140']	vahati bhuvanaśreṇiṃ śeṣaḥ phaṇāphalakasthitāṃ🔽kamaṭhapatinā madhyepṛṣṭhaṃ sadā sa ca dhāryate /	vahati bhuvana śreṇim śeṣaḥ phaṇā phalaka sthitām  kamaṭha patinā madhyepṛṣṭham sadā sa ca dhāryate 	Śeṣa bears the series of worlds on his hood-like plates,🔽and he is always borne on the back by the lord of tortoises.
['SA_GK22_bharst_u-141']	tam api kurute kroḍādhīnaṃ payodhir anādarād	tam api kurute kroḍa adhīnam payodhiḥ anādarāt 	Even him, the ocean holds in its lap with disrespect.
['SA_GK22_bharst_u-142', 'SA_GK22_bharst_u-143']	ahaha mahatāṃ niḥsīmānaś caritravibhūtayaḥ // / //🔽varaṃ pakṣacchedaḥ samadamaghavanmuktakuliśaprahārair	ahaha mahatām niḥsīmānaḥ caritra vibhūtayaḥ  varam pakṣa chedaḥ sa mada maghava mukta kuliśa prahāraiḥ 	Alas! The glory of the great ones is boundless.🔽Better to have one's wings cut off by the blows of the released thunderbolt of the angry Indra,
['SA_GK22_bharst_u-144']	udgacchadbahuladahanodgāragurubhiḥ /	udgacchat bahula dahana udgāra gurubhiḥ 	than to be swallowed by the ocean, heavy with the rising mass of fire.
['SA_GK22_bharst_u-145']	tuṣārādreḥ sūnor ahaha pitari kleśavivaśe	tuṣārādreḥ sūnoḥ ahaha pitari kleśa vivaśe 	Alas! When the father of the son of the snow-clad mountain is helpless with pain,
['SA_GK22_bharst_u-146']	na cāsau sampātaḥ payasi payasāṃ patyur ucitaḥ // / //	na ca asau sampātaḥ payasi payasām patyuḥ ucitaḥ 	that fall is not proper for him in the water of the lord of waters.
['SA_GK22_bharst_u-147']	siṃhaḥ śiśur api nipatati	siṃhaḥ śiśuḥ api nipatati 	Even a young lion falls upon
['SA_GK22_bharst_u-148']	madamalinakapolabhittiṣu gajeṣu /	mada malina kapolabhittiṣu gajeṣu 	elephants with cheeks soiled by rut.
['SA_GK22_bharst_u-149']	prakṛtir iyaṃ sattvavatāṃ	prakṛtiḥ iyam sattvavatām 	This is the nature of the virtuous,
['SA_GK22_bharst_u-150', 'SA_GK22_bharst_u-151']	na khalu vayas tejaso hetuḥ // / //🔽jātir yātu rasātalaṃ guṇagaṇais tatrāpy adho gamyatāṃ	na khalu vayaḥ tejasaḥ hetuḥ  jātiḥ yātu rasātalam guṇa gaṇaiḥ tatra api adhas gamyatām 	age is not the cause of their valor.🔽Let caste go to the nether world, let virtues go even lower there,
['SA_GK22_bharst_u-152']	śīlaṃ śailataṭāt patatv abhijanaḥ sandahyatāṃ vahninā /	śīlam śaila taṭāt patatu abhijanaḥ sandahyatām vahninā 	let good conduct fall from the mountain slope, let noble birth be burned by fire.
['SA_GK22_bharst_u-153']	śaurye vairiṇi vajram āśu nipatatv artho 'stu naḥ kevalaṃ	śaurye vairiṇi vajram āśu nipatatu arthaḥ stu naḥ kevalam 	Let the thunderbolt quickly fall on valor, the enemy, let us have only wealth.
['SA_GK22_bharst_u-154']	yenaikena vinā guṇas tṛṇalavaprāyāḥ samastā ime // / //	yena ekena vinā guṇaḥ tṛṇa lava prāyāḥ samastāḥ ime 	Without which, all these qualities are like a mere blade of grass.
['SA_GK22_bharst_u-155']	dhanam arjaya kākutstha	dhanam arjaya kākutstha 	O Kakutstha, earn wealth.
['SA_GK22_bharst_u-156']	dhanamūlam idaṃ jagat /	dhana mūlam idam jagat 	This world has wealth as its root.
['SA_GK22_bharst_u-157']	antaraṃ nābhijānāmi	antaram na abhijānāmi 	I do not see any difference
['SA_GK22_bharst_u-158']	nirdhanasya mṛtasya ca // / //	nirdhanasya mṛtasya ca 	between a dead person and one without wealth.
['SA_GK22_bharst_u-159']	tānīndriyāṇy avikalāni tad eva nāma	tāni indriyāṇi avikalāni tat eva nāma 	Those same senses are unimpaired, that is the same
['SA_GK22_bharst_u-160']	sā buddhir apratihatā vacanaṃ tad eva /	sā buddhiḥ a pratihatā vacanam tat eva 	mind, unobstructed, that is the same speech.
['SA_GK22_bharst_u-161']	arthoṣmaṇā virahitaḥ puruṣaḥ kṣaṇena	artha ūṣmaṇā virahitaḥ puruṣaḥ kṣaṇena 	A person devoid of the warmth of wealth in an instant
['SA_GK22_bharst_u-162']	so 'py anya eva bhavatīti vicitram etat // / //	saḥ u pi anyaḥ eva bhavati iti vicitram etat 	becomes someone else - this is indeed strange.
['SA_GK22_bharst_u-163']	yasyāsti vittaṃ sa naraḥ kulīnaḥ	yasya asti vittam sa naraḥ kulīnaḥ 	He who has wealth is a noble man,
['SA_GK22_bharst_u-164']	sa paṇḍitaḥ sa śrutavān guṇajñaḥ /	sa paṇḍitaḥ sa śrutavān guṇa jñaḥ 	he is learned, he knows the qualities.
['SA_GK22_bharst_u-165']	sa eva vaktā sa ca darśanīyaḥ	saḥ eva vaktā sa ca darśanīyaḥ 	He alone is the speaker, he is handsome,
['SA_GK22_bharst_u-166']	sarve guṇāḥ kāñcanam āśrayanti // / //	sarve guṇāḥ kāñcanam āśrayanti 	all virtues depend on gold.
['SA_GK22_bharst_u-167']	daurmantryān nṛpatir vinaśyati yatiḥ saṅgāt suto lālanāt	daurmantryāt nṛpatiḥ vinaśyati yatiḥ saṅgāt sutaḥ lālanāt 	A king perishes due to bad counsel, an ascetic due to attachment, a son due to indulgence,
['SA_GK22_bharst_u-168', 'SA_GK22_bharst_u-169']	vipro 'nadhyayanāt kulaṃ kutanayāc chīlaṃ khalopāsanāt /🔽hrīr madyād anavekṣaṇād api kṛṣiḥ snehaḥ pravāsāśrayān	vipraḥ na adhyayanāt kulam ku tanayāt śīlam khala upāsanāt  hrīḥ madyāt anavekṣaṇāt api kṛṣiḥ snehaḥ pravāsa āśrayān 	a brahmin due to lack of study, a family due to bad sons, good conduct due to associating with the wicked.🔽Shame due to intoxication, agriculture due to lack of supervision, affection due to living in exile,
['SA_GK22_bharst_u-170']	maitrī cāpraṇayāt samṛddhir anayāt tyāgapramādād dhanam // / //	maitrī ca a praṇayāt samṛddhiḥ a nayāt tyāga pramādāt dhanam 	friendship due to lack of affection, prosperity due to wrongdoing, wealth due to negligence in giving.
['SA_GK22_bharst_u-171']	dānaṃ bhogo nāśas tisro	dānam bhogaḥ nāśaḥ tisraḥ 	There are three states of wealth: giving, enjoyment, and loss.
['SA_GK22_bharst_u-172']	gatayo bhavanti vittasya /	gatayaḥ bhavanti vittasya 	Are the ways of wealth.
['SA_GK22_bharst_u-173']	yo na dadāti na bhuṅkte	yaḥ na dadāti na bhuṅkte 	He who neither gives nor enjoys
['SA_GK22_bharst_u-174', 'SA_GK22_bharst_u-175']	tasya tṛtīyā gatir bhavati // / //🔽maṇiḥ śāṇollīḍhaḥ samaravijayī hetidalito	tasya tṛtīyā gatiḥ bhavati  maṇiḥ śāṇa ullīḍhaḥ samara vijayī heti dalitaḥ 	Has a third way of wealth.🔽A gem licked by a mouse, victorious in battle, cut by a weapon,
['SA_GK22_bharst_u-176']	madakṣīṇo nāgaḥ śaradi saritaḥ śyānapulināḥ /	mada kṣīṇaḥ nāgaḥ śaradi saritaḥ śyāna pulināḥ 	A rutting elephant diminished, the river banks withered in autumn,
['SA_GK22_bharst_u-177']	kalāśeṣaś candraḥ suratamṛditā bālavanitā	kalā śeṣaḥ candraḥ surata mṛditā bāla vanitā 	The moon with only a digit left, a young woman tired from lovemaking,
['SA_GK22_bharst_u-178']	tannimnā śobhante galitavibhavāś cārthiṣu narāḥ // / //	tad nimnā śobhante galita vibhavāḥ ca arthiṣu narāḥ 	And those who have lost their wealth shine when they are humble towards the needy.
['SA_GK22_bharst_u-179']	parikṣīṇaḥ kaścit spṛhayati yavānāṃ prasṛtaye	parikṣīṇaḥ kaścid spṛhayati yavānām prasṛtaye 	When someone is completely exhausted, he longs for the spread of barley,
['SA_GK22_bharst_u-180']	sa paścāt sampūrṇaḥ kalayati dharitrīṃ tṛṇasamām /	sa paścāt sampūrṇaḥ kalayati dharitrīm tṛṇa samām 	Later, when full, he considers the earth to be equal to grass.
['SA_GK22_bharst_u-181']	ataś cānaikāntyād gurulaghutayā 'rtheṣu dhaninām	atas ca an aikāntyāt guru laghu tayā rtheṣu dhaninām 	Therefore, due to the non-exclusiveness, the rich people's wealth in terms of heavy and light things,
['SA_GK22_bharst_u-182']	avasthā vastūni prathayati ca saṅkocayati ca // / //	avasthā vastūni prathayati ca saṅkocayati ca 	The state manifests the objects and also contracts them.
['SA_GK22_bharst_u-183']	rājan dudhukṣasi yadi kṣitidhenum etāṃ	rājan dudhukṣasi yadi kṣiti dhenum etām 	O King, if you are milking this earth-cow,
['SA_GK22_bharst_u-184']	tenādya vatsam iva lokam amuṃ puṣāṇa	tena adya vatsam iva lokam amum puṣāṇa 	Then today you should nourish this world like a calf.
['SA_GK22_bharst_u-185']	tasmiṃś ca samyag aniśaṃ paripoṣyamāṇe	tasmin ca samyak aniśam paripoṣyamāṇe 	And when it is properly nourished day and night,
['SA_GK22_bharst_u-186', 'SA_GK22_bharst_u-187']	nānāphalaiḥ phalati kalpalateva bhūmiḥ // / //🔽satyānṛtā ca paruṣā priyavādinī ca	nānā phalaiḥ phalati kalpalatā iva bhūmiḥ  satya anṛtā ca paruṣā priya vādinī ca 	The earth bears fruit like a wish-fulfilling creeper with various fruits.🔽She is truthful and false, harsh and sweet-speaking,
['SA_GK22_bharst_u-188']	hiṃsrā dayālur api cārthaparā vadānyā /	hiṃsrā dayāluḥ api ca artha parā vadānyā 	Violent and compassionate, devoted to wealth and generous.
['SA_GK22_bharst_u-189']	nityavyayā pracuranityadhanāgamā ca	nitya vyayā pracura nitya dhana āgamā ca 	Always impermanent, with abundant impermanent wealth coming and going,
['SA_GK22_bharst_u-190']	vārāṅganeva nṛpanītir anekarūpā // / //	vārāṅganā iva nṛpa nītiḥ aneka rūpā 	The policy of a king is of many forms, like a courtesan, with constant expenses and abundant acquisition of wealth.
['SA_GK22_bharst_u-191']	ājñā kīrtiḥ pālanaṃ brāhmaṇānāṃ	ājñā kīrtiḥ pālanam brāhmaṇānām 	Command, fame, protection of Brahmins,
['SA_GK22_bharst_u-192']	dānaṃ bhogo mitrasaṃrakṣaṇaṃ ca	dānam bhogaḥ mitra saṃrakṣaṇam ca 	charity, enjoyment, and preservation of friends -
['SA_GK22_bharst_u-193']	yeṣām ete ṣaḍguṇā na pravṛttāḥ	yeṣām ete ṣaḍguṇāḥ na pravṛttāḥ 	for those in whom these six qualities are not active,
['SA_GK22_bharst_u-194']	ko 'rthas teṣāṃ pārthivopāśrayeṇa // / //	kaḥ rthaḥ teṣām pārthiva upāśrayeṇa 	what is the purpose of their resorting to a king?
['SA_GK22_bharst_u-195']	yad dhātrā nijabhālapaṭṭalikhitaṃ stokaṃ mahad vā dhanaṃ	yat dhātrā nija bhāla paṭṭa likhitam stokam mahat vā dhanam 	The wealth, small or great, written by the Creator on one's forehead,
['SA_GK22_bharst_u-196']	tat prāpnoti marusthale 'pi nitarāṃ merau tato nādhikam /	tat prāpnoti maru sthale nitarām merau tatas nā adhikam 	is obtained by him even in the desert, not more so on Meru.
['SA_GK22_bharst_u-197']	tad dhīro bhava vittavatsu kṛpaṇāṃ vṛttiṃ vṛthā sā kṛthāḥ	tat dhīraḥ bhava vittavatsu kṛpaṇām vṛttim vṛthā sā kṛthāḥ 	Therefore, be patient, O wealthy one! Futile is your miserly conduct towards the poor.
['SA_GK22_bharst_u-198']	kūpe paśya payonidhāv api ghaṭo gṛhṇāti tulyaṃ jalam // / //	kūpe paśya payonidhau api ghaṭaḥ gṛhṇāti tulyam jalam 	Look, O well! Even a pot takes water equally from the ocean and a puddle.
['SA_GK22_bharst_u-199']	tvam eva cātakādhāro '	tvam eva cātaka ādhāraḥ 	And you are indeed the supporter of the Chātaka bird -
['SA_GK22_bharst_u-200']	sīti keṣāṃ na gocaraḥ /	sīti keṣām na gocaraḥ 	this is not beyond the reach of anyone's understanding.
['SA_GK22_bharst_u-201', 'SA_GK22_bharst_u-202']	kim ambhodavarāsmākaṃ🔽kārpaṇyoktaṃ pratīkṣase // / //	kim ambhoda varā asmākam  kārpaṇya uktam pratīkṣase 	Why do you, O best of clouds,🔽wait for our miserly words?
['SA_GK22_bharst_u-203']	re re cātaka sāvadhānamanasā mitra kṣaṇaṃ śrūyatām	re re cātaka sa avadhāna manasā mitra kṣaṇam śrūyatām 	O friend, listen attentively for a moment,
['SA_GK22_bharst_u-204']	ambhodā bahavo vasanti gagane sarve 'pi naitādṛśāḥ /	ambhodāḥ bahavaḥ vasanti gagane sarve nā etādṛśāḥ 	many clouds reside in the sky, but not all are like this.
['SA_GK22_bharst_u-205']	kecid vṛṣṭibhir ārdrayanti vasudhāṃ garjanti kecid vṛthā	kecid vṛṣṭibhiḥ ārdrayanti vasudhām garjanti kecid vṛthā 	Some moisten the earth with rain, some thunder uselessly,
['SA_GK22_bharst_u-206']	yaṃ yaṃ paśyasi tasya tasya purato mā brūhi dīnaṃ vacaḥ // / //	yam yam paśyasi tasya tasya puratas mā brūhi dīnam vacaḥ 	Whatever person you see, do not speak to him piteously.
['SA_GK22_bharst_u-207']	akaruṇatvam akāraṇavigrahaḥ	          	Lack of compassion, quarrels without reason,
['SA_GK22_bharst_u-208']	paradhane parayoṣiti ca spṛhā /	para dhane para yoṣiti ca spṛhā 	Desire for others' wealth and others' wives,
['SA_GK22_bharst_u-209']	sujanabandhujaneṣv asahiṣṇutā	su jana bandhu janeṣu a sahiṣṇu tā 	Inability to bear good people and relatives -
['SA_GK22_bharst_u-210', 'SA_GK22_bharst_u-211']	prakṛtisiddham idaṃ hi durātmanām // / //🔽durjanaḥ parihartavyo	prakṛti siddham idam hi durātmanām  durjanaḥ parihartavyaḥ 	This is naturally inherent in the wicked.
['SA_GK22_bharst_u-212']	vidyayā 'lakṛto 'pi san /	vidyayā la kṛtaḥ pi san 	Even if adorned with learning, a bad person should be avoided.
['SA_GK22_bharst_u-213']	maṇinā bhūṣitaḥ sarpaḥ	maṇinā bhūṣitaḥ sarpaḥ 	Is a snake adorned with a gem
['SA_GK22_bharst_u-214', 'SA_GK22_bharst_u-215']	kim asau na bhayaṅkaraḥ // / //🔽jāḍyaṃ hrīmati gaṇyate vratarucau dambhaḥ śucau kaitavaṃ	kim asau na bhayaṅkaraḥ  jāḍyam hrīmati gaṇyate vrata rucau dambhaḥ śucau kaitavam 	not frightening?
['SA_GK22_bharst_u-216']	śūre nirghṛṇatā munau vimatitā dainyaṃ priyālāpini /	śūre nirghṛṇa tā munau vimati tā dainyam priya ālāpini 	Stinginess is considered in the generous, hypocrisy in the modest, cruelty in the brave, skepticism in the sage, dejection in the sweet-spoken,
['SA_GK22_bharst_u-217']	tejasviny avaliptatā mukharatā vaktary aśaktiḥ sthire	tejasvini avalipta tā mukhara tā vaktari aśaktiḥ sthire 	arrogance in the brilliant, loquacity in the eloquent, and weakness in the firm.
['SA_GK22_bharst_u-218']	tat ko nāma guṇo bhavet sa guṇināṃ yo durjanair nāṅkitaḥ // / //	tat kaḥ nāma guṇaḥ bhavet sa guṇinām yaḥ durjanaiḥ nā aṅkitaḥ 	So what is that quality of the virtuous that is not tainted by the wicked?
['SA_GK22_bharst_u-219']	lobhaś ced aguṇena kiṃ piśunatā yady asti kiṃ pātakaiḥ	lobhaḥ ced aguṇena kim piśuna tā yadi asti kim pātakaiḥ 	If greed is due to lack of virtue, what is the use of sins?
['SA_GK22_bharst_u-220']	satyaṃ cet tapasā ca kiṃ śuci mano yady asti tīrthena kim /	satyam ced tapasā ca kim śuci manaḥ yadi asti tīrthena kim 	If truthfulness, what is the use of austerities? If the mind is pure, what is the use of a holy place?
['SA_GK22_bharst_u-221']	saujanyaṃ yadi kiṃ guṇaiḥ sumahimā yady asti kiṃ maṇḍanaiḥ	saujanyam yadi kim guṇaiḥ su mahimā yadi asti kim maṇḍanaiḥ 	If there is nobility, what is the use of qualities? If there is greatness, what is the use of ornaments?
['SA_GK22_bharst_u-222']	sadvidyā yadi kiṃ dhanair apayaśo yady asti kiṃ mṛtyunā // / //	sat vidyā yadi kim dhanaiḥ apayaśaḥ yadi asti kim mṛtyunā 	If there is true knowledge, what is the use of wealth? If there is infamy, what is the use of death?
['SA_GK22_bharst_u-223']	śaśī divasadhūsaro galitayauvanā kāminī	śaśī divasa dhūsaraḥ galita yauvanā kāminī 	The moon is pale during the day, a passionate woman has lost her youth,
['SA_GK22_bharst_u-224']	saro vigatavārijaṃ mukham anakṣaraṃ svākṛteḥ /	saraḥ vigata vārijam mukham anakṣaram su ākṛteḥ 	a lake is without lotuses, a face is without letters of love,
['SA_GK22_bharst_u-225']	prabhur dhanaparāyaṇaḥ satatadurgataḥ sajjano	prabhuḥ dhana parāyaṇaḥ satata durgataḥ sat janaḥ 	a lord is devoted to wealth, a good person is always poor,
['SA_GK22_bharst_u-226', 'SA_GK22_bharst_u-227']	nṛpāṅgaṇagataḥ khalo manasi sapta śalyāni me // / //🔽na kaścic caṇḍakopānām	nṛpa aṅgaṇa gataḥ khalaḥ manasi sapta śalyāni me  na kaścid caṇḍa kopānām 	and a wicked person is in the royal court - these seven darts are in my mind.🔽No one is one's own
['SA_GK22_bharst_u-228', 'SA_GK22_bharst_u-229']	ātmīyo nāma bhūbhujām /🔽hotāram api juhvānaṃ	ātmīyaḥ nāma bhūbhujām  hotāram api juhvānam 	in the case of kings who are fierce in anger.🔽Even the priest who offers oblations
['SA_GK22_bharst_u-230']	spṛṣṭo vahati pāvakaḥ // / //	spṛṣṭaḥ vahati pāvakaḥ 	is touched and carried away by the fire.
['SA_GK22_bharst_u-231']	maunomūkaḥ pravacanapaṭur bāṭulo jalpako vā	maunaḥ mūkaḥ pravacana paṭuḥ bāṭulaḥ jalpakaḥ vā 	Silent and mute, eloquent in speech, a chatterer or a braggart,
['SA_GK22_bharst_u-232']	dhṛṣṭaḥ pārśve vasati ca sadā dūrataś cāpragalbhaḥ /	dhṛṣṭaḥ pārśve vasati ca sadā dūratas ca a pragalbhaḥ 	bold, always living by the side, yet far away, not self-confident,
['SA_GK22_bharst_u-233']	kṣāntyā bhīrur yadi na sahate prāyaśo nābhijātaḥ	kṣāntyā bhīruḥ yadi na sahate prāyaśas na abhijātaḥ 	timid through forbearance, if he cannot bear [anything], generally not of noble birth,
['SA_GK22_bharst_u-234']	sevādharmaḥ paramagahano yoginām apy agamyaḥ // / //	sevā dharmaḥ parama gahanaḥ yoginām api agamyaḥ 	the duty of service is extremely hidden, inaccessible even to yogis.
['SA_GK22_bharst_u-235', 'SA_GK22_bharst_u-236', 'SA_GK22_bharst_u-237']	udbhāsitākhilakhalasya viśṛṅkhalasya🔽prāgjātavistṛtanijādhamakarmavṛtteḥ /🔽daivād avāptavibhavasya guṇadviṣo 'sya	udbhāsita akhila khalasya viśṛṅkhalasya  prāc jāta vistṛta nija adhama karma vṛtteḥ  daivāt avāpta vibhavasya guṇa dviṣaḥ sya 	Of him who has illuminated all the wicked, who is unrestrained,🔽whose own low conduct of action has spread before,🔽whose prosperity has been obtained by fate, who hates virtues,
