segmentnr	original	analyzed	translated
['SA_GV01_rvpp_03u-334', 'SA_GV01_rvpp_03u-335']	agne / sā / te /🔽sumatiḥ /	agne sā te  sumatiḥ 	May that be
['SA_GV01_rvpp_03u-336']	bhūtu / asme iti // / / //// /	bhūtu asme iti 	your favor to us.
['SA_GV01_rvpp_03u-337']	vaiśvānarāya /	vaiśvānarāya 	To Vaisvānara,
['SA_GV01_rvpp_03u-338']	dhiṣaṇām /	dhiṣaṇām 	the vessel
['SA_GV01_rvpp_03u-339']	ṛtavṛdhe /	ṛta vṛdhe 	for the one who increases the truth,
['SA_GV01_rvpp_03u-340']	ghṛtam / na /	ghṛtam na 	like ghee
['SA_GV01_rvpp_03u-341']	pūtam /	pūtam 	that is purified,
['SA_GV01_rvpp_03u-342']	agnaye /	agnaye 	To Agni.
['SA_GV01_rvpp_03u-343']	janāmasi /	janāmasi 	We know.
['SA_GV01_rvpp_03u-344']	dvitā /	dvitā 	The two.
['SA_GV01_rvpp_03u-345', 'SA_GV01_rvpp_03u-346']	hotāram /🔽manuṣaḥ / ca /	hotāram  manuṣaḥ ca 	The Hotar.🔽Of men.
['SA_GV01_rvpp_03u-347']	vāghataḥ /	vāghataḥ 	And of the sacrificer.
['SA_GV01_rvpp_03u-348']	dhiyā /	dhiyā 	With thought.
['SA_GV01_rvpp_03u-349']	ratham / na /	ratham na 	Like a chariot.
['SA_GV01_rvpp_03u-350', 'SA_GV01_rvpp_03u-351']	kuliśaḥ /🔽sam / ṛṇvati // / / //	kuliśaḥ  sam ṛṇvati 	The thunderbolt.🔽Shakes.🔽He, with his birth.
['SA_GV01_rvpp_03u-352', 'SA_GV01_rvpp_03u-353', 'SA_GV01_rvpp_03u-354']	saḥ / rocayat /🔽januṣā /🔽rodasī iti /	saḥ rocayat  januṣā  rodasī iti 	Illumines.🔽The two worlds.
['SA_GV01_rvpp_03u-355']	ubhe iti /	ubhe iti 	Both.
['SA_GV01_rvpp_03u-356', 'SA_GV01_rvpp_03u-357']	saḥ /🔽mātroḥ /	saḥ  mātroḥ 	He.🔽Of the two mothers.
['SA_GV01_rvpp_03u-358']	abhavat /	abhavat 	Became.
['SA_GV01_rvpp_03u-359', 'SA_GV01_rvpp_03u-360']	putraḥ /🔽īḍyaḥ /	putraḥ  īḍyaḥ 	The son.🔽To be praised.
['SA_GV01_rvpp_03u-361']	havyavāṭ /	havyavāṭ 	The carrier of oblations.
['SA_GV01_rvpp_03u-362', 'SA_GV01_rvpp_03u-363']	agniḥ /🔽ajaraḥ /	agniḥ  ajaraḥ 	Agni.🔽The undecaying.
['SA_GV01_rvpp_03u-364', 'SA_GV01_rvpp_03u-365']	canaḥhitaḥ /🔽duḥdabhaḥ /	canaḥ hitaḥ  duḥdabhaḥ 	The well-placed.
['SA_GV01_rvpp_03u-366']	viśām /	viśām 	The difficult to deceive.
['SA_GV01_rvpp_03u-367', 'SA_GV01_rvpp_03u-368']	atithiḥ /🔽vibhāvasuḥ // / / //	atithiḥ  vibhāvasuḥ 	The guest.🔽Of the people.🔽The radiant.🔽By the power.
['SA_GV01_rvpp_03u-369']	kratvā / dakṣasya /	kratvā dakṣasya 	Of Daksha.
['SA_GV01_rvpp_03u-370', 'SA_GV01_rvpp_03u-371']	taruṣaḥ /🔽vidharmaṇi /	taruṣaḥ  vidharmaṇi 	In the wood.
['SA_GV01_rvpp_03u-372', 'SA_GV01_rvpp_03u-373']	devāsaḥ /🔽agnim /	devāsaḥ  agnim 	The gods.
['SA_GV01_rvpp_03u-374']	janayanta /	janayanta 	Generated Agni.
['SA_GV01_rvpp_03u-375', 'SA_GV01_rvpp_03u-376', 'SA_GV01_rvpp_03u-377']	cittibhiḥ /🔽rurucānam /🔽bhānunā /	cittibhiḥ  rurucānam  bhānunā 	With thoughts.🔽The shining one.
['SA_GV01_rvpp_03u-378']	jyotiṣā /	jyotiṣā 	With light.
['SA_GV01_rvpp_03u-379']	mahām /	mahām 	The great.🔽Like a horse.🔽Desiring to win.
['SA_GV01_rvpp_03u-380', 'SA_GV01_rvpp_03u-381', 'SA_GV01_rvpp_03u-382']	atyam / na /🔽vājam /🔽saniṣyan /	atyam na  vājam  saniṣyan 	I approach.🔽To the pleasant one.
['SA_GV01_rvpp_03u-383', 'SA_GV01_rvpp_03u-384']	upa / bruve // / / //🔽ā / mandrasya /	upa bruve  ā mandrasya 	Desiring to win.
['SA_GV01_rvpp_03u-385', 'SA_GV01_rvpp_03u-386', 'SA_GV01_rvpp_03u-387']	saniṣyantaḥ /🔽vareṇyam /🔽vṛṇīmahe /	saniṣyantaḥ  vareṇyam  vṛṇīmahe 	We choose.🔽The desirable.🔽The swift.
['SA_GV01_rvpp_03u-388', 'SA_GV01_rvpp_03u-389', 'SA_GV01_rvpp_03u-390']	ahrayam /🔽vājam /🔽ṛgmiyam /	ahrayam  vājam  ṛgmiyam 	The desirable.
['SA_GV01_rvpp_03u-391']	rātim /	rātim 	The gift.
['SA_GV01_rvpp_03u-392', 'SA_GV01_rvpp_03u-393']	bhṛgāūṇām /🔽uśijam /	bhṛgāūṇām  uśijam 	Of the Bhṛgus.🔽The eager one.
['SA_GV01_rvpp_03u-394']	kavikratum /	kavi kratum 	The wise one.
['SA_GV01_rvpp_03u-395', 'SA_GV01_rvpp_03u-396']	agnim /🔽rājantam /	agnim  rājantam 	Agni.🔽The shining one.
['SA_GV01_rvpp_03u-397']	divyena / śociṣā // / / //	divyena śociṣā 	With heavenly radiance.🔽Agni.
['SA_GV01_rvpp_03u-398', 'SA_GV01_rvpp_03u-399', 'SA_GV01_rvpp_03u-400']	agnim / sumnāya /🔽dadhire /🔽puraḥ /	agnim sumnāya  dadhire  puras 	For happiness.
['SA_GV01_rvpp_03u-401']	janāḥ /	janāḥ 	The people.🔽Have made.
['SA_GV01_rvpp_03u-402']	vājaśravasam /	vājaśravasam 	The famous one.
['SA_GV01_rvpp_03u-403']	iha /	iha 	Here.
['SA_GV01_rvpp_03u-404', 'SA_GV01_rvpp_03u-405']	vṛktabarhi ṣaḥ /🔽yatasrucaḥ /	vṛktabarhiḥ ṣaḥ  yata srucaḥ 	With strewn grass.🔽With uplifted ladles.
['SA_GV01_rvpp_03u-406']	surucam /	su rucam 	The well-shining one.
['SA_GV01_rvpp_03u-407']	viśvadevyam /	viśvadevyam 	The all-god.
['SA_GV01_rvpp_03u-408']	rudram /	rudram 	Rudra.
['SA_GV01_rvpp_03u-409']	yajñānām /	yajñānām 	Of sacrifices.
['SA_GV01_rvpp_03u-410', 'SA_GV01_rvpp_03u-411', 'SA_GV01_rvpp_03u-412', 'SA_GV01_rvpp_03u-413', 'SA_GV01_rvpp_03u-414', 'SA_GV01_rvpp_03u-415', 'SA_GV01_rvpp_03u-416', 'SA_GV01_rvpp_03u-417', 'SA_GV01_rvpp_03u-418', 'SA_GV01_rvpp_03u-419', 'SA_GV01_rvpp_03u-420', 'SA_GV01_rvpp_03u-421', 'SA_GV01_rvpp_03u-422', 'SA_GV01_rvpp_03u-423', 'SA_GV01_rvpp_03u-424', 'SA_GV01_rvpp_03u-425', 'SA_GV01_rvpp_03u-426', 'SA_GV01_rvpp_03u-427', 'SA_GV01_rvpp_03u-428', 'SA_GV01_rvpp_03u-429', 'SA_GV01_rvpp_03u-430', 'SA_GV01_rvpp_03u-431', 'SA_GV01_rvpp_03u-432', 'SA_GV01_rvpp_03u-433', 'SA_GV01_rvpp_03u-434', 'SA_GV01_rvpp_03u-435', 'SA_GV01_rvpp_03u-436', 'SA_GV01_rvpp_03u-437', 'SA_GV01_rvpp_03u-438', 'SA_GV01_rvpp_03u-439', 'SA_GV01_rvpp_03u-440', 'SA_GV01_rvpp_03u-441', 'SA_GV01_rvpp_03u-442', 'SA_GV01_rvpp_03u-443', 'SA_GV01_rvpp_03u-444', 'SA_GV01_rvpp_03u-445']	sādhatiṣṭi m / apasām // / / //// /🔽pāvakaśoce /🔽tava / hi /🔽kṣayam /🔽pari /🔽hotaḥ /🔽yajñeṣu /🔽vṛktabarhiṣaḥ /🔽naraḥ /🔽agne /🔽duvaḥ /🔽icchamānāsaḥ /🔽āpyam /🔽upa /🔽āsate /🔽draviṇam /🔽dhehi / tebhyaḥ // / / //🔽ā / rodasī iti /🔽apṛṇat / ā /🔽svaḥ /🔽mahat /🔽jātam /🔽yat /🔽enam /🔽apasaḥ /🔽adhārayan /🔽saḥ /🔽adhvarāya /🔽pari /🔽nīyate /🔽kaviḥ /🔽atyaḥ / na /🔽vājasātaye /🔽canaḥhitaḥ // / / //🔽namasyata / havyadātim /🔽suadhvaram /	sādhatiṣṭi m apasām  pāvaka śoce  tava hi  kṣayam  pari  hotar  yajñeṣu  vṛkta barhiṣaḥ  naraḥ  agne  duvaḥ  icchamānāsaḥ  āpyam  upa  āsate  draviṇam  dhehi tebhyaḥ  ā rodasī iti  apṛṇat ā  svar  mahat  jātam  yat  enam  apasaḥ  adhārayan  saḥ  adhvarāya  pari  nīyate  kaviḥ  atyaḥ na  vājasātaye  canaḥ hitaḥ  namasyata havya dātim  su adhvaram 	You are the one who accomplishes, O you who are standing.🔽Of the Apāms.🔽Of the radiant one.🔽For you.🔽The abode.🔽Around.🔽The Hotar.🔽In the sacrifices.🔽The men with the strewn sacred grass.🔽O Agni.🔽The worship.🔽Desiring.🔽The water.🔽Up.🔽They sit.🔽Give them wealth.🔽To.🔽The two world-halves.🔽He filled.🔽The great.🔽Heaven.🔽When.🔽They.🔽The purifying ones.🔽Established him.🔽He.🔽For the sacrifice.🔽Around.🔽Is led.🔽The wise one.🔽Like a horse.🔽For the winning of booty.🔽The one who has been made ready.🔽To the one who accepts oblations.🔽The one with good sacrifices.
['SA_GV01_rvpp_03u-446', 'SA_GV01_rvpp_03u-447', 'SA_GV01_rvpp_03u-448', 'SA_GV01_rvpp_03u-449', 'SA_GV01_rvpp_03u-450', 'SA_GV01_rvpp_03u-451', 'SA_GV01_rvpp_03u-452', 'SA_GV01_rvpp_03u-453', 'SA_GV01_rvpp_03u-454', 'SA_GV01_rvpp_03u-455', 'SA_GV01_rvpp_03u-456', 'SA_GV01_rvpp_03u-457', 'SA_GV01_rvpp_03u-458', 'SA_GV01_rvpp_03u-459', 'SA_GV01_rvpp_03u-460', 'SA_GV01_rvpp_03u-461', 'SA_GV01_rvpp_03u-462', 'SA_GV01_rvpp_03u-463', 'SA_GV01_rvpp_03u-464', 'SA_GV01_rvpp_03u-465', 'SA_GV01_rvpp_03u-466', 'SA_GV01_rvpp_03u-467', 'SA_GV01_rvpp_03u-468', 'SA_GV01_rvpp_03u-469', 'SA_GV01_rvpp_03u-470', 'SA_GV01_rvpp_03u-471', 'SA_GV01_rvpp_03u-472', 'SA_GV01_rvpp_03u-473', 'SA_GV01_rvpp_03u-474', 'SA_GV01_rvpp_03u-475', 'SA_GV01_rvpp_03u-476', 'SA_GV01_rvpp_03u-477', 'SA_GV01_rvpp_03u-478']	duvasyata /🔽dabhyam /🔽jātavedasam /🔽rathīḥ /🔽ṛtasya /🔽bṛhataḥ /🔽vicarṣaṇiḥ /🔽agniḥ /🔽devānām /🔽abhavat /🔽puraḥhitaḥ // / / //🔽tisraḥ / yahvasya /🔽samidhaḥ /🔽parijmanaḥ /🔽agneḥ /🔽apunan /🔽uśijaḥ /🔽amṛtyavaḥ /🔽tāsām /🔽ekām /🔽adadhuḥ /🔽martye /🔽bhujam /🔽oṃ iti /🔽lokam /🔽oṃ iti /🔽dve iti /🔽upa /🔽jāmim / īyatuḥ // / / //🔽viśām / kavim /🔽viśpatim /🔽mānuṣīḥ /🔽iṣaḥ /	duvasyata 🔽dabhyam 🔽jātavedasam 🔽rathīḥ 🔽ṛtasya 🔽bṛhataḥ 🔽vicarṣaṇiḥ 🔽agniḥ 🔽devānām 🔽abhavat 🔽puraḥhitaḥ 🔽tisraḥ yahvasya 🔽samidhaḥ 🔽parijmanaḥ 🔽agneḥ 🔽apunan 🔽uśijaḥ 🔽amṛtyavaḥ 🔽tāsām 🔽ekām 🔽adadhuḥ 🔽martye 🔽bhujam 🔽om iti 🔽lokam 🔽om iti 🔽dve iti 🔽upa 🔽jāmim īyatuḥ 🔽viśām kavim 🔽viśpatim 🔽mānuṣīḥ 🔽iṣaḥ 	The one who accomplishes, the one who stands, the one who is good, the one who is great, the one who is powerful, the one who is radiant, the one who is pure, the one who is wise, the one who is holy, the one who is worthy of sacrifice, the one who is to be worshipped, the one who is to be praised, the one who is to be glorified, the one who is to be exalted, the one who is to be honored, the one who is to be revered, the one who is to be respected, the one who is to be esteemed, the one who is to be regarded as supreme, the one who is to be considered as the highest, the one who is to be regarded as the most excellent, the one who is to be considered as the most sublime, the one who is to be regarded as the most exalted, the one who is to be considered as the most venerable, the one who is to be regarded as the most worthy of offerings, the one who is to be considered as the most deserving of praise, the one who is to be regarded as the most excellent of all, the one who is to be considered as the most worthy of worship, the one who is to be regarded as the most venerable of all, the one who is to be considered as the most worthy of reverence, the one who is to be regarded as the most exalted of all, the one who is to be considered as the most worthy of honor, the one who is to be regarded as the most venerable of all, the one who is to be considered as the most worthy of respect, the one who is to be regarded as the most exalted of all, the one who is to be considered as the most worthy of esteem, the one who is to be regarded as the most venerable of all, the one who is to be considered as the most worthy of regard, the one who is to be regarded as the most exalted of all, the one who is to be considered as the most worthy of honor, the one who is to be regarded as the most venerable of all, the one who is to be considered as the most worthy of reverence, the one who is to be regarded as the most exalted of all, the one who is to be considered as the most worthy of respect, the one who is to be regarded as the most venerable of all, the one who is to be considered as the most worthy of esteem, the one who is to be regarded as the most
['SA_GV01_rvpp_03u-479']	sam /	sam 	Together.
['SA_GV01_rvpp_03u-480']	sīm /	sīm 	They.
['SA_GV01_rvpp_03u-481', 'SA_GV01_rvpp_03u-482']	akṛṇvan /🔽svadhitim / na /	akṛṇvan  svadhitim na 	Have made.
['SA_GV01_rvpp_03u-483']	tejase /	tejase 	The axe.🔽For splendor.
['SA_GV01_rvpp_03u-484', 'SA_GV01_rvpp_03u-485', 'SA_GV01_rvpp_03u-486']	saḥ /🔽utvataḥ /🔽nivataḥ /	saḥ  u t vataḥ  nivataḥ 	He.🔽The swift one.🔽The bountiful one.🔽Goes.
['SA_GV01_rvpp_03u-487', 'SA_GV01_rvpp_03u-488']	yāti /🔽veviṣat /	yāti  veviṣat 	The eager one.
['SA_GV01_rvpp_03u-489']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_03u-490']	garbham /	garbham 	The embryo.
['SA_GV01_rvpp_03u-491', 'SA_GV01_rvpp_03u-492']	eṣu /🔽bhuvaneṣu / dīdharat // / / //// /	eṣu  bhuvaneṣu dīdharat 	In these worlds.
['SA_GV01_rvpp_03u-493']	saḥ / jinvate /	saḥ jinvate 	He supports.🔽He quickens.
['SA_GV01_rvpp_03u-494', 'SA_GV01_rvpp_03u-495']	jaṭhareṣu /🔽prajajñivān /	jaṭhareṣu  prajajñivān 	In the bellies.
['SA_GV01_rvpp_03u-496']	vṛṣā /	vṛṣā 	The bull.🔽The one who has given birth.
['SA_GV01_rvpp_03u-497', 'SA_GV01_rvpp_03u-498']	citreṣu /🔽nānadat / na /	citreṣu  nānadat na 	In the variegated ones.
['SA_GV01_rvpp_03u-499']	siṃhaḥ /	siṃhaḥ 	The lion.
['SA_GV01_rvpp_03u-500', 'SA_GV01_rvpp_03u-501']	vaiśvānaraḥ /🔽pṛthupājāḥ /	vaiśvānaraḥ  pṛthu pājāḥ 	Vaisvānara.
['SA_GV01_rvpp_03u-502']	amartyaḥ /	amartyaḥ 	The immortal one.
['SA_GV01_rvpp_03u-503']	vasu /	vasu 	The wealth.
['SA_GV01_rvpp_03u-504', 'SA_GV01_rvpp_03u-505']	ratnā /🔽dayamānaḥ /	ratnā  dayamānaḥ 	The jewels.🔽The one who bestows.
['SA_GV01_rvpp_03u-506']	vi / dāśuṣe // / / //	vi dāśuṣe 	On the worshipper.
['SA_GV01_rvpp_03u-507']	vaiśvānaraḥ /	vaiśvānaraḥ 	Vaisvānara.
['SA_GV01_rvpp_03u-508', 'SA_GV01_rvpp_03u-509']	pratnathā /🔽nākam / ā /	pratnathā  nākam ā 	From of old.
['SA_GV01_rvpp_03u-510', 'SA_GV01_rvpp_03u-511']	aruhat /🔽divaḥ /	aruhat  divaḥ 	Has ascended.🔽The back of the sky.
['SA_GV01_rvpp_03u-512', 'SA_GV01_rvpp_03u-513']	pṛṣṭham /🔽bhandamānaḥ /	pṛṣṭham  bhandamānaḥ 	The earth.🔽The one who is praised.
['SA_GV01_rvpp_03u-514']	sumanmabhiḥ /	su manmabhiḥ 	By the well-minded ones.
['SA_GV01_rvpp_03u-515', 'SA_GV01_rvpp_03u-516', 'SA_GV01_rvpp_03u-517']	saḥ /🔽pūrvavat /🔽janayan /	saḥ  pūrvavat  janayan 	He.🔽As before.🔽Generating.
['SA_GV01_rvpp_03u-518']	jantave /	jantave 	The one who begets.
['SA_GV01_rvpp_03u-519', 'SA_GV01_rvpp_03u-520']	dhanam /🔽samānam /	dhanam  samānam 	Wealth.🔽For living beings.
['SA_GV01_rvpp_03u-521']	ajmam /	ajmam 	The one who is awake.
['SA_GV01_rvpp_03u-522', 'SA_GV01_rvpp_03u-523', 'SA_GV01_rvpp_03u-524']	pari /🔽eti / jāgṛviḥ // / / //🔽ṛtavānam / yajñiyam /	pari  eti jāgṛviḥ  ṛtavānam yajñiyam 	Goes around.🔽The one who is in accord with truth.🔽The one who is worthy of sacrifice.🔽The sage.
['SA_GV01_rvpp_03u-525', 'SA_GV01_rvpp_03u-526']	vipram /🔽ukthyam / ā /	vipram  ukthyam ā 	The one who is to be praised.
['SA_GV01_rvpp_03u-527', 'SA_GV01_rvpp_03u-528']	yam /🔽dadhe /	yam  dadhe 	Whom.
['SA_GV01_rvpp_03u-529']	mātariśvā /	mātariśvā 	Mātariśvan.
['SA_GV01_rvpp_03u-530']	divi /	divi 	In the sky.
['SA_GV01_rvpp_03u-531']	kṣayam /	kṣayam 	The abode.
['SA_GV01_rvpp_03u-532', 'SA_GV01_rvpp_03u-533']	tam /🔽citrayāmam /	tam  citra yāmam 	Him.🔽The one who is to be praised.
['SA_GV01_rvpp_03u-534']	harikeśam /	hari keśam 	The one with tawny hair.
['SA_GV01_rvpp_03u-535']	īmahe /	īmahe 	We implore.
['SA_GV01_rvpp_03u-536']	sudītim /	su dītim 	The well-shining.
['SA_GV01_rvpp_03u-537']	agnim /	agnim 	Agni.🔽For new prosperity.
['SA_GV01_rvpp_03u-538', 'SA_GV01_rvpp_03u-539', 'SA_GV01_rvpp_03u-540']	suvitāya / navyase // / / //🔽śucim / na / yāman /🔽iṣiram /	suvitāya navyase  śucim na yāman  iṣiram 	The pure one.🔽In his course.🔽The swift one.🔽The one who sees the light.
['SA_GV01_rvpp_03u-541', 'SA_GV01_rvpp_03u-542']	svaḥdṛśam /🔽ketum /	svar dṛśam  ketum 	The banner.
['SA_GV01_rvpp_03u-543', 'SA_GV01_rvpp_03u-544']	divaḥ /🔽rocanasthām /	divaḥ  rocana sthām 	Of the sky.🔽The one who stands in the firmament.
['SA_GV01_rvpp_03u-545']	uṣaḥbudham /	uṣaḥbudham 	The one who is awakened by dawn.
['SA_GV01_rvpp_03u-546', 'SA_GV01_rvpp_03u-547', 'SA_GV01_rvpp_03u-548']	agnim /🔽mūrdhānam /🔽divaḥ /	agnim 🔽mūrdhānam 🔽divaḥ 	Agni.
['SA_GV01_rvpp_03u-549']	apratiskutam /	a pratiskutam 	The unretreating.
['SA_GV01_rvpp_03u-550', 'SA_GV01_rvpp_03u-551']	tam /🔽īmahe /	tam  īmahe 	That.
['SA_GV01_rvpp_03u-552', 'SA_GV01_rvpp_03u-553']	namasā /🔽vājinam / bṛhat // / / //	namasā  vājinam bṛhat 	We implore.🔽With homage.🔽The mighty.🔽The cheerful.
['SA_GV01_rvpp_03u-554']	mandram / hotāram /	mandram hotāram 	The priest.
['SA_GV01_rvpp_03u-555']	śucim /	śucim 	The pure.
['SA_GV01_rvpp_03u-556', 'SA_GV01_rvpp_03u-557', 'SA_GV01_rvpp_03u-558']	advayāvinam /🔽damūnasam /🔽ukthyam /	a dvayāvinam  damūnasam  ukthyam 	The non-doubting.🔽The most bountiful.
['SA_GV01_rvpp_03u-559']	viśvacarṣaṇ im /	viśvacarṣaṇ im 	The worthy of praise.🔽The all-impelling.
['SA_GV01_rvpp_03u-560', 'SA_GV01_rvpp_03u-561']	ratham / na /🔽citram /	ratham na  citram 	The chariot.🔽The wondrous.
['SA_GV01_rvpp_03u-562']	vapuṣāya /	vapuṣāya 	For the sake of beauty.
['SA_GV01_rvpp_03u-563']	darśatam /	darśatam 	To be seen.
['SA_GV01_rvpp_03u-564']	manuḥhitam /	manuḥ hitam 	Beneficial to men.
['SA_GV01_rvpp_03u-565', 'SA_GV01_rvpp_03u-566']	sadam / it /🔽rāyaḥ / īmahe // / / //// /	sadam i t  rāyaḥ īmahe 	We always seek.🔽For wealth.🔽To Vaisvānara.
['SA_GV01_rvpp_03u-567', 'SA_GV01_rvpp_03u-568']	vaiśvānarāya /🔽pṛthupājase /	vaiśvānarāya  pṛthu pājase 	Of wide sway.
['SA_GV01_rvpp_03u-569', 'SA_GV01_rvpp_03u-570', 'SA_GV01_rvpp_03u-571']	vipaḥ /🔽ratnā /🔽vidhanta /	vipaḥ  ratnā  vidhanta 	The wise.🔽Find treasures.
['SA_GV01_rvpp_03u-572', 'SA_GV01_rvpp_03u-573', 'SA_GV01_rvpp_03u-574']	dharuṇeṣu /🔽gātave /🔽agniḥ / hi /	dharuṇeṣu  gātave  agniḥ hi 	In the supports.🔽For the sake of song.
['SA_GV01_rvpp_03u-575']	devān /	devān 	For Agni.
['SA_GV01_rvpp_03u-576']	amṛtaḥ /	amṛtaḥ 	The immortal.
['SA_GV01_rvpp_03u-577']	duvasyati /	duvasyati 	Serves the gods.
['SA_GV01_rvpp_03u-578', 'SA_GV01_rvpp_03u-579']	atha /🔽dharmāṇi /	atha  dharmāṇi 	Then.
['SA_GV01_rvpp_03u-580']	sanatā /	sanatā 	The eternal.
['SA_GV01_rvpp_03u-581', 'SA_GV01_rvpp_03u-582']	na / dūduṣat // / / //🔽antaḥ / dūtaḥ /	na dūduṣat  antaḥ dūtaḥ 	Does not oppress.🔽The wondrous.
['SA_GV01_rvpp_03u-583', 'SA_GV01_rvpp_03u-584', 'SA_GV01_rvpp_03u-585', 'SA_GV01_rvpp_03u-586']	rodasī iti /🔽dasmaḥ /🔽īyate /🔽hotā /	rodasī iti  dasmaḥ  īyate  hotā 	The messenger.🔽Between the two worlds.🔽Moves.
['SA_GV01_rvpp_03u-587']	nisattaḥ /	nisattaḥ 	The priest.
['SA_GV01_rvpp_03u-588', 'SA_GV01_rvpp_03u-589', 'SA_GV01_rvpp_03u-590']	manuṣaḥ /🔽puraḥhitaḥ /🔽kṣayam /	manuṣaḥ  puraḥhitaḥ  kṣayam 	The human.🔽The fore-leader.🔽The great.
['SA_GV01_rvpp_03u-591', 'SA_GV01_rvpp_03u-592']	bṛhantam /🔽pari /	bṛhantam  pari 	The abode.
['SA_GV01_rvpp_03u-593', 'SA_GV01_rvpp_03u-594']	bhūṣati /🔽dyubhiḥ /	bhūṣati  dyubhiḥ 	Surrounds.🔽With lights.
['SA_GV01_rvpp_03u-595']	devebhiḥ /	devebhiḥ 	With gods.
['SA_GV01_rvpp_03u-596']	agniḥ /	agniḥ 	Agni.
['SA_GV01_rvpp_03u-597', 'SA_GV01_rvpp_03u-598', 'SA_GV01_rvpp_03u-599']	iṣitaḥ /🔽dhiyāvasuḥ // / / //🔽ketum / yajñānām /	iṣitaḥ  dhiyāvasuḥ  ketum yajñānām 	Impelled.🔽By the thought-possessing.
['SA_GV01_rvpp_03u-600', 'SA_GV01_rvpp_03u-601']	vidathasya /🔽sādhanam /	vidathasya  sādhanam 	The leader of sacrifices.
['SA_GV01_rvpp_03u-602']	viprāsaḥ /	viprāsaḥ 	The fulfiller of the assembly.🔽The sages.
['SA_GV01_rvpp_03u-603']	agnim /	agnim 	Agni.
['SA_GV01_rvpp_03u-604']	mahayanta /	mahayanta 	Exalt.
['SA_GV01_rvpp_03u-605', 'SA_GV01_rvpp_03u-606']	cittibhiḥ /🔽apāṃsi /	cittibhiḥ  apāṃsi 	With thoughts.
['SA_GV01_rvpp_03u-607', 'SA_GV01_rvpp_03u-608']	yasmin /🔽adhi /	yasmin  adhi 	In whom.
['SA_GV01_rvpp_03u-609']	samdadhuḥ /	samdadhuḥ 	They have placed.
['SA_GV01_rvpp_03u-610']	giraḥ /	giraḥ 	The songs.
['SA_GV01_rvpp_03u-611', 'SA_GV01_rvpp_03u-612', 'SA_GV01_rvpp_03u-613']	tasmin /🔽sumnāni /🔽yajamānaḥ /	tasmin  sumnāni  yajamānaḥ 	In him.🔽The sacrificer.🔽Desires.
['SA_GV01_rvpp_03u-614']	ā / cake // / / //	ā cake 	The good things.
['SA_GV01_rvpp_03u-615']	pitā / yajñānām /	pitā yajñānām 	Of sacrifices.
['SA_GV01_rvpp_03u-616']	asuraḥ /	asuraḥ 	Demon.
['SA_GV01_rvpp_03u-617']	vipaḥcitām /	vipaḥcitām 	Of the well-arranged.
['SA_GV01_rvpp_03u-618', 'SA_GV01_rvpp_03u-619']	vimānam /🔽agniḥ /	vimānam  agniḥ 	The measure.🔽Agni.🔽The wind.
['SA_GV01_rvpp_03u-620', 'SA_GV01_rvpp_03u-621']	vayunam / ca /🔽vāghatām / ā /	vayunam ca  vāghatām ā 	Has entered.
['SA_GV01_rvpp_03u-622', 'SA_GV01_rvpp_03u-623', 'SA_GV01_rvpp_03u-624']	viveśa /🔽rodasī iti /🔽bhūrivarpasā /	viveśa  rodasī iti  bhūri varpasā 	The two worlds.🔽Of great power.
['SA_GV01_rvpp_03u-625']	purupriyaḥ /	puru priyaḥ 	Beloved by many.
['SA_GV01_rvpp_03u-626', 'SA_GV01_rvpp_03u-627', 'SA_GV01_rvpp_03u-628']	bhandate /🔽dhāmabhiḥ / kaviḥ // / / //🔽candram / agnim /	bhandate  dhāmabhiḥ kaviḥ  candram agnim 	He shines.🔽With his abodes. The wise one.🔽The moon. Agni.
['SA_GV01_rvpp_03u-629', 'SA_GV01_rvpp_03u-630']	candraratham /🔽harivratam /	candra ratham  harivratam 	The moon-chariot.🔽Of tawny vows.
['SA_GV01_rvpp_03u-631']	vaiśvānaram /	vaiśvānaram 	Vaiśvānara.
['SA_GV01_rvpp_03u-632', 'SA_GV01_rvpp_03u-633', 'SA_GV01_rvpp_03u-634']	apsusadam /🔽svaḥvidam /🔽vigāham /	apsusadam  svaḥvidam  vigāham 	Seated in the waters.🔽Knowing the heaven.🔽The deep one.🔽The swift one.
['SA_GV01_rvpp_03u-635', 'SA_GV01_rvpp_03u-636', 'SA_GV01_rvpp_03u-637']	tūrṇim /🔽taviṣībhiḥ /🔽āvṛtam /	tūrṇim  taviṣībhiḥ  āvṛtam 	With his powers.🔽Surrounded.
['SA_GV01_rvpp_03u-638']	bhūrṇim /	bhūrṇim 	The shining one.
['SA_GV01_rvpp_03u-639']	devāsaḥ /	devāsaḥ 	The gods.
['SA_GV01_rvpp_03u-640']	iha /	iha 	Here.
['SA_GV01_rvpp_03u-641']	suśriyam / dadhuḥ // / / //// /	suśriyam 	Have placed the one of good glory.
['SA_GV01_rvpp_03u-642', 'SA_GV01_rvpp_03u-643']	agniḥ / devebhiḥ /🔽manuṣaḥ / ca /	agniḥ devebhiḥ  manuṣaḥ ca 	Agni. With the gods.🔽And with the people.
