segmentnr	original	analyzed	translated
['SA_T06_sthmavt1-104']	āvaraṇamiti āvṛṇoti kuśalān dharmānāvriyante vā nena kuśalā dharmā utpattivibandhādityāvaraṇaṃ /	āvaraṇam iti āvṛṇoti kuśalān dharmān āvriyante vā nena kuśalāḥ dharmāḥ utpatti vibandhāt iti āvaraṇam 	Obstruction means it obstructs, or by this the wholesome dharmas are obstructed, because it hinders their arising, so it is an obstruction.
['SA_T06_sthmavt1-105']	tatpunastripañcāśatprakāraṃ /	tat punar tripañcāśat prakāram 	Moreover, it is of fifty-three kinds.
['SA_T06_sthmavt1-106']	tattva miti /	tattvam iti 	Reality means:
['SA_T06_sthmavt1-107']	"tadevedaṃ tat /"" tasya bhāvastattvaṃ aviparautamityarthaḥ /"	tat eva idam tat tasya bhāvaḥ tattvam a viparautam iti arthaḥ 	This is just that. The state of that is reality, meaning non-distortion.
['SA_T06_sthmavt1-108']	tatpunardaśavidhaṃ /	tat punar daśavidham 	Moreover, it is of ten kinds.
['SA_T06_sthmavt1-109']	vipakṣaprahāṇātpakṣaḥ pratipakṣa ḥ /	vipakṣa prahāṇāt pakṣaḥ pratipakṣaḥ 	The antidote is the counteragent, because it abandons the counteracted [defilements].
['SA_T06_sthmavt1-110']	sa hi mārgaḥ /	sa hi mārgaḥ 	For that is the path.
['SA_T06_sthmavt1-111']	sabhāvyata iti bhāva nā avasthā tasyaiva santānenotpattiviśeṣaḥ /	sabhāvyate iti avasthā tasya eva santānena utpatti viśeṣaḥ 	It is cultivated means cultivation. It is the special arising in the continuum of that [path].
['SA_T06_sthmavt1-112']	sā punarekonaviṃśatiprakārā gotrāvasthādikā /	sā punar ekonaviṃśati prakārā gotra avasthā ādikā 	Moreover, it is of nineteen kinds, beginning with the stage of lineage.
['SA_T06_sthmavt1-113']	phalasya lābhaḥ phalaprāptiḥ /	phalasya lābhaḥ phala prāptiḥ 	Attaining the fruit is attaining the fruit.
['SA_T06_sthmavt1-114', 'SA_T06_sthmavt1-115', 'SA_T06_sthmavt1-116']	tatpunaḥ pañcadaśaprakāraṃ vipākaphalādi /🔽yāna nuttarya miti /🔽yātyaneneti yānaṃ /	tat punar pañcadaśa prakāram vipāka phala ādi  yāna nuttaryam iti  yāti anena iti yānam 	Moreover, it is of fifteen kinds, beginning with the fruit of ripening.🔽Supremacy of vehicle means:🔽Vehicle means that by which one goes.
['SA_T06_sthmavt1-117']	"yānaṃ ca tadanuttaryaṃ"" ceti yānānuttaryaṃ /"	yānam ca tat anuttaryam ca iti yāna ānuttaryam 	And that vehicle is supreme, thus it is the supremacy of vehicle.
['SA_T06_sthmavt1-118']	tatpunastrividhaṃ pratipattyanuttaryādi /	tat punar trividham pratipatti anuttarī ādi 	Moreover, it is of three kinds, beginning with the supremacy of practice.
['SA_T06_sthmavt1-119']	saptārthā iti niyamārthamanukramārthaṃ cāha etāvanta evātrārthā nirdiśyante nāto'para iti /	sapta arthāḥ iti niyama artham anukrama artham ca āha etāvantaḥ eva atra arthāḥ nirdiśyante na atas uparaḥ iti 	The seven topics are mentioned for the sake of restriction and sequence. It is said that just these many topics are indicated here, not more than this.
['SA_T06_sthmavt1-120']	anukramaḥ punarayaṃ lekottarajñānānukūlatvāt //	anukramaḥ punar ayam leka uttara jñāna anukūla tvāt 	And this sequence is because it is favorable to supramundane knowledge.
['SA_T06_sthmavt1-121']	"evaṃ bodhisattvenādhimukticaryāyāmavasthānācchaulapratiṣṭhayā prathamaṃ saṃk""śa vyavadānakuśalena bhavitavyaṃ /"	evam bodhisattvena adhimukti caryāyām avasthānāt śaula pratiṣṭhayā prathamam vyavadāna kuśalena bhavitavyam 	Thus, a bodhisattva, having remained in the stage of faith and practice, should first be skilled in defilement and purification.
['SA_T06_sthmavt1-122']	tataḥ kuśalānāṃ dharmāṇāṃ yasya yadāvaraṇaṃ tasya tajjñeyaṃ /	tatas kuśalānām dharmāṇām yasya yat āvaraṇam tasya tat jñeyam 	Then, the obscurations of each wholesome dharma should be known.
['SA_T06_sthmavt1-123']	tasyāprahāṇādimukterasambhavāt /	tasya a prahāṇa ādi mukteḥ asambhavāt 	Because liberation is not possible without their abandonment.
['SA_T06_sthmavt1-124']	avijñātaṃ ca prahātuṃ na śakyate doṣādarśanāt /	a vijñātam ca prahātum na śakyate doṣa a darśanāt 	And what is unknown cannot be abandoned, because the faults are not seen.
['SA_T06_sthmavt1-125']	"tatastadāvaraṇādyenālambanena "" cittavimuktirbhavati tattattvato'vagantavyaṃ /"	tatas tad āvaraṇa ādyena ālambanena citta vimuktiḥ bhavati tat tattvataḥ vagantavyam 	Therefore, the reality of that object by which the mind becomes liberated from that obscuration should be understood.
['SA_T06_sthmavt1-126']	"tatastadālambanasya tasyāvaraṇasya ye""na prayogeṇa kṣayo bhavati sā pratipakṣabhāvanā jñeyā/"	tatas tad ālambanasya tasya āvaraṇasya yena prayogeṇa kṣayaḥ bhavati sā pratipakṣa bhāvanā jñeyā 	Then, the cultivation of the counteragent should be known as the practice by which the destruction of that obscuration, which is the object of that [reality], occurs.
['SA_T06_sthmavt1-127']	"tatastasyāṃ pratipakṣabhāvanāyāṃ vipakṣahānyāṃ pratipakṣavṛddhau cāvasthā"" jñeyā gocāvasthādikā /"	tatas tasyām pratipakṣa bhāvanāyām vipakṣa hānyām pratipakṣa vṛddhau ca avasthā jñeyā gocāvasthā ādikā 	Then, the stages of that cultivation of the counteragent, in the decrease of the opposing factors and the increase of the counteragent, should be known, such as the stage of the object and so on.
['SA_T06_sthmavt1-128']	tato lokottaradharmavirbhāvaḥ phalaṃ /	tatas phalam 	Then, the result is the manifestation of supramundane dharmas.
['SA_T06_sthmavt1-129']	phalādi santānagataṃ jñeyaṃ /	phala ādi santāna gatam jñeyam 	The continuum of effects and so on should be known.
['SA_T06_sthmavt1-130']	"etacca sarva sādhāraṇaṃ saha śaikṣeṇa śrāvakādaunāṃ"" bodhisattvānāṃ ca /"	etat ca sarva sādhāraṇam saha śaikṣeṇa śrāvaka ādaunām bodhisattvānām ca 	And this is common to all, to the disciples and so on who are still learning, and to the bodhisattvas.
['SA_T06_sthmavt1-131']	yathoktaṃ sūtre sa pravrajitaḥ śrāvakaśikṣācāragocarasamudācāramapi śikṣate /	yathā uktam sūtre sa pravrajitaḥ śrāvaka śikṣā ācāra gocara samudācāram api śikṣate 	As it is said in the sutra: He, having gone forth, trains in the practice, domain, and performance of the training of the disciples.
['SA_T06_sthmavt1-132']	pratyekabuddhaśikṣācāragocara samudācāramapi śikṣate /	pratyekabuddha śikṣā ācāra gocara samudācāram api śikṣate 	He trains in the practice, domain, and performance of the training of the pratyekabuddhas.
['SA_T06_sthmavt1-133']	bodhisattvaśikṣācāragocarasamudācāra mapi śikṣata iti /	bodhisattva śikṣā ācāra gocara samudācāra m api śikṣate iti 	He trains in the practice, domain, and performance of the training of the bodhisattvas.
['SA_T06_sthmavt1-134']	bodhisattvānāmanuttaryamasādhāraṇamiti saptamo'rtho'nuttaryaṃ //	bodhisattvānām anuttaryam asādhāraṇam iti saptamaḥ ūrthaḥ ūnuttaryam 	The supremacy of the bodhisattvas is not common. The seventh meaning is supremacy.
['SA_T06_sthmavt1-135']	"anye tvāhuḥ /"" saṃkleśavyavadānalakṣaṇe kauśalātpādanārthamādau lakṣaṇaṃ /"	anye tu āhuḥ saṃkleśa vyavadāna lakṣaṇe kauśalāt pādana artham ādau lakṣaṇam 	Others say: In order to generate skill in the characteristics of defilement and purification, the characteristics are presented first.
['SA_T06_sthmavt1-136']	tatra yaḥ saṃkleśastadāvaraṇaṃ /	tatra yaḥ saṃkleśaḥ tat āvaraṇam 	Among them, that which is defilement is the obscuration.
['SA_T06_sthmavt1-137']	yadyavadānaṃ tattattvaṃ /	yat yavadānam tat tattvam 	That which is purification is the reality.
['SA_T06_sthmavt1-138']	"āvaraṇaprahāṇaṃ ca tattvādhigamā dbhavatītyata āvaraṇaṃ tattvaṃ ca"" /"	āvaraṇa prahāṇam ca tattva adhigamāt bhavati iti atas āvaraṇam tattvam ca 	And the abandonment of the obscuration comes about through the realization of reality. Therefore, the obscuration and the reality are presented.
['SA_T06_sthmavt1-139']	tatprahāṇopāyapratipādanāt /	tad prahāṇa upāya pratipādanāt 	Because the means of abandoning that are presented.
['SA_T06_sthmavt1-140']	tataḥ saparivāraḥ pratipakṣo mārgaḥ /	tatas sa parivāraḥ pratipakṣaḥ mārgaḥ 	Then the antidote together with its retinue is the path.
['SA_T06_sthmavt1-141']	"tasya mārgasyādau madhye'nte ca mṛdumadhyādhimātrāṇāṃ pra "" bhedapradarśanārthaṃ tatrāvasthā /"	tasya mārgasya ādau madhya ante ca mṛdu madhya adhimātrāṇām bheda pradarśana artham tatra avasthā 	The stages are for the purpose of showing the division of weak, medium, and strong [stages] at the beginning, middle, and end of that path.
['SA_T06_sthmavt1-142']	avasthā cānurūpaṃ phalamāvahatauti tadanantaraṃ phalaṃ /	avasthā ca anurūpam phalam āvahatauti tad anantaram phalam 	And the stages bring about a corresponding result, so the result comes immediately after that.
['SA_T06_sthmavt1-143']	etacca sarvaṃ bodhisattva śrāvakādisādhāraṇamityasādhāraṇa mahāyānanayaprakāśanārthaṃ yānānuttaryamiti //	etat ca sarvam bodhisattva śrāvaka ādi sādhāraṇam iti asādhāraṇa mahāyāna naya prakāśana artham yāna ānuttaryam iti 	And all this is common to bodhisattvas, śrāvakas, etc., so the supremacy of the vehicle is for the purpose of revealing the uncommon Mahāyāna method.
['SA_T06_sthmavt1-144']	anye tvāhuḥ sadasallakṣaṇasya jñeyatvādādau lakṣaṇamuktaṃ /	anye tu āhuḥ sat asat lakṣaṇasya jñeya tvāt ādau lakṣaṇam uktam 	Others say: Since the knowable has the characteristic of existence and non-existence, the characteristic is mentioned first.
['SA_T06_sthmavt1-145']	lakṣaṇaṃ jñātvāvaraṇaṃ prahātavyaṃ tattvaṃ ca sākṣāt kartavya prathamaḥ paricchedaḥ miti tadanantaramāvaraṇaṃ tattvaṃ ca /	lakṣaṇam jñātvā āvaraṇam prahātavyam tattvam ca sākṣāt 	Having known the characteristic, the obscurations are to be abandoned and reality is to be directly realized, so the obscurations and reality come immediately after that.
['SA_T06_sthmavt1-146']	tayośca prahāṇasākṣā tkaraṇayorayamupāya iti pratipakṣabhāvanā /	tayoḥ ca prahāṇa sākṣāt karaṇayoḥ ayam upāyaḥ iti pratipakṣa bhāvanā 	And this is the method for abandoning and directly realizing those two, so it is the cultivation of the antidote.
['SA_T06_sthmavt1-147']	tamyamavasthāviśeṣaḥ /	tamyam avasthā viśeṣaḥ 	That is a particular stage.
['SA_T06_sthmavt1-148']	tatkṛtaṃ ca prahāṇaṃ phalaṃ /	tad kṛtam ca prahāṇam phalam 	And the abandonment brought about by that is the result.
['SA_T06_sthmavt1-149']	yānānuttaryamitipradarśanārthamayaṃ krama iti //	yāna ānuttaryam iti pradarśana artham ayam kramaḥ iti 	This is the sequence for the purpose of showing the supremacy of the vehicle.
['SA_T06_sthmavt1-150']	tasyāśca tāratadananta raṃ apare tu manyante /	tasyāḥ ca apare tu manyante 	Others, however, think that the stages come immediately after that.
['SA_T06_sthmavt1-151']	cittasya bhāvābhāva dharmamohādapavādasamāropaprahāṇārthaṃ lakṣaṇanirdeśaḥ /	cittasya bhāva abhāva dharma mohāt apavāda samāropa prahāṇa artham lakṣaṇa nirdeśaḥ 	The teaching of the characteristics is for the purpose of abandoning denial and superimposition, which are the delusion of the existence and non-existence of mind.
['SA_T06_sthmavt1-152']	prahauṇasammohasyāvaraṇakauśalārthamāvaraṇaṃ /	prahauṇa sammohasya āvaraṇa kauśala artham āvaraṇam 	The obscurations are for the purpose of skill in the obscurations for one who has abandoned delusion.
['SA_T06_sthmavt1-153']	tenāvṛtaṃ tattvamiti tattvakauśalārthaṃ tadanantaraṃ tattvaṃ /	tena āvṛtam tattvam iti tattva kauśala artham tad anantaram tattvam 	The reality is immediately after that for the purpose of skill in reality, thinking that reality is obscured by that.
['SA_T06_sthmavt1-154']	"tattvaprativedha""bhāvanayāvaraṇaṃ prahīyata iti tattvānantaraṃ pratipakṣabhāvanā/"	tattva prativedha bhāvanayā āvaraṇam prahīyate iti tattva anantaram pratipakṣa bhāvanā 	The meditative development of the counteragent is immediately after reality for the purpose of abandoning the obscurations through the meditative development of the penetration of reality.
['SA_T06_sthmavt1-155']	tadbhedakauśalārthamavasthā /	tad bheda kauśala artham avasthā 	The states are for the purpose of skill in their differentiation.
['SA_T06_sthmavt1-156']	avasthāphalaṃ pravicaya i tyavasthānantaraṃ phalaṃ tatkauśalotpādanārthaṃ /	avasthā phalam pravicayaḥ i ti avasthā anantaram phalam tad kauśala utpādana artham 	The result is immediately after the states for the purpose of generating skill in that, thinking the result is the investigation of the states.
['SA_T06_sthmavt1-157']	"sarvametanmahāyānamā gamyeti"" yānānuttaryamatra nirdiṣṭaṃ //"	sarvam etat mahāyānam ā gamyā iti yāna ānuttaryam atra nirdiṣṭam 	All of this is to be understood as the universal vehicle. Thus, the supremacy of the vehicle is indicated here.
['SA_T06_sthmavt1-158']	tatra lakṣaṇamārabhyāha abhūtaparikalpo'sti iyaṃ tatra na vidyate /	tatra lakṣaṇam ārabhya āha abhūta parikalpā usti iyam tatra na vidyate 	Regarding that, beginning with the characteristic, he says: Unreal imagination exists, this is not found there.
['SA_T06_sthmavt1-159', 'SA_T06_sthmavt1-160']	śūnyatā vidyate tvaca tasyāmapi sa vidyate //🔽iti /	śūnya tā vidyate tasyām api sa vidyate  iti 	Emptiness exists, but in that, that also exists.
['SA_T06_sthmavt1-161']	"tatreti lakṣaṇaṃ cā vṛti ""rityādaunāmuktānāṃ saptānāmarthānāṃ madhye la""kṣaṇamadhikṛtyāha"" abhūtaparikalpa ityādi yathoddeśastathā nirdeśa iti kṛtvā /"	tatra iti lakṣaṇam ca ā vṛtiḥ r ityādaunām uktānām saptānām arthānām madhye lakṣaṇam adhikṛtya āha abhūta parikalpaḥ ityādi yathā uddeśaḥ tathā nirdeśaḥ iti kṛtvā 	There, regarding the seven topics mentioned beginning with the characteristic and the obscurations, he speaks with reference to the characteristic, saying unreal imagination and so on, considering that the explanation is in accordance with the statement.
['SA_T06_sthmavt1-162']	lakṣaṇaṃ ca prāguddiṣṭamatastasyaiva śeṣebhyo nirdeśaḥ prāgārabhyate //	lakṣaṇam ca prāk uddiṣṭam atas tasya eva śeṣebhyaḥ nirdeśaḥ prāk ārabhyate 	And since the characteristic has been mentioned first, its explanation is begun first, before that of the remaining ones.
['SA_T06_sthmavt1-163']	kecid manyante sarvadharmāḥ sarvathā'vidyamānāḥ śaśaviṣāṇavaditi /	kecid manyante sarva dharmāḥ sarvathā vidyamānāḥ śaśa viṣāṇa vat iti 	Some think that all dharmas do not exist in any way, like the horns of a rabbit.
['SA_T06_sthmavt1-164']	tasmātsarvāpavādapratiṣedhārthamāhābhūta parikalpo'sti /	tasmāt sarva apavāda pratiṣedha artham āha abhūta parikalpaḥ asti 	Therefore, in order to refute the denial of everything, he says: The imagination of what is unreal exists.
['SA_T06_sthmavt1-165']	svabhāvata iti vākyaśeṣaḥ /	svabhāvataḥ iti vākya śeṣaḥ 	The remainder of the sentence is: by own-being.
['SA_T06_sthmavt1-166']	nanvevaṃ na ca virodhaḥ sarvadharmāḥ śūnyā iti natre vacanāt /	nanu evam na ca virodhaḥ sarva dharmāḥ śūnyāḥ iti natre vacanāt 	But in that case there is no contradiction, because of the statement: All dharmas are empty.
['SA_T06_sthmavt1-167']	nāsti virodhaḥ /	na asti virodhaḥ 	There is no contradiction.
['SA_T06_sthmavt1-168']	yasmād iyaṃ tatra na vidyate /	yasmāt iyam tatra na vidyate  /	Because this does not exist there.
['SA_T06_sthmavt1-169']	abhūtaparikalpo hi grāhyagrāhaka rahitaḥ śūnya iti na sarvathā svabhāvato nāsti /	abhūta parikalpaḥ hi grāhya grāhaka rahitaḥ śūnyaḥ iti na sarvathā svabhāvataḥ nā asti 	For the imagination of what is unreal, which is devoid of the apprehended object and apprehending subject, is empty. It does not exist in any way by own-being.
['SA_T06_sthmavt1-170']	tasmānna natra virodhaḥ /	tasmāt na na tra virodhaḥ 	Therefore there is no contradiction here.
['SA_T06_sthmavt1-171']	yadyevaṃ ddayaṃ śaśaviṣāṇavatsarvathā nāsti /	yadi evam ddayam śaśa viṣāṇa vat sarvathā na asti 	If that is so, then these two do not exist in any way, like the horns of a rabbit.
