segmentnr	original	analyzed	translated
['SA_GE07_mbh_02_u-131', 'SA_GE07_mbh_02_u-132']	ratham āruhya vīryavān🔽chatraṃ śataśalākaṃ ca divyamālyopaśobhitam	ratham āruhya vīryavān  chatram śata śalākam ca divya mālya upaśobhitam 	having mounted the chariot together with the twins,🔽held a hundred-ribbed umbrella adorned with divine garlands
['SA_GE07_mbh_02_u-133']	vaiḍūryamaṇidaṇḍaṃ ca cāmīkaravibhūṣitam	vaiḍūrya maṇi daṇḍam ca cāmīkara vibhūṣitam 	and a staff of lapis lazuli gems, decorated with gold,
['SA_GE07_mbh_02_u-134', 'SA_GE07_mbh_02_u-135']	dadhāra tarasā bhīmaś chatraṃ tac chārṅgadhanvane🔽upāruhya rathaṃ śīghraṃ cāmaravyajane site	dadhāra tarasā bhīmaḥ chatram tat śārṅgadhanvane  upāruhya ratham śīghram cāmara vyajane site 	and quickly held that umbrella over the wielder of Sharnga.🔽Having quickly mounted the chariot, Nakula and Sahadeva,
['SA_GE07_mbh_02_u-136']	nakulaḥ sahadevaś ca dhūyamānau janārdanam	nakulaḥ sahadevaḥ ca dhūyamānau janārdanam 	fanned Janardana with white yak-tail fans.
['SA_GE07_mbh_02_u-137', 'SA_GE07_mbh_02_u-138']	bhīmasenārjunau cāpi🔽pṛṣṭhato 'nuyayau kṛṣṇam ṛtvik paurajanair vṛtaḥ	bhīmasena arjunau ca api  pṛṣṭhatas nuyayau kṛṣṇam ṛtvij paura janaiḥ vṛtaḥ 	And Bhimasena and Arjuna also,🔽followed Krishna from behind, surrounded by the priests and citizens.
['SA_GE07_mbh_02_u-139']	sa tathā bhrātṛbhiḥ sārdhaṃ keśavaḥ paravīrahā	sa tathā bhrātṛbhiḥ sārdham keśavaḥ para vīra hā 	Thus Keshava, the slayer of enemy heroes,
['SA_GE07_mbh_02_u-140']	anugamyamānaḥ śuśubhe śiṣyair iva guruḥ priyaiḥ	anugamyamānaḥ śuśubhe śiṣyaiḥ iva guruḥ priyaiḥ 	shone forth together with his brothers, as if a teacher with his beloved disciples.
['SA_GE07_mbh_02_u-141']	abhimanyuṃ ca saubhadraṃ vṛddhaiḥ parivṛtas tadā	abhimanyum ca saubhadram vṛddhaiḥ parivṛtaḥ tadā 	And Abhimanyu, the son of Subhadra, surrounded by the elders,
['SA_GE07_mbh_02_u-142']	ratham āropya niryāto dhaumyo brāhmaṇapuṃgavaḥ	ratham āropya niryātaḥ dhaumyaḥ brāhmaṇa puṃgavaḥ 	Dhaumya, the best of the Brahmanas, having placed him on a chariot, departed.
['SA_GE07_mbh_02_u-143']	indraprastham atikramya krośamātraṃ mahādyutiḥ	indraprastham atikramya krośa mātram mahā dyutiḥ 	Having gone beyond Indraprastha by a distance of one krosha,
['SA_GE07_mbh_02_u-144']	pārtham āmantrya govindaḥ pariṣvajya ca pīḍitam	pārtham āmantrya govindaḥ pariṣvajya ca pīḍitam 	Govinda, of great splendor, having taken leave of Partha and embraced the afflicted
['SA_GE07_mbh_02_u-145', 'SA_GE07_mbh_02_u-146']	yudhiṣṭhiraṃ pūjayitvā bhīmasenaṃ yamau tathā🔽pariṣvakto bhṛśaṃ tābhyāṃ yamābhyām abhivāditaḥ	yudhiṣṭhiram pūjayitvā bhīmasenam yamau tathā  pariṣvaktaḥ bhṛśam tābhyām yamābhyām abhivāditaḥ 	Yudhishthira, and having worshipped Bhimasena and the twins,🔽and having been greatly embraced by those two twins and saluted by them,
['SA_GE07_mbh_02_u-147']	tatas taiḥ saṃvidaṃ kṛtvā yathāvan madhusūdanaḥ	tatas taiḥ saṃvidam kṛtvā yathāvat madhusūdanaḥ 	and having made an agreement with them as befitted them, Madhusudana,
['SA_GE07_mbh_02_u-148']	yojanārdham atho gatvā kṛṣṇaḥ parapuraṃjayaḥ	yojana ardham atho gatvā kṛṣṇaḥ parapuraṃjayaḥ 	having gone half a yojana, Krishna, the conqueror of enemy cities,
['SA_GE07_mbh_02_u-149']	yudhiṣṭhiraṃ samāmantrya nivartasveti bhārata	yudhiṣṭhiram samāmantrya nivartasva iti bhārata 	having taken leave of Yudhishthira, saying Return, O Bharata,
['SA_GE07_mbh_02_u-150']	tato 'bhivādya govindaḥ pādau jagrāha dharmavit	tatas bhivādya govindaḥ pādau jagrāha dharma vid 	then Govinda, knowing dharma, having saluted him, seized his feet.
['SA_GE07_mbh_02_u-151']	utthāpya dharmarājas tu mūrdhny upāghrāya keśavam	utthāpya dharmarājaḥ tu mūrdhni upāghrāya keśavam 	Dharmaraja raised him up and inhaled the fragrance of Keshava's head,
['SA_GE07_mbh_02_u-152']	pāṇḍavo yādavaśreṣṭhaṃ kṛṣṇaṃ kamalalocanam	pāṇḍavaḥ yādava śreṣṭham kṛṣṇam kamala locanam 	the Pandava, to the best of the Yadavas, Krishna, the lotus-eyed one.
['SA_GE07_mbh_02_u-153']	gamyatām ity anujñāpya dharmarājo yudhiṣṭhiraḥ	gamyatām iti anujñāpya dharmarājaḥ yudhiṣṭhiraḥ 	Having given permission, saying Go, Dharmaraja Yudhishthira,
['SA_GE07_mbh_02_u-154']	nivartayitvā ca tadā pāṇḍavān sapadānugān	nivartayitvā ca tadā pāṇḍavān sa padānugān 	having turned back the Pandavas with their followers,
['SA_GE07_mbh_02_u-155']	svāṃ purīṃ prayayau kṛṣṇaḥ puraṃdara ivāparaḥ	svām purīm prayayau kṛṣṇaḥ puraṃdaraḥ iva aparaḥ 	Krishna then went to his own city, like a second Indra.
['SA_GE07_mbh_02_u-156']	locanair anujagmus te tam ā dṛṣṭipathāt tadā	locanaiḥ anujagmuḥ te tam ā dṛṣṭi pathāt tadā 	They followed him with their eyes as far as they could see him.
['SA_GE07_mbh_02_u-157']	pāṇḍavā yādavaśreṣṭhaṃ kṛṣṇaṃ kamalalocanam	pāṇḍavāḥ yādava śreṣṭham kṛṣṇam kamala locanam 	The Pandavas followed with their minds the lotus-eyed Krishna, the best of the Yadus.
['SA_GE07_mbh_02_u-158']	manobhir anujagmus te kṛṣṇaṃ prītisamanvayāt	manobhiḥ anujagmuḥ te kṛṣṇam prīti samanvayāt 	They followed Krishna with their minds, filled with affection.
['SA_GE07_mbh_02_u-159']	atṛptamanasām eva teṣāṃ keśavadarśane	atṛpta manasām eva teṣām keśava darśane 	While their minds were not satisfied with seeing Keshava,
['SA_GE07_mbh_02_u-160']	kṣipram antardadhe śauriś cakṣuṣāṃ priyadarśanaḥ	kṣipram antardadhe śauriḥ cakṣuṣām priya darśanaḥ 	Shouri, who was dear to the eyes, quickly disappeared from sight.
['SA_GE07_mbh_02_u-161']	akāmā iva pārthās te govindagatamānasāḥ	akāmāḥ iva pārthāḥ te govinda gata mānasāḥ 	The Parthas, with their minds fixed on Govinda, as if unwilling,
['SA_GE07_mbh_02_u-162']	nivṛtyopayayuḥ sarve svapuraṃ puruṣarṣabhāḥ	nivṛtya upayayuḥ sarve sva puram puruṣa ṛṣabhāḥ 	all those best of men turned back and went to their own city.
['SA_GE07_mbh_02_u-163']	syandanenātha kṛṣṇo 'pi samaye dvārakām agāt	syandanena atha kṛṣṇaḥ pi samaye dvārakām agāt 	Then Krishna went to Dvaraka on his chariot,
['SA_GE07_mbh_02_u-164']	sātvatena ca vīreṇa pṛṣṭhato yāyinā tadā	sātvatena ca vīreṇa pṛṣṭhatas yāyinā tadā 	followed by the heroic Satvata,
['SA_GE07_mbh_02_u-165']	dārukeṇa ca sūtena sahito devakīsutaḥ	dārukeṇa ca sūtena sahitaḥ devakī sutaḥ 	and accompanied by the charioteer Daruka, the son of Devaki.
['SA_GE07_mbh_02_u-166']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_02_u-167']	sa gato dvārakāṃ viṣṇur garutmān iva vegavān	sa gataḥ dvārakām viṣṇuḥ garutmān iva vegavān 	Vishnu, who was as swift as Garuda, went to Dvaraka.
['SA_GE07_mbh_02_u-168']	nivṛtya dharmarājas tu saha bhrātṛbhir acyutaḥ	nivṛtya dharmarājaḥ tu saha bhrātṛbhiḥ acyutaḥ 	Having turned back, the undeteriorating Dharma king, together with his brothers,
['SA_GE07_mbh_02_u-169']	suhṛtparivṛto rājā praviveśa purottamam	suhṛd parivṛtaḥ rājā praviveśa pura uttamam 	surrounded by his friends, the king entered the best of cities.
['SA_GE07_mbh_02_u-170']	visṛjya suhṛdaḥ sarvān bhrātṝn putrāṃś ca dharmarāṭ	visṛjya suhṛdaḥ sarvān bhrātṝn putrān ca dharmarāj 	The Dharma king, having dismissed all his friends, brothers and sons,
['SA_GE07_mbh_02_u-171']	mumoda puruṣavyāghro draupadyā sahito nṛpa	mumoda puruṣa vyāghraḥ draupadyā sahitaḥ nṛpa 	O king, that best of men, Arjuna, rejoiced with Draupadi.
['SA_GE07_mbh_02_u-172']	keśavo 'pi mudā yuktaḥ praviveśa purottamam	keśavaḥ pi mudā yuktaḥ praviveśa pura uttamam 	Keshava also, filled with joy, entered that best of cities.
['SA_GE07_mbh_02_u-173']	pūjyamāno yaduśreṣṭhair ugrasenamukhais tathā	pūjyamānaḥ yadu śreṣṭhaiḥ ugrasena mukhaiḥ tathā 	He was worshipped by the best of the Yadus headed by Ugrasena.
['SA_GE07_mbh_02_u-174']	āhukaṃ pitaraṃ vṛddhaṃ mātaraṃ ca yaśasvinīm	āhukam pitaram vṛddham mātaram ca yaśasvinīm 	He saluted his old father Ahuka and his illustrious mother,
['SA_GE07_mbh_02_u-175', 'SA_GE07_mbh_02_u-176']	abhivādya balaṃ caiva sthitaḥ kamalalocanaḥ🔽pradyumnasāmbaniśaṭhāṃś cārudeṣṇaṃ gadaṃ tathā	abhivādya balam ca eva sthitaḥ kamala locanaḥ  pradyumna sāmba niśaṭhān cārudeṣṇam gadam tathā 	and also Baladeva. The lotus-eyed one stood (there).🔽Janardana embraced Pradyumna, Samba, Nishatha, Charudeshna, Gada,
['SA_GE07_mbh_02_u-177']	aniruddhaṃ ca bhānuṃ ca pariṣvajya janārdanaḥ	aniruddham ca bhānum ca pariṣvajya janārdanaḥ 	and Aniruddha and Bhanu.
['SA_GE07_mbh_02_u-178']	sa vṛddhair abhyanujñāto rukmiṇyā bhavanaṃ yayau	sa vṛddhaiḥ abhyanujñātaḥ rukmiṇyāḥ bhavanam yayau 	Permitted by the elders, he went to the abode of Rukmini.
['SA_GE07_mbh_02_u-179']	mayo 'pi sa mahābhāgaḥ sarvaratnavibhūṣitām	mayaḥ pi sa mahābhāgaḥ sarva ratna vibhūṣitām 	The greatly fortunate Maya also,
['SA_GE07_mbh_02_u-180']	vidhivat kalpayām āsa sabhāṃ dharmasutāya vai	vidhivat kalpayām āsa sabhām dharmasutāya vai 	having duly constructed a hall adorned with all jewels for the son of Dharma (Yudhishthira),
['SA_GE07_mbh_02_u-181']	vaiśaṃpāyana uvāca	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GE07_mbh_02_u-182']	athābravīn mayaḥ pārtham arjunaṃ jayatāṃ varam	athā abravīt mayaḥ pārtham arjunam jayatām varam 	Then Maya spoke to Partha Arjuna, the best of victors:
['SA_GE07_mbh_02_u-183']	āpṛcche tvāṃ gamiṣyāmi kṣipram eṣyāmi cāpy aham	āpṛcche tvām gamiṣyāmi kṣipram eṣyāmi ca api aham 	I take your leave. I will go, but I will soon return.
['SA_GE07_mbh_02_u-184']	uttareṇa tu kailāsaṃ mainākaṃ parvataṃ prati	uttareṇa tu kailāsam mainākam parvatam prati 	To the north of Kailash, on the Mainaka mountain,
['SA_GE07_mbh_02_u-185']	yakṣyamāṇeṣu sarveṣu dānaveṣu tadā mayā	yakṣyamāṇeṣu sarveṣu dānaveṣu tadā mayā 	when all the Danavas were about to perform a sacrifice, by me,
['SA_GE07_mbh_02_u-186']	kṛtaṃ maṇimayaṃ bhāṇḍaṃ ramyaṃ bindusaraḥ prati	kṛtam maṇi mayam bhāṇḍam ramyam bindusaraḥ prati 	The jewelled vessel made for the beautiful Bindusara
['SA_GE07_mbh_02_u-187']	sabhāyāṃ satyasaṃdhasya yad āsīd vṛṣaparvaṇaḥ	sabhāyām satya saṃdhasya yat āsīt vṛṣaparvaṇaḥ 	In the assembly hall of the truth-bound Vrishaparva,
['SA_GE07_mbh_02_u-188']	āgamiṣyāmi tad gṛhya yadi tiṣṭhati bhārata	āgamiṣyāmi tat gṛhya yadi tiṣṭhati bhārata 	I will come and take it if it is still there, O descendant of Bharata.
['SA_GE07_mbh_02_u-189']	viśrutāṃ triṣu lokeṣu pārtha divyāṃ sabhāṃ tava	viśrutām triṣu lokeṣu pārtha divyām sabhām tava 	O Partha, I will build a hall for you, famous in the three worlds,
['SA_GE07_mbh_02_u-190']	prāṇināṃ vismayakarīṃ tava prītivivardhinīm	prāṇinām vismaya karīm tava prīti vivardhinīm 	Which will amaze all creatures and increase your joy.
['SA_GE07_mbh_02_u-191']	pāṇḍavānāṃ ca sarveṣāṃ kariṣyāmi dhanaṃjaya	pāṇḍavānām ca sarveṣām kariṣyāmi dhanaṃjaya 	And for all the Pandavas, O Dhananjaya,
['SA_GE07_mbh_02_u-192']	tataḥ sabhāṃ kariṣyāmi pāṇḍavāya yaśasvine	tatas sabhām kariṣyāmi pāṇḍavāya yaśasvine 	Then I will build a hall for the illustrious Pandava,
['SA_GE07_mbh_02_u-193']	manaḥprahlādinīṃ citrāṃ sarvaratnavibhūṣitām	manaḥ prahlādinīm citrām sarva ratna vibhūṣitām 	Which will delight the mind, be colorful, and adorned with all jewels.
['SA_GE07_mbh_02_u-194']	asti bindusarasy eva gadā śreṣṭhā kurūdvaha	asti bindusarasi eva gadā śreṣṭhā kuru udvaha 	O perpetuator of the Kuru lineage, there is an excellent mace in Bindusara,
['SA_GE07_mbh_02_u-195']	nihitā yauvanāśvena rājñā hatvā raṇe ripūn	nihitā yauvanāśvena rājñā hatvā raṇe ripūn 	Which was hidden by King Yauvanashva after killing his enemies in battle.
['SA_GE07_mbh_02_u-196']	suvarṇabindubhiś citrā gurvī bhārasahā dṛḍhā	suvarṇa bindubhiḥ citrā gurvī bhāra sahā dṛḍhā 	It is colorful with golden dots, heavy, strong, and capable of bearing a great load,
['SA_GE07_mbh_02_u-197']	svarṇabhārasahasreṇa nirmitā śatrughātinī	svarṇa bhāra sahasreṇa nirmitā śatrughātinī 	Made with a thousand bhāras of gold, it is a slayer of enemies.
['SA_GE07_mbh_02_u-198']	sā vai śatasahasrasya saṃmitā sarvaghātinī	sā vai śata sahasrasya saṃmitā sarva ghātinī 	It is equal to a hundred thousand in value and can kill everyone.
['SA_GE07_mbh_02_u-199']	anurūpā ca bhīmasya gāṇḍīvaṃ bhavato yathā	anurūpā ca bhīmasya gāṇḍīvam bhavataḥ yathā 	It is suitable for Bhima, just as the Gandīva is for you.
['SA_GE07_mbh_02_u-200']	vāruṇaś ca mahāśaṅkho devadattaḥ sughoṣavān	vāruṇaḥ ca mahā śaṅkhaḥ devadattaḥ su ghoṣavān 	And the great conch Devadatta, which has a loud sound and belongs to Varuṇa,
['SA_GE07_mbh_02_u-201']	sarvam etat pradāsyāmi bhavate nātra saṃśayaḥ	sarvam etat pradāsyāmi bhavate na atra saṃśayaḥ 	I will give you all this, there is no doubt about it.
['SA_GE07_mbh_02_u-202']	ity uktvā so 'suraḥ pārthaṃ prāgudīcīm agād diśam	iti uktvā saḥ suraḥ pārtham prāc udīcīm agāt diśam 	Having said this, O Partha, the demon went to the north-east direction,
['SA_GE07_mbh_02_u-203']	uttareṇa tu kailāsaṃ mainākaṃ parvataṃ prati	uttareṇa tu kailāsam mainākam parvatam prati 	to the north of Kailash, towards the mountain Mainaka,
['SA_GE07_mbh_02_u-204']	hiraṇyaśṛṅgo bhagavān mahāmaṇimayo giriḥ	hiraṇyaśṛṅgaḥ bhagavān mahā maṇi mayaḥ giriḥ 	the glorious mountain of great jewels, with golden peaks,
['SA_GE07_mbh_02_u-205']	ramyaṃ bindusaro nāma yatra rājā bhagīrathaḥ	ramyam bindusaraḥ nāma yatra rājā bhagīrathaḥ 	where is the beautiful lake named Bindusara, where King Bhagiratha,
['SA_GE07_mbh_02_u-206']	dṛṣṭvā bhāgīrathīṃ gaṅgām uvāsa bahulāḥ samāḥ	dṛṣṭvā bhāgīrathīm gaṅgām uvāsa bahulāḥ samāḥ 	having seen the Ganges, the daughter of Bhagiratha, lived for many years,
['SA_GE07_mbh_02_u-207']	yatreṣṭvā sarvabhūtānām īśvareṇa mahātmanā	yatra iṣṭvā sarva bhūtānām īśvareṇa mahātmanā 	where, having performed sacrifices, the great lord of all beings,
['SA_GE07_mbh_02_u-208']	āhṛtāḥ kratavo mukhyāḥ śataṃ bharatasattama	āhṛtāḥ kratavaḥ mukhyāḥ śatam bharata sattama 	the chief sacrifices were performed, O best of the Bharata lineage,
['SA_GE07_mbh_02_u-209']	yatra yūpā maṇimayāś cityāś cāpi hiraṇmayāḥ	yatra yūpāḥ maṇi mayāḥ cityāḥ ca api hiraṇmayāḥ 	where the sacrificial posts were made of jewels and the sacrificial altars were made of gold,
['SA_GE07_mbh_02_u-210']	śobhārthaṃ vihitās tatra na tu dṛṣṭāntataḥ kṛtāḥ	śobhā artham vihitāḥ tatra na tu dṛṣṭāntataḥ kṛtāḥ 	which were arranged for beauty, not as examples,
['SA_GE07_mbh_02_u-211']	yatreṣṭvā sa gataḥ siddhiṃ sahasrākṣaḥ śacīpatiḥ	yatra iṣṭvā sa gataḥ siddhim sahasrākṣaḥ śacīpatiḥ 	where the thousand-eyed lord of Shachi attained perfection after performing sacrifices,
['SA_GE07_mbh_02_u-212']	yatra bhūtapatiḥ sṛṣṭvā sarvalokān sanātanaḥ	yatra bhūtapatiḥ sṛṣṭvā sarva lokān sanātanaḥ 	where the eternal lord of beings, having created all the worlds,
['SA_GE07_mbh_02_u-213']	upāsyate tigmatejā vṛto bhūtaiḥ sahasraśaḥ	upāsyate tigma tejāḥ vṛtaḥ bhūtaiḥ sahasraśas 	is worshipped by the fierce one, surrounded by thousands of beings,
['SA_GE07_mbh_02_u-214']	yatreṣṭaṃ munibhiḥ sarvair nāradādyair mumukṣubhiḥ	yatra iṣṭam munibhiḥ sarvaiḥ nārada ādyaiḥ mumukṣubhiḥ 	where all the sages desiring liberation, headed by Narada, performed sacrifices,
['SA_GE07_mbh_02_u-215']	naranārāyaṇau brahmā yamaḥ sthāṇuś ca pañcamaḥ	nara nārāyaṇau brahmā yamaḥ sthāṇuḥ ca pañcamaḥ 	where Narayana, Brahma, Yama and Sthanu as the fifth,
['SA_GE07_mbh_02_u-216', 'SA_GE07_mbh_02_u-217']	upāsate yatra satraṃ sahasrayugaparyaye🔽yatreṣṭaṃ vāsudevena satrair varṣasahasrakaiḥ	upāsate yatra satram sahasra yuga paryaye  yatra iṣṭam vāsudevena satraiḥ varṣa sahasrakaiḥ 	Where they perform a sacrifice for a thousand yugas,🔽Where Vasudeva, with faith, always performs sacrifices for a thousand years,
['SA_GE07_mbh_02_u-218']	śraddadhānena satataṃ śiṣṭasaṃpratipattaye	śraddadhānena satatam śiṣṭa saṃpratipattaye 	For the understanding of the virtuous,
['SA_GE07_mbh_02_u-219']	suvarṇamālino yūpāś cityāś cāpy atibhāsvarāḥ	suvarṇa mālinaḥ yūpāḥ cityāḥ ca api atibhāsvarāḥ 	With golden garlands, sacrificial posts, and extremely radiant sacrificial altars,
['SA_GE07_mbh_02_u-220']	dadau yatra sahasrāṇi prayutāni ca keśavaḥ	dadau yatra sahasrāṇi prayutāni ca keśavaḥ 	Where Keshava gives thousands and millions,
['SA_GE07_mbh_02_u-221']	tatra gatvā sa jagrāha gadāṃ śaṅkhaṃ ca bhārata	tatra gatvā sa jagrāha gadām śaṅkham ca bhārata 	Having gone there, he took the mace and conch, O descendant of Bharata.
['SA_GE07_mbh_02_u-222']	tasmād girer upādāya śilāḥ surucirāḥ śubhāḥ	tasmāt gireḥ upādāya śilāḥ su rucirāḥ śubhāḥ 	Having brought beautiful and auspicious stones from that mountain,
['SA_GE07_mbh_02_u-223']	sphāṭikaṃ ca sabhādravyaṃ yad āsīd vṛṣaparvaṇaḥ	sphāṭikam ca sabhā dravyam yat āsīt vṛṣaparvaṇaḥ 	And the crystal materials for the assembly hall that belonged to Vrishaparva,
['SA_GE07_mbh_02_u-224', 'SA_GE07_mbh_02_u-225']	kiṃkaraiḥ saha rakṣobhir agṛhṇāt sarvam eva tat🔽tad agṛhṇān mayas tatra gatvā sarvaṃ mahāsuraḥ	kiṃkaraiḥ saha rakṣobhiḥ agṛhṇāt sarvam eva tat  tat agṛhṇāt mayaḥ tatra gatvā sarvam mahā asuraḥ 	He took all of it with his servants and Rakshasas.🔽The great Asura Maya went there and took all of it.
['SA_GE07_mbh_02_u-226']	tad āhṛtya tu tāṃ cakre so 'suro 'pratimāṃ sabhām	tat āhṛtya tu tām cakre saḥ suraḥ pratimām sabhām 	Having brought it, the Asura built an incomparable assembly hall,
['SA_GE07_mbh_02_u-227']	viśrutāṃ triṣu lokeṣu divyāṃ maṇimayīṃ śubhām	viśrutām triṣu lokeṣu divyām maṇi mayīm śubhām 	Famous in the three worlds, divine, beautiful, and made of jewels.
['SA_GE07_mbh_02_u-228']	gadāṃ ca bhīmasenāya pravarāṃ pradadau tadā	gadām ca bhīmasenāya pravarām pradadau tadā 	And gave the excellent mace to Bhimasena,
