segmentnr	original	analyzed	translated
['MBcinmayadiksavidhanamHK-113']	kṛtapuṇyapāpavaśātprakṣīṇapañjaradvārāśuddhāntaḥ karaṇatayā	kṛta puṇya pāpa vaśāt prakṣīṇa pañjara dvāra aśuddha antaḥ karaṇa tayā 	Having exhausted the cage-like internal organs through the power of accumulated merit and demerit,
['MBcinmayadiksavidhanamHK-114']	gurukaruṇārthaṃ guruśaraṇaṃ prāpya svatasvāṇavamalāśrita	guru karuṇā artham guru śaraṇam prāpya 	Having attained the refuge of the guru for the sake of the guru's compassion, relying on one's own atomic impurity,
['MBcinmayadiksavidhanamHK-115']	kāraṇadehābhimānakalitaprājñakasvatanmaladhvaṃsakāraṇa	                 	The cause of the destruction of the impurity of one's own prajña, which is identified with the identification with the causal body,
['MBcinmayadiksavidhanamHK-116']	saptabhedāpannavedādīkṣayā bhāvaliṃgadhāraṇārthaṃ māyāmalāśrita	sapta bheda āpanna vedāḥ dīkṣayā bhāva liṃga dhāraṇa artham māyā mala āśrita 	For the sake of wearing the emotional linga through the initiation that has fallen into seven divisions, relying on the impurity of maya,
['MBcinmayadiksavidhanamHK-117']	sūkṣmaśarīrābhimāna kalitataijasābhimāna	sūkṣma śarīra abhimāna kalita taijasa abhimāna 	Identified with the identification with the pride of the subtle body and the pride of the fiery one,
['MBcinmayadiksavidhanamHK-118']	svatanmaladhvaṃsakāraṇasaptabhedāpannamanuvīkṣayā prāṇaliṃgadhāraṇārthaṃ	sva tad mala dhvaṃsa kāraṇa sapta bheda āpannam anuvīkṣayā prāṇa liṃga dhāraṇa artham 	For the sake of wearing the vital linga through the initiation that has fallen into seven divisions, which is the cause of the destruction of one's own impurity,
['MBcinmayadiksavidhanamHK-119']	p / 	p 	P.🔽🔽
['MBcinmayadiksavidhanamHK-120']	evaṃ aṣṭāvaraṇa pañcācārasidhyarthaṃ tatvamasyādi mahāvākyapadasya	evam mahā vākya padasya 	Thus, for the sake of accomplishing the five observances of the eight coverings,
['MBcinmayadiksavidhanamHK-121']	daśamo vivekasaṃsthānadvārāliṃgāṃgaikyasidhyarthaṃ śaktipātavaśena	daśamaḥ viveka saṃsthāna dvārā liṃga aṃga aikya sidhi artham śaktipāta vaśena 	For the sake of accomplishing the oneness of the linga and the limbs through the door of the tenth stable state of discrimination, by the power of the descent of grace,
['MBcinmayadiksavidhanamHK-122']	ṣaḍadhvaśodhanapūrvikacinmayadīkṣāṃ kariṣya iti saṃkalpya / he śiṣya	ṣaḍadhva śodhana pūrvika cit maya dīkṣām kariṣye iti saṃkalpya he śiṣya 	Having resolved, I will perform the initiation full of consciousness preceded by the purification of the six paths, O disciple,
['MBcinmayadiksavidhanamHK-123']	sadācāraṃ parityajya / na pravaktaye tvājñivīkṣayā upaviśya he śiṣya	sat ācāram parityajya na pravaktaye upaviśya he śiṣya 	Abandoning the conduct of the virtuous, I will not speak to you. Having sat down with the gaze of the one who knows, O disciple,
['MBcinmayadiksavidhanamHK-124']	purātanakṛtācārasadṛśaṃ kurvityupamā dīkṣayā codīsyā / tatra kāmikottare	purātana kṛta ācāra sadṛśam kuru iti upamā dīkṣayā tatra kāmikā uttare 	The simile is taught by initiation, Do as the ancient practices were done. There, in the sequel to the Kaṇḍa Sūtra,
['MBcinmayadiksavidhanamHK-125']	sadācāraṃ parityajya vartate yo vidhadhiḥ / śivena dīkṣitasmādājñā dīkṣeti	sat ācāram parityajya vartate yaḥ vidhadhiḥ śivena dīkṣitasmāt ājñā dīkṣā iti 	it is said, One who acts contrary to the ancient practices, having been initiated by Śiva, that initiation is called Ajñā (forbidden).
['MBcinmayadiksavidhanamHK-126']	kathyate purātana kṛtācāra sadṛśaṃ kute pumā /	kathyate purātana kṛta ācāra sadṛśam kute pumān 	A person should do as the ancient practices were done.
['MBcinmayadiksavidhanamHK-127']	upameti samānyo tā śaivāgama viśāradairiti / tataḥ pañcagavyā sādana kuryā /	upamā iti śaiva āgama viśāradaiḥ iti tatas pañcagavyā sādana kuryā 	The wise ones of the Śaiva scriptures call that simile. Then one should perform the seating of the five products of the cow.
['MBcinmayadiksavidhanamHK-128']	tadyathā tatra sthaṇḍile navapadaṃ vidhāya / madhye śivatatvakoṣṭhāya	tat yathā tatra sthaṇḍile nava padam vidhāya madhye śiva tatva koṣṭhāya 	As there, having made a nine-part grid on the ground, in the middle, to the compartment of the Śiva principle,
['MBcinmayadiksavidhanamHK-129']	namaḥ / supratiṣṭhitapātrāya namaḥ / tatra āpyāyasveti mantreṇa kṣīramāpūrya /	namaḥ su pratiṣṭhita pātrāya namaḥ tatra āpyāyasva iti mantreṇa kṣīram āpūrya 	salutations. To the well-established vessel, salutations. There, having filled with milk with the mantra Āpyāyasva,
['MBcinmayadiksavidhanamHK-130']	īśānassarvavidyānāmiti mantreṇaikavāramabhimantrya pūrve sadāśiva	īśānaḥ sarva vidyānām iti mantreṇa eka vāram abhimantrya pūrve sadāśiva 	having enchanted once with the mantra Īśānaḥ sarvavidyānām, in the east, to the compartment of the Sadāśiva
['MBcinmayadiksavidhanamHK-131']	tatvakoṣṭhāya namaḥ / suśāntipātrāya namaḥ / tatra dadhikrāviṇṇo iti mantre	namaḥ su śānti pātrāya namaḥ tatra iti mantre 	principle, salutations. To the vessel of good peace, salutations. There, with the mantra Dadhi-krāvṇo...,
['MBcinmayadiksavidhanamHK-132']	dadhi / tatpūrṣā iti mantreṇa dviḥ / dakṣiṇe vidyātatvakoṣṭhāya namaḥ /	dadhi tad pūrṣā iti mantreṇa dvis dakṣiṇe namaḥ 	curds. With the mantra Tat-pūrvasa... twice. In the south, to the compartment of the Vidyā principle, salutations.
['MBcinmayadiksavidhanamHK-133', 'MBcinmayadiksavidhanamHK-134']	tejovatpātrāya namaḥ / tatra śukramasīti mantreṇa ghṛtaṃ aghorebhya iti mantre🔽triḥ / uttare puruṣakoṣṭhāya namaḥ amṛtātmakapātrāya namaḥ / tatra tatsavituriti	tejovat pātrāya namaḥ tatra śukram asi iti mantreṇa ghṛtam aghorebhyaḥ iti mantre  tris uttare puruṣa koṣṭhāya namaḥ amṛta ātmaka pātrāya namaḥ tatra tat savituḥ iti 	Salutations to the vessel endowed with brilliance. There, with the mantra शुक्रम् असी (you are the semen), ghee is offered three times with the mantra अघोरेभ्यः (to the non-terrible ones). In the northern
['MBcinmayadiksavidhanamHK-135']	mantreṇa gomūtraṃ vāmadevāyeti mantreṇa caturdhā / paścime	mantreṇa go mūtram vāmadevāya iti mantreṇa caturdhā paścime 	part, salutations to the Purusha compartment. Salutations to the vessel consisting of nectar. There, with the mantra तत्सवितुः (that of Savita), cow's urine is offered four times with the mantra वामदेवाय (to Vamadeva). In the western
['MBcinmayadiksavidhanamHK-136', 'MBcinmayadiksavidhanamHK-137', 'MBcinmayadiksavidhanamHK-138']	kālatatvakoṣṭhāya namaḥ /🔽p / 🔽padmodakapatrāya namaḥ / tatragandhadvārāmiti mantreṇa gomayaḥ / sadyo jātāyeti	namaḥ  p  padma udaka patrāya namaḥ tatra gandha dvārām iti mantreṇa gomayaḥ sadyas jātāya iti 	part, salutations to the compartment of the principle of time.
['MBcinmayadiksavidhanamHK-139']	mantreṇa pañcadhā / gomayādīni saṃhāramārgeṇa kṣīraṃ nītvā /	mantreṇa pañcadhā gomaya ādīni saṃhāra mārgeṇa kṣīram nītvā 	Salutations to the vessel shaped like a lotus leaf. There, with the mantra गन्धद्वारां (having a fragrant door), cow dung is offered five times with the mantra सद्योजाताय (to the newly born). Having taken the milk through the process of withdrawal starting from cow dung,
['MBcinmayadiksavidhanamHK-140']	tadgandhapuṣpādinābhyarcya / maṇḍale sthāpayet / tatra kalaśārcanārthaṃ	tat gandha puṣpa ādinā abhyarcya maṇḍale sthāpayet tatra kalaśa arcana artham 	it should be worshipped with fragrant substances, flowers, etc., and placed in the maṇḍala. For the worship of the water pot there,
['MBcinmayadiksavidhanamHK-141', 'MBcinmayadiksavidhanamHK-142', 'MBcinmayadiksavidhanamHK-143']	ṛtvigvaraṇaṃ kuryāt tadyathā🔽asya śiṣyasya dīkṣākarma prayuktapañcakalaśārcane pūrvakalaśasya ṛtvijaṃ🔽tvāmahaṃ vṛṇe / asya śiṣyasya dīkṣākarma prayuktapañcakalaśārcane	ṛtvij varaṇam kuryāt tat yathā  asya śiṣyasya dīkṣā karma prayukta pañcakalaśa arcane pūrva kalaśasya ṛtvijam  tvām aham vṛṇe asya śiṣyasya dīkṣā karma prayukta pañca kalaśa arcane 	the priests should be appointed. As follows:🔽I choose you as the priest of the first water pot used in the worship of the five water pots employed in the initiation rite of this disciple.🔽I choose you as the priest of the southern water pot used in the worship of the five water pots employed in the initiation rite of this disciple. I choose you as the priest of the western water pot used in the worship of the five water pots employed in the initiation rite of this disciple.
['MBcinmayadiksavidhanamHK-144']	dakṣiṇakalaśasya ṛtvijaṃ tvāmahaṃ vṛṇe / asya śiṣyasya dīkṣākarma	dakṣiṇa kalaśasya ṛtvijam tvām aham vṛṇe asya śiṣyasya dīkṣā karma 	I choose you as the priest of the northern water pot used in the worship of the five water pots employed in the initiation rite of this disciple.
['MBcinmayadiksavidhanamHK-145']	prayukta paścimakalaśaśca ṛtvijaṃ tvāmahaṃ vṛṇe / asya śiṣyastapanārthaṃ	prayukta paścima kalaśaḥ ca ṛtvijam tvām aham vṛṇe asya śiṣyaḥ tapana artham 	And the last water-pot is employed, I choose you as the priest. I am the disciple of this one for the sake of purification.
['MBcinmayadiksavidhanamHK-146']	pañcakalaśān sthāpayāmīti saṃkalpya / tadyathā 	pañca kalaśān sthāpayāmi iti saṃkalpya tat yathā 	Having resolved thus, I shall install five water-pots, it is as follows:
['MBcinmayadiksavidhanamHK-147', 'MBcinmayadiksavidhanamHK-148']	tatrāṣṭadalapadmaviracitamaṃkule🔽prasthaparimitaśālibhistadarthataṇḍulaistadardhatilaiścoparyuparisthaṃṇḍilāniṃ	tatra aṣṭadala padma viracita maṃkule  prastha parimita śālibhiḥ tad artha taṇḍulaiḥ tad ardha tilaiḥ ca upari upari sthaṃṇḍila anim 	In a water-pot arranged with an eight-petaled lotus,🔽having made mounds of rice measuring one prastha, of rice equal to that, and of sesamum half of that, one above the other,
['MBcinmayadiksavidhanamHK-149']	kṛtvā / darbhairācchvādya / puṣpāṇi vikīrya / tatra ākalaśeṣviti mantreṇa	kṛtvā darbhaiḥ ācchvādya puṣpāṇi vikīrya tatra ā kalaśeṣu iti mantreṇa 	having covered them with darbha grass, having scattered flowers, there, with the mantra In the water-pots,
['MBcinmayadiksavidhanamHK-150', 'MBcinmayadiksavidhanamHK-151']	madhyama pūrvadakṣiṇottarapaścimeṣu āgneyādi koṇeṣu vā kalaśapañcakaṃ🔽vinyasya ākalaśeṣu dhāvāti pavitre pariṣicyate uptairyajñeṣu vardhate / imaṃ me	madhyama pūrva dakṣiṇa uttara paścimeṣu āgneya ādi koṇeṣu vā kalaśa pañcakam  vinyasya ā kalaśeṣu dhāvāti pavitre pariṣicyate uptaiḥ yajñeṣu vardhate imam me 	having placed the set of five water-pots in the middle, east, south, north, and west, or in the corners beginning with the southeast,🔽having sprinkled the water-pots with the mantra In the water-pots, the pure one is sprinkled, having filled them with the mantra In the sacrifices sown, with the mantra This my Varuna,
['MBcinmayadiksavidhanamHK-152']	varuṇa ityudakam / āpūrya / imaṃ me varuṇaṃ śrutīhavamadyācamṛḍaya /	varuṇaḥ iti udakam āpūrya imam me varuṇam śrutī havam adya ācamṛḍaya 	having filled them with water, with the mantra This my Varuna, the invoked one, I appease today,
['MBcinmayadiksavidhanamHK-153', 'MBcinmayadiksavidhanamHK-154']	tvamavasyurācake / tatvāyāmi brahmaṇā vandamāna stavā"āste🔽p / 	tvam avasyuḥ ācake tatvā ayāmi brahmaṇā vandamāna  p 	You are the one to be worshipped. I come to you, worshipping with the Veda, with the mantra,🔽The sacrificer with oblations.
['MBcinmayadiksavidhanamHK-155']	yajamāno havirbhiḥ / amūḍhamāno varuṇehabodhi / ururāgaṃ samānaṃ āyuḥ	yajamānaḥ havirbhiḥ a mūḍha mānaḥ varuṇa ihabodhi uru rāgam samānam āyuḥ 	Do not be deluded, O Varuna, here. Grant me wide space, long life,🔽For the sake of offspring.
['MBcinmayadiksavidhanamHK-156']	pramoṣīḥ yacchiddhite viśo yathā pradeva varuṇavrataṃ minīmasidyavidyavi /	pramoṣīḥ yat śit hite viśaḥ yathā pradeva varuṇa vratam minīmasi dyavidyavi 	As thou, O Varuna, hast loosed the bonds of those who have sinned, even so do we loosen the vow of Varuna, O all-knowing one.🔽Whatever sin we have committed, O Varuna, in the divine people, or whatever we have done among men,🔽From that sin, O god, we invoke thee, O Varuna, for thou art the lord of good vows.
['MBcinmayadiksavidhanamHK-157', 'MBcinmayadiksavidhanamHK-158']	yātkiṃcedaṃ varuṇa daivye janebhidrohaṃ manuṣyāścarāmasi / acittapattava🔽dharmāyuyoṣimamānastasmādenaso devarīriṣaḥ / kitavāso yadriripurna devī	yāt kiṃca idam varuṇa daivye janebhidroham manuṣyāḥ carāmasi acitta pad tava  tasmāt enasaḥ deva rīriṣaḥ kitavāsaḥ yat riripuḥ na devī 	Whatever we have done amiss, O Varuna, whether by thought, word, or deed,
['MBcinmayadiksavidhanamHK-159']	yadvāgā satyamutapannavidmā sarvātāviṣvaśitireva devāḥ	yat vāgā satyam uta panna vidma sarvātāviṣu aśitiḥ eva devāḥ 	Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,
['MBcinmayadiksavidhanamHK-160']	thātespāsomavaruṇaprayāsaḥ āpo vā ityudakamabhimantrya / āpo vā idaṃ sarvaṃ	āpaḥ vai iti udakam abhimantrya āpaḥ vai idam sarvam 	Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,
['MBcinmayadiksavidhanamHK-161']	viśvā bhūtānyāpaḥ praṇava āpa paśava āponnamāpo mṛtamāpaḥ paśava	viśvā bhūtāni āpaḥ praṇavaḥ āpa paśavaḥ āpa unnam apaḥ mṛtam āpaḥ paśavaḥ 	Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,
['MBcinmayadiksavidhanamHK-162']	āponnamāmāpomṛtamāpaḥ saṃmrāgapo virāgapaḥ svarāgapaḥ chandāgaṃ	āpaḥ unnama amāpaḥ umṛtamāpaḥ saṃmrāgapaḥ virāgapaḥ svarāgapaḥ chandāgam 	Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,
['MBcinmayadiksavidhanamHK-163']	spāpo jyotīguṣyāpo yajūgaṣyāpaḥ / satvamāpassarvā devatā āpo	spāpaḥ jyotīguṣyāpaḥ yajūgaṣyāpaḥ satvam āpaḥ sarvāḥ devatāḥ āpaḥ 	Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,🔽Whatever we have done amiss, O Varuna, whether by thought, word, or deed,
['MBcinmayadiksavidhanamHK-164']	bhūrbhuvassunarāpa om / tantu tanvānviti tantu māvṛtya / tantuṃ tanvabhṛja	om tantu tanvā anu iti tantu mā āvṛtya tantum 	Whatever we have done amiss, O Varuna, whether by thought, word, or deed,
['MBcinmayadiksavidhanamHK-165']	sobhānumānvihi jyotiṣmataḥ pado rakṣadhiyā kṛtān / analbaṇaṃ	sobha anumān vihi jyotiṣmataḥ padaḥ rakṣa dhiyā kṛtān 	Whatever we have done amiss, O
