segmentnr	original	analyzed	translated
['SA_GK19_asvbuc2u-103', 'SA_GK19_asvbuc2u-104']	taṃ brahmavidbrahmavidaṃ jvalantaṃ brāhmyā śriyā caiva tapaḥśriyā ca /🔽rājño gururgauravasatkriyābhyāṃ praveśāyāmāsa narendrasadma // / //	tam brahma vid brahma vidam jvalantam brāhmyā śriyā ca eva tapaḥ śriyā ca  rājñaḥ guruḥ gaurava satkriyābhyām praveśāyāmāsa narendra sadma 	That knower of Brahman, shining with the glory of Brahman and the glory of asceticism,🔽The king's guru, was led into the palace of the king by respect and good deeds.
['SA_GK19_asvbuc2u-105']	sa pārthivāntaḥpurasaṃnikarṣa kumārajanmāgataharṣavegaḥ /	sa pārthiva antaḥpura saṃnikarṣa kumāra janma āgata harṣa vegaḥ 	He, with the speed of joy arisen from the birth of the prince, near the inner apartments of the king,
['SA_GK19_asvbuc2u-106']	viveśa dhīro vanasaṃjñayeva tapaḥprakarṣācca jarāśrayācca // / //	viveśa dhīraḥ vana saṃjñayā iva tapaḥ prakarṣāt ca jarā āśrayāt ca 	The wise one entered, as if by the idea of the forest, by the excellence of his austerities and by his advanced age.
['SA_GK19_asvbuc2u-107']	tato nṛpastaṃ munimāsanasthaṃ pādyārdhyapūrvaṃ pratipūjya samyak /	tatas nṛpaḥ tam munim āsana stham pādya ardhya pūrvam pratipūjya samyak 	Then the king, having duly worshipped that sage seated on a seat with water for washing the feet and for sipping,
['SA_GK19_asvbuc2u-108']	nimantrayāmāsa yathopacāraṃ purā vasiṣṭhaṃ sa ivāntidevaḥ // / //	nimantrayāmāsa yathopacāram purā vasiṣṭham saḥ iva antidevaḥ 	As the lord of the gods had invited Vashishtha in ancient times.
['SA_GK19_asvbuc2u-109']	dhanyo 'smyanugrāhyamidaṃ kulaṃ me /	dhanyaḥ smi anugrāhyam idam kulam me 	I am blessed, this family of mine is worthy of favor,
['SA_GK19_asvbuc2u-110']	yanmāṃ didṛkṣurbhagavānupetaḥ /	yat mām didṛkṣuḥ bhagavān upetaḥ 	Since the Blessed One has come to see me.
['SA_GK19_asvbuc2u-111']	ājñāpyatāṃ kiṃ karavāṇi saumya śiṣyo 'smi viśrambhitumarhasīti // / //	ājñāpyatām kim karavāṇi saumya śiṣyaḥ smi viśrambhitum arhasi iti 	Command me, O gentle one, what can I do? I am your disciple, you may trust me.
['SA_GK19_asvbuc2u-112']	evaṃ nṛpeṇopanimantritaḥ sansarveṇa bhāvena muniryathāvat /	evam nṛpeṇa upanimantritaḥ san sarveṇa bhāvena muniḥ yathāvat 	Thus invited by the king, the sage, with all his heart, as is proper,
['SA_GK19_asvbuc2u-113']	sa vismayotphullaviśāladṛṣṭirgambhīradhīrāṇi vacāṃsyuvāca // / //	sa vismaya utphulla viśāla dṛṣṭiḥ gambhīra dhīrāṇi vacāṃsi uvāca 	With eyes wide with wonder, spoke these profound and wise words.
['SA_GK19_asvbuc2u-114']	mahātmani tvayyupapannametatpriyātithau tyāgini dharmakāme /	mahātmani tvayi upapannam etat priya atithau tyāgini dharma kāme 	This is fitting in you, a great soul, a dear guest, a giver, one who loves dharma,
['SA_GK19_asvbuc2u-115']	sattvānvayajñānavayo 'nurūpā snigdhā yadevaṃ mayi me matiḥ syāt // / //	sattva anvaya jñāna vayaḥ nurūpā snigdhā yat evam mayi me matiḥ syāt 	That you should have such affection for me, in accordance with your character, lineage, knowledge, and age.
['SA_GK19_asvbuc2u-116']	etacca tadyena nṛparṣayaste /	etat ca tat yena nṛpa ṛṣayaḥ te 	And this is the way those royal sages of yours,
['SA_GK19_asvbuc2u-117']	dharmeṇa sūkṣmeṇa dhanānyavāpya /	dharmeṇa sūkṣmeṇa dhanāni avāpya 	Having obtained wealth through subtle dharma,
['SA_GK19_asvbuc2u-118']	nityaṃ tyajanto vidhivadbabhūvustapobhirāḍhyā vibhavairdaridrāḥ // / //	nityam tyajantaḥ vidhivat babhūvuḥ tapobhiḥ āḍhyāḥ vibhavaiḥ daridrāḥ 	Always gave it away duly, rich in austerities, poor in possessions.
['SA_GK19_asvbuc2u-119']	prayojanaṃ yattu mamopayāne tanme śṛṇu prītimupehi ca tvam /	prayojanam yat tu mama upayāne tat me śṛṇu prītim upehi ca tvam 	But listen to the purpose for which I have come, and be pleased.
['SA_GK19_asvbuc2u-120']	divyā mayādityapathe śrutā vāgbodhāya jātastanayastaveti // / //	divyā mayā āditya pathe śrutā vāc bodhāya jātaḥ tanayaḥ tava iti 	I heard a divine voice in the path of the sun, saying, A son has been born to you for the sake of enlightenment.
['SA_GK19_asvbuc2u-121']	śrutvā vacastacca manaśca yuktvā jñātvā nimittaiśca tato 'smyupetaḥ /	śrutvā vacaḥ tat ca manaḥ ca yuktvā jñātvā nimittaiḥ ca smi upetaḥ 	Having heard those words and applied my mind, and having understood through signs, I have come here.
['SA_GK19_asvbuc2u-122']	didṛkṣayā śākyakuladhvajasya śakradhvajasyeva samucchritasya // / //	didṛkṣayā śākya kula dhvajasya śakra dhvajasya iva samucchritasya 	Out of a desire to see the banner of the Śākya clan, raised like the banner of Indra.
['SA_GK19_asvbuc2u-123']	ityetadevaṃ vacanaṃ niśamya praharṣasaṃbhrāntagatinarendraḥ /	iti etat evam vacanam niśamya praharṣa saṃbhrānta gati narendraḥ 	Having heard these words, the king, his gait unsteady with joy,
['SA_GK19_asvbuc2u-124', 'SA_GK19_asvbuc2u-125']	ādāya dhātryaṅkagataṃ kumāraṃ saṃdarśayāmāsa tapodhanāya // / //🔽cakrāṅkapādaṃ sa tato maharṣirjālāvanaddhāṅgulipāṇipādam /	ādāya dhātrī aṅka gatam kumāram saṃdarśayāmāsa tapodhanāya  cakra aṅka pādam sa tatas mahā ṛṣiḥ jāla avanaddha aṅguli pāṇi pādam 	Took the prince, who was in the lap of his nurse, and showed him to the one rich in austerities.🔽The great sage then saw the prince, whose feet had the mark of a wheel, whose hands and feet were webbed,
['SA_GK19_asvbuc2u-126']	sorṇabhruvaṃ vāraṇavastikośaṃ savismayaṃ rājasutaṃ dadarśa // / //	sa ūrṇa bhruvam vāraṇa vasti kośam sa vismayam rāja sutam dadarśa 	Whose eyebrows were connected like those of an elephant, and whose genitals were enclosed in a sheath, with amazement.
['SA_GK19_asvbuc2u-127']	dhātryaṅkasaṃviṣṭamavekṣya cainaṃ devyaṅkasaṃviṣṭamivāgnisūnum /	dhātrī aṅka saṃviṣṭam avekṣya ca enam devī aṅka saṃviṣṭam iva agni sūnum 	Having seen him sitting in the lap of his nurse, like the son of Agni sitting in the lap of his mother,
['SA_GK19_asvbuc2u-128']	babhūva pakṣmāntavicañcitāśrurniśvasya caiva tridivonmukho 'bhūt // / //	babhūva pakṣma anta vicañcita aśruḥ niśvasya ca eva tridiva unmukhaḥ bhūt 	His eyes filled with tears that welled up to the lashes, he sighed and looked up to heaven.
['SA_GK19_asvbuc2u-129', 'SA_GK19_asvbuc2u-130']	dṛṣṭvāsitaṃ tvaśrupariplutākṣaṃ /🔽snehāttanūjasya nṛpaścakampe /	dṛṣṭvā asitam tu aśru paripluta akṣam 🔽snehāt tanūjasya nṛpaḥ cakampe 	Having seen the prince with eyes filled with tears,🔽The king trembled out of affection for his son.
['SA_GK19_asvbuc2u-131']	sagadgadaṃ bāṣpakaṣāyakaṇṭhaḥ papraccha sa prāñjalirānatāṅgaḥ // / //	sa gadgadam bāṣpa kaṣāya kaṇṭhaḥ papraccha sa prāñjaliḥ ānata aṅgaḥ 	with a voice choked with tears, and his throat parched with emotion, he bowed with folded hands and asked:
['SA_GK19_asvbuc2u-132']	alpāntaraṃ yasya vapuḥ surebhyo bavhadbhutaṃ yasya ca janma dīptam /	alpa antaram yasya vapuḥ surebhyaḥ bavhadbhutam yasya ca janma dīptam 	Whose body is not much different from the gods, whose birth is greatly wonderful,
['SA_GK19_asvbuc2u-133']	yasyottamaṃ bhāvinamāttha cārtha taṃ prekṣya kasmāttava dhīra bāṣpaḥ // / //	yasya uttamam bhāvinam āttha ca artha tam prekṣya kasmāt tava dhīra bāṣpaḥ 	and whose future you have declared to be supreme - why do you shed tears, O resolute one, on seeing him?
['SA_GK19_asvbuc2u-134']	api sthirāyurbhagavan kumāraḥ kaccinna śokāya mama prasūtaḥ /	api sthira āyuḥ bhagavan kumāraḥ kaccit na śokāya mama prasūtaḥ 	Is the prince of firm life, O Lord, or has he been born to cause sorrow to me?
['SA_GK19_asvbuc2u-135']	labdhaḥ kathaṃcitsalilāñjalirme na khalvimaṃ pātumupaiti kālaḥ // / //	labdhaḥ kathaṃcid salila añjaliḥ me na khalu imam pātum upaiti kālaḥ 	Somehow I have obtained a handful of water; time does not approach to drink this.
['SA_GK19_asvbuc2u-136']	apyakṣayaṃ me yaśaso nidhānaṃ kacciddhruvo me kulahastasāraḥ /	api akṣayam me yaśasaḥ nidhānam kaccit dhruvaḥ me kula hasta sāraḥ 	Is he indeed an inexhaustible treasure of my fame, is he indeed the firm family crest jewel for me?
['SA_GK19_asvbuc2u-137']	api prayāsyāmi sukhaṃ paratra supto 'pi putre 'nimiṣaikacakṣuḥ // / //	api prayāsyāmi sukham paratra suptaḥ u pi putre nimiṣa eka cakṣuḥ 	Even if I sleep, with my only watchful eye on my son, shall I go happily to the next world?
['SA_GK19_asvbuc2u-138']	kaccinna me jātamaphullameva kulapravālaṃ pariśoṣabhāgi /	kaccit na me jātam aphullam eva kula pravālam pariśoṣa bhāgi 	Will not my family sprout, which has just sprouted but not blossomed, soon wither away?
['SA_GK19_asvbuc2u-139']	kṣipraṃ vibho brūhi na me 'sti śāntiḥ snehaṃ sute vetsi hi bāndhavānām // / //	kṣipram vibho brūhi na me sti śāntiḥ sneham sute vetsi hi bāndhavānām 	Speak quickly, O Lord, I have no peace; for you know the affection of relatives for their children.
['SA_GK19_asvbuc2u-140']	ityāgatāvegamaniṣṭabuddhyā buddhvā narendraṃ sa munirbabhāṣe /	iti āgata āvegam aniṣṭa buddhyā buddhvā narendram sa muniḥ babhāṣe 	Understanding that the king had come with anxiety, thinking of an inauspicious outcome, the sage said to him:
['SA_GK19_asvbuc2u-141']	mā bhūnmatiste nṛpa kācidanyā niḥsaṃśayaṃ tadyadavocamasmi // / //	mā bhūt matiḥ te nṛpa kācid anyā niḥsaṃśayam tat yat avocam asmi 	Let not any other thought enter your mind, O king, that what I have said is not certain.
['SA_GK19_asvbuc2u-142']	nāsyānyathātvaṃ prati vikriyā me svāṃ vañcanāṃ tu prati viklavo 'smi /	na asya anyathātvam prati vikriyā me svām vañcanām tu prati viklavaḥ smi 	I am not changed in my attitude towards him, but I am distressed at my own deception.
['SA_GK19_asvbuc2u-143']	kālo hi me yātumayaṃ ca jāto jātikṣayasyāsulabhasya boddhā // / //	kālaḥ hi me yātum ayam ca jātaḥ jāti kṣayasya a sulabhasya boddhā 	The time has come for me to go, and he has been born as the knower of the destruction of birth, which is difficult to attain.
['SA_GK19_asvbuc2u-144']	vihāya rājyaṃ viṣayeṣvanāsthastīvraiḥ prayatnairadhigamya tattvam /	vihāya rājyam viṣayeṣu an āsthaḥ tīvraiḥ prayatnaiḥ adhigamya tattvam 	Abandoning the kingdom and having no attachment to worldly objects, having attained the truth through intense efforts,
['SA_GK19_asvbuc2u-145']	jagatyayaṃ mohatamo nihantuṃ jvaliṣyati jñānamayo hi sūryaḥ // / //	jagati ayam moha tamaḥ nihantum jvaliṣyati jñāna mayaḥ hi sūryaḥ 	This sun of knowledge will shine in the world to destroy the darkness of delusion.
['SA_GK19_asvbuc2u-146']	duḥkhārṇavādvyādhivikīrṇaphenājjarātaraṅgānmaraṇogravegāt /	duḥkha arṇavāt vyādhi vikīrṇa phenāt jarā taraṅgāt maraṇa ugra vegāt 	From the ocean of suffering, with the foam scattered by disease, with the waves of old age and the fierce speed of death,
['SA_GK19_asvbuc2u-147']	uttārayiṣyatyayamuhyamānamārta jagajjñānamahāplavena // / //	uttārayiṣyati ayam uhyamānam ārta jagat jñāna mahā plavena 	He will rescue the afflicted world that is drowning, with the great raft of knowledge.
['SA_GK19_asvbuc2u-148']	prajñāmbuvegāṃ sthiraśīlavaprāṃ samādhiśītāṃ vratacakravākām /	prajñā ambu vegām sthira śīla vaprām samādhi śītām vrata cakravākām 	With the current of the water of wisdom, the embankment of firm morality, the coolness of concentration, and the chakravaka birds of vows,
['SA_GK19_asvbuc2u-149']	asyottamāṃ dharmanadī pravṛtāṃ /	asya uttamām dharma nadī pravṛtām 	This supreme river of Dharma has been set flowing by him.
['SA_GK19_asvbuc2u-150']	tṛṣṇārditaḥ pāsyati jīvalokaḥ // / //	tṛṣṇā arditaḥ pāsyati jīva lokaḥ 	The world of living beings, tormented by craving, will drink from it.
['SA_GK19_asvbuc2u-151']	duḥkhārditebhyo viṣayāvṛtebhyaḥ saṃsārakāntārapathasthitebhyaḥ /	duḥkha arditebhyaḥ viṣaya āvṛtebhyaḥ saṃsāra kāntāra patha sthitebhyaḥ 	To those afflicted by suffering, enveloped by objects, dwelling on the path of the wilderness of saṃsāra,
['SA_GK19_asvbuc2u-152']	ākhyāsyati hyeṣa vimokṣamārga mārgapranaṣṭebhya ivādhvagebhyaḥ // / //	ākhyāsyati hi eṣa vimokṣa mārga mārga pranaṣṭebhyaḥ iva adhvagebhyaḥ 	For he will proclaim the path of liberation to those who have lost their way, like to travelers who have lost their way.
['SA_GK19_asvbuc2u-153']	vidahyamānāya janāya loke rāgāgnināyaṃ viṣayendhanena /	vidahyamānāya janāya loke rāga agninā ayam viṣaya indhanena 	To the people of the world who are being scorched, by the fire of passion, with the fuel of sense objects,
['SA_GK19_asvbuc2u-154']	pralhādamādhāsyati dharmavṛṣṭyā vṛṣṭyā mahāmegha ivātapānte // / //	pralhādam ādhāsyati dharma vṛṣṭyā vṛṣṭyā mahā meghaḥ iva ātapa ante 	He will bring relief with the rain of the Dharma, like a great cloud bringing relief at the end of the hot season.🔽With his supreme and invincible Dharma thunderbolt, he will shatter the door
['SA_GK19_asvbuc2u-155', 'SA_GK19_asvbuc2u-156', 'SA_GK19_asvbuc2u-157']	tṛṣṇārgalaṃ mohatamaḥkapāṭaṃ dvāraṃ prajānāmapayānahetoḥ /🔽vipāṭayiṣyatyayamuttamena saddharmatāḍena durāsadena // / //🔽svairmohapāśaiḥ pariveṣṭitasya duḥkhābhibhūtasya nirāśrayasya /	tṛṣṇā argalam moha tamaḥ kapāṭam dvāram prajānām apayāna hetoḥ  vipāṭayiṣyati ayam uttamena saddharma tāḍena durāsadena  svaiḥ moha pāśaiḥ pariveṣṭitasya duḥkha abhibhūtasya nirāśrayasya 	For the people's escape, which is bolted with craving and barred with the darkness of delusion.🔽Having attained full enlightenment, this Dharma King will bring liberation from bondage
['SA_GK19_asvbuc2u-158']	lokasya saṃbudhya ca dharmarājaḥ kariṣyate bandhanamokṣameṣaḥ // / //	lokasya saṃbudhya ca dharmarājaḥ kariṣyate bandhana mokṣam eṣaḥ 	To the world that is bound by its own snares of delusion, overwhelmed by suffering, and without support.
['SA_GK19_asvbuc2u-159']	tanmā kṛthāḥ śokamimaṃ prati tvamasminsa śocyo 'sti manuṣyaloke /	tat mā kṛthāḥ śokam imam prati tvam asmin sa śocyaḥ sti manuṣya loke 	Therefore, do not grieve over this. There is no one in the human world who is worthy of grief.
['SA_GK19_asvbuc2u-160']	mohena vā kāmasukhairmadādvā yo naiṣṭhikaṃ śroṣyati nāsya dharmam // / //	mohena vā kāma sukhaiḥ madāt vā yaḥ naiṣṭhikam śroṣyati na asya dharmam 	Either out of delusion, or out of the pleasures of desire, or out of pride, he who will not listen to his ultimate Dharma.
['SA_GK19_asvbuc2u-161']	bhraṣṭasya tasmācca guṇādato me dhyānāni labdhvāpyakṛtārthataiva /	bhraṣṭasya tasmāt ca guṇāt atas me dhyānāni labdhvā api akṛtārtha tā eva 	Even though I have attained the meditative absorptions, I am not satisfied, because I have fallen away from that quality.
['SA_GK19_asvbuc2u-162']	dharmasya tasyāśravaṇādahaṃ hi manye vipattiṃ tridive 'pi vāsam // / //	dharmasya tasya a śravaṇāt aham hi manye vipattim tridive vāsam 	For not hearing that Dharma, I consider even dwelling in heaven to be a misfortune.
['SA_GK19_asvbuc2u-163']	iti śrutārthaḥ sasuhṛtsadārastyaktvā viṣādaṃ mumude narendraḥ /	iti śruta arthaḥ sa suhṛd sa dāraḥ tyaktvā viṣādam mumude narendraḥ 	Thus, the king, having heard the meaning, together with his friends and wife, abandoned his dejection and rejoiced.
['SA_GK19_asvbuc2u-164']	evaṃvidho 'yaṃ tanayo mameti mene sa hi svāmapi sāravattām // / //	evaṃvidhaḥ yam tanayaḥ mama iti mene sa hi svām api sāravat tām 	He considered that this son of his was of such a kind, and he himself also had substance.
['SA_GK19_asvbuc2u-165']	ārṣeṇa mārgeṇa tu yāsyatīti cintāvidheyaṃ hṛdayaṃ cakāra /	ārṣeṇa mārgeṇa tu yāsyati iti cintā vidheyam hṛdayam cakāra 	But he made his heart an object of thought, thinking that he would go by the path of the seers.
['SA_GK19_asvbuc2u-166']	na khalvasau na priyadharmapakṣaḥ /	na khalu asau na priya dharma pakṣaḥ 	Indeed, he was not one who did not side with the Dharma.
['SA_GK19_asvbuc2u-167']	saṃtānanāśāttu bhayaṃ dadarśa // / //	saṃtāna nāśāt tu bhayam dadarśa 	But he saw fear from the destruction of his lineage.
['SA_GK19_asvbuc2u-168']	atha munirasito nivedya tattvaṃ sutaniyataṃ sutaviklavāya rājñe /	atha muniḥ asitaḥ nivedya tattvam suta niyatam suta viklavāya rājñe 	Then the sage Asita, having declared the truth to the king, who was anxious about his son,
['SA_GK19_asvbuc2u-169']	sabahumatumudīkṣyamāṇarūpaḥ pavanapathena yathāgataṃ jagāma // / //	sa bahu matum udīkṣyamāṇa rūpaḥ pavana pathena yathāgatam jagāma 	with a form that was being looked at with great respect, went by the path of the wind as he had come.
['SA_GK19_asvbuc2u-170']	kṛtamitiranujāsutaṃ ca dṛṣṭvā munivacanaśravaṇe ca tanmatau ca /	kṛta mitiḥ anujā sutam ca dṛṣṭvā muni vacana śravaṇe ca tad matau ca 	Having seen that his younger brother's son had been made, and in his mind having heard the sage's words,
['SA_GK19_asvbuc2u-171']	bahuvidhamanukampayā sa sādhuḥ priyasutavadviniyojayāṃcakāra // / //	bahuvidham anukampayā sa sādhuḥ priya suta vat viniyojayāṃcakāra 	that good man, with compassion of many kinds, employed him as if he were his own dear son.
