segmentnr	original	analyzed	translated
['SA_K01_vinv07_u-141']	videharājasya khaṇḍo nāmāgrāmātya ihāgatas tasya matenānuvyavaharanti yenādhunā sānunayaṃ likhantīti /	videha rājasya khaṇḍaḥ nāma agra amātyaḥ iha āgataḥ tasya matena anuvyavaharanti yena adhunā sa anunayam likhanti iti 	The chief minister of the king of Videha, named Khanda, has come here and they are conducting themselves according to his advice, so they are now writing in a conciliatory way.
['SA_K01_vinv07_u-142']	khaṇḍena gopasya siṃhasya ca niveśanaṃ kṛtam /	khaṇḍena gopasya siṃhasya ca niveśanam kṛtam 	Khanda made a home for the cowherd and the lion.
['SA_K01_vinv07_u-143']	siṃhasya krīḍato ramamāṇasya paricārayato duhitā jātā /	siṃhasya krīḍataḥ ramamāṇasya paricārayataḥ duhitā jātā 	While the lion was playing, enjoying, and amusing himself, a daughter was born to him.
['SA_K01_vinv07_u-144']	tasyāpi vistareṇa jātimahaṃ kṛtvā celeti nāmadheyaṃ vyavasthāpitam /	tasya api vistareṇa jāti maham kṛtvā cela iti nāmadheyam vyavasthāpitam 	For her also, having made a great celebration in detail, the name Cheli was established.
['SA_K01_vinv07_u-145']	sā naimittikena dṛṣṭvā vyākṛtā putraṃ janayiṣyati /	sā naimittikena dṛṣṭvā vyākṛtā putram janayiṣyati 	She was seen by a physiognomist and prophesied: She will give birth to a son.
['SA_K01_vinv07_u-146']	sa pitaraṃ jīvitād vyaparopya svayam eva paṭṭaṃ baddhvā rājyaṃ kārayiṣyatīti /	sa pitaram jīvitāt vyaparopya svayam eva paṭṭam baddhvā rājyam kārayiṣyati iti 	He will kill his father and, having himself tied the turban, will rule the kingdom.
['SA_K01_vinv07_u-147']	bhūyo 'sya krīḍato ramamāṇasya paricārayato duhitā jātā /	bhūyas sya krīḍataḥ ramamāṇasya paricārayataḥ duhitā jātā 	Again, while he was playing, enjoying, and amusing himself, a daughter was born to him.
['SA_K01_vinv07_u-148']	tasya api vistareṇa jātimahaṃ kṛtvopaceleti nāmadheyaṃ vyavasthāpitam /	tasya api vistareṇa jāti maham kṛtvā upacelā iti nāmadheyam vyavasthāpitam 	For him also, having made a great celebration in detail, the name Upa-Cheli was established.
['SA_K01_vinv07_u-149']	sāpi naimittikena vyākṛtā putraṃ janayiṣyati lakṣaṇasaṃpūrṇam iti /	sā api naimittikena vyākṛtā putram janayiṣyati lakṣaṇa saṃpūrṇam iti 	She was also prophesied by a physiognomist: She will give birth to a son who will be fully endowed with marks.
['SA_K01_vinv07_u-150']	gopo vyāḍo vikrānto vaiśālakānāṃ licchavīnām udyānāni vināśayati /	gopaḥ vyāḍaḥ vikrāntaḥ vaiśālakānām licchavīnām udyānāni vināśayati 	The cowherd Vyada was powerful and destroyed the gardens of the Licchavis of Vaishali.
['SA_K01_vinv07_u-151']	udyānapālair ucyate /	udyāna pālaiḥ ucyate 	He was told by the garden keepers:
['SA_K01_vinv07_u-152']	vaiśālakā licchavayo vyāḍā vikrāntāḥ /	vaiśālakāḥ licchavayaḥ vyāḍāḥ vikrāntāḥ 	The Licchavis of Vaiśālī are fierce and powerful.
['SA_K01_vinv07_u-153']	mā teṣām udyānāni vināśayeti /	mā teṣām udyānāni vināśaya iti 	Don't destroy their gardens.
['SA_K01_vinv07_u-154']	sa nivāryamāṇo 'pi na saṃtiṣṭhate /	sa nivāryamāṇaḥ pi na saṃtiṣṭhate 	But even though he was stopped, he did not stop.
['SA_K01_vinv07_u-155']	udyānapālaiḥ khaṇḍasyārocitam /	udyāna pālaiḥ khaṇḍasya ārocitam 	The garden keepers reported to Khaṇḍa,
['SA_K01_vinv07_u-156']	putras te vaiśālakānāṃ licchavīnām udyānāni vināśayati /	putraḥ te vaiśālakānām licchavīnām udyānāni vināśayati 	Your son is destroying the gardens of the Licchavis of Vaiśālī.
['SA_K01_vinv07_u-157']	nivārayainam /	nivāraya enam 	Stop him.
['SA_K01_vinv07_u-158']	licchavayo vyāḍā vikrāntā māsyānarthaṃ kariṣyanti /	licchavayaḥ vyāḍāḥ vikrāntāḥ mā asya anartham kariṣyanti 	The Licchavis are fierce and powerful, they will do you harm.
['SA_K01_vinv07_u-159']	sa tenāhūyoktaḥ /	sa tena āhūya uktaḥ 	He called him and said,
['SA_K01_vinv07_u-160']	putra vaiśālakā licchavayo vyāḍā vikrāntā mā teṣām udyānāni vināśaya mā te anarthaṃ kariṣyantīti /	putra vaiśālakāḥ licchavayaḥ vyāḍāḥ vikrāntāḥ mā teṣām udyānāni vināśaya mā te anartham kariṣyanti iti 	Son, the Licchavis of Vaiśālī are fierce and powerful, don't destroy their gardens, don't do them harm.
['SA_K01_vinv07_u-161']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-162']	tāta eṣām udyānāni santi asmākaṃ tu na santi /	tāta eṣām udyānāni santi asmākam tu na santi 	Father, they have gardens, but we don't.
['SA_K01_vinv07_u-163', 'SA_K01_vinv07_u-164']	sa kathayti /🔽putra udyānasyārthāya gaṇaṃ MSV II 	sa kathayati  putraḥ udyānasya arthāya gaṇam 	He said,
['SA_K01_vinv07_u-165']	vijñāpayāmīti /	vijñāpayāmi iti 	Son, for the sake of a garden, ask the assembly.
['SA_K01_vinv07_u-166']	tena gaṇo vijñapto mama putrayor udyānaṃ nāsti /	tena gaṇaḥ vijñaptaḥ mama putrayoḥ udyānam na asti 	He asked the assembly, My two sons have no garden.
['SA_K01_vinv07_u-167']	tad arhaṃ mama udyāne prasādaṃ kartum iti /	tat arham mama udyāne prasādam kartum iti 	It is fitting that you show favor to my garden.
['SA_K01_vinv07_u-168']	tais tābhyāṃ jīrṇodyānaṃ dattam /	taiḥ tābhyām jīrṇa udyānam dattam 	They gave them an old garden.
['SA_K01_vinv07_u-169']	tasmin mahāśālavṛkṣaḥ /	tasmin mahā śāla vṛkṣaḥ 	In it there was a large śāla tree.
['SA_K01_vinv07_u-170']	tatraikena bhagavataḥ pratimā kāritā /	tatra ekena bhagavataḥ pratimā kāritā 	In it one had a statue of the Blessed One made.
['SA_K01_vinv07_u-171']	dvitīyena vihāraḥ pratiṣṭhāpitaḥ /	dvitīyena vihāraḥ pratiṣṭhāpitaḥ 	With the second, a monastery was established.
['SA_K01_vinv07_u-172']	tathā sthavirair api sūtrānte upanibaddhaṃ buddho bhagavān vaiśālyāṃ viharati gopasiṃhaśālavane iti /	tathā sthaviraiḥ api sūtrānte upanibaddham buddhaḥ bhagavān vaiśālyām viharati gopasiṃhaśāla vane iti 	And thus it is recorded in the sutras by the elders: The Buddha, the Blessed One, was dwelling in Vaishali in the Gopa Singhala Grove.
['SA_K01_vinv07_u-173']	gopaḥ akriyāsahasrāṇi karoti /	gopaḥ akriyā sahasrāṇi karoti 	Gopa was committing thousands of misdeeds.
['SA_K01_vinv07_u-174']	licchavayo 'vadhyāyanti kṣipanti vivācayanti /	licchavayaḥ vadhyāyanti kṣipanti vivācayanti 	The Licchavis reproached him, reviled him, and criticized him.
['SA_K01_vinv07_u-175']	tataḥ khaṇḍenāhūyoktaḥ /	tatas khaṇḍena āhūya uktaḥ 	Then Khanda summoned him and said:
['SA_K01_vinv07_u-176']	putra gaccha tvam amuka karvaṭaṃ tatra svādhiṣṭhitān karmāntān kāraya /	putra gaccha tvam amuka karvaṭam tatra sva adhiṣṭhitān karmāntān kāraya 	Son, go to such-and-such a hill fort and have the work there supervised.
['SA_K01_vinv07_u-177']	tiṣṭha mā gaṇaprakopo bhaviṣyatīti /	tiṣṭha mā gaṇa prakopaḥ bhaviṣyati iti 	Stay, lest the assembly become angry.
['SA_K01_vinv07_u-178']	sa tatra gatvā svādhiṣṭhitān karmāntān kārayitum ārabdhaḥ /	sa tatra gatvā sva dhiṣṭhitān karmāntān kārayitum ārabdhaḥ 	He went there and began to supervise the work.
['SA_K01_vinv07_u-179']	yāvad apareṇa samayena vaiśālyāṃ senāpatiḥ kālagataḥ /	yāvat apareṇa samayena vaiśālyām senāpatiḥ kālagataḥ 	After some time, the general of Vaishali died.
['SA_K01_vinv07_u-180']	taiḥ khaṇḍo 'grāmātyaḥ senāpatye sthāpitaḥ /	taiḥ khaṇḍaḥ grāmātyaḥ senāpatye sthāpitaḥ 	The Licchavis appointed Khanda, the chief minister, as general.
['SA_K01_vinv07_u-181']	so 'pi kaṃcit kālaṃ dharmeṇa senāpatyaṃ kārayitvā kālagataḥ /	saḥ pi kaṃcid kālam dharmeṇa senāpatyam kārayitvā kālagataḥ 	He too, having ruled as general righteously for some time, died.
['SA_K01_vinv07_u-182']	vaiśālako gaṇaḥ saṃnipatitaḥ /	vaiśālakaḥ gaṇaḥ saṃnipatitaḥ 	The assembly of Vaishali gathered together.
['SA_K01_vinv07_u-183']	kaṃ senāpatiṃ sthāpayāma iti /	kam senāpatim sthāpayāmaḥ iti 	Whom shall we appoint as general?
['SA_K01_vinv07_u-184']	tatra eke kathayanti /	tatra eke kathayanti 	Some there said:
['SA_K01_vinv07_u-185']	khaṇḍenāgrāmātyena gaṇaḥ paripālitaḥ /	khaṇḍena agra amātyena gaṇaḥ paripālitaḥ 	The assembly was protected by Khanda, the chief minister.
['SA_K01_vinv07_u-186']	tasyaiva putraṃ sthāpayāma iti /	tasya eva putram sthāpayāmaḥ iti 	We will appoint his son.
['SA_K01_vinv07_u-187']	apare kathayanti /	apare kathayanti 	Others said,
['SA_K01_vinv07_u-188']	tasya putro gopo vyāḍo vikrāntaḥ /	tasya putraḥ gopaḥ vyāḍaḥ vikrāntaḥ 	His son is a cowherd, a butcher, a hero.
['SA_K01_vinv07_u-189']	yady asau senāpatye sthāpyate niyataṃ gaṇasya bhedaṃ kariṣyati yas tu tasya bhrātā siṃhaḥ sa sūrataḥ GBM /	yadi asau senāpatye sthāpyate niyatam gaṇasya bhedam kariṣyati yaḥ tu tasya bhrātā siṃhaḥ sa sūrataḥ 	If he is appointed as general, he will certainly cause a split in the assembly. But his brother, Siṃha, is kind,
['SA_K01_vinv07_u-190']	sukhasaṃvāsaḥ śaknoti gaṇasya cittam ārāgayitum /	sukha saṃvāsaḥ śaknoti gaṇasya cittam ārāgayitum 	easy to live with, and can win the favor of the assembly.
['SA_K01_vinv07_u-191']	yadi gaṇasyābhirucitaṃ taṃ senāpatiṃ sthāpayāma iti /	yadi gaṇasya abhirucitam tam senāpatim sthāpayāmaḥ iti 	If it is agreeable to the assembly, we will appoint him as general.
['SA_K01_vinv07_u-192', 'SA_K01_vinv07_u-193']	sarveṣām abhirucitam /🔽te saṃbhūya siṃhasya sakāśaṃ gatāḥ /	sarveṣām abhirucitam  te saṃbhūya siṃhasya sakāśam gatāḥ 	It was agreeable to all.🔽They all went to Siṃha.
['SA_K01_vinv07_u-194']	siṃha senāpatitvaṃ pratīccheti /	siṃha senāpati tvam pratīccha iti 	Siṃha, accept the generalship.
['SA_K01_vinv07_u-195']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-196']	mama MSV II jyeṣṭho bhrātā gopas taṃ senāpatiṃ sthāpayateti /	mama msu ii  jyeṣṭhaḥ bhrātā gopaḥ tam senāpatim sthāpayata iti 	My elder brother is a cowherd. Appoint him as general.
['SA_K01_vinv07_u-197']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv07_u-198']	siṃha na yuṣmākaṃ kulakramāgataṃ senāpatyaṃ yo gaṇasyābhirucitaḥ sa senāpatir bhavati /	siṃha na yuṣmākam kula krama āgatam senāpatyam yaḥ gaṇasya abhirucitaḥ sa senāpatiḥ bhavati 	Siṃha, the generalship does not come down through your family. Whoever is agreeable to the assembly becomes general.
['SA_K01_vinv07_u-199']	yadi bhavato nābhirucitaṃ vayam anyaṃ senāpatiṃ sthāpayāma iti /	yadi bhavataḥ na abhirucitam vayam anyam senāpatim sthāpayāmaḥ iti 	If it is not agreeable to you, we will appoint another general.
['SA_K01_vinv07_u-200']	sa saṃlakṣayati /	sa saṃlakṣayati 	He thought,
['SA_K01_vinv07_u-201']	yady asmākaṃ gṛhāt senāpatyam anyatra gamiṣyati naitad yuktam /	yadi asmākam gṛhāt senāpatyam anyatra gamiṣyati na etat yuktam 	If the generalship in our house goes to someone else, that is not right.
['SA_K01_vinv07_u-202']	sarvathā pratīcchāmīti /	sarvathā pratīcchāmi iti 	I will accept it in every way.
['SA_K01_vinv07_u-203']	tenādhyavasitam /	tena adhyavasitam 	He decided that.
['SA_K01_vinv07_u-204']	sa tair mahatā satkāreṇa senāpatye pratiṣṭhāpitaḥ /	sa taiḥ mahatā satkāreṇa senāpatye pratiṣṭhāpitaḥ 	They installed him as general with great honor.
['SA_K01_vinv07_u-205']	vaiśālakāḥ pūrvaṃ yasya lekham anupreṣayanti tasya khaṇḍapramukho gaṇa ājñāpayatīti likhanti /	vaiśālakāḥ pūrvam yasya lekham anupreṣayanti tasya khaṇḍa pramukhaḥ gaṇaḥ ājñāpayati iti likhanti 	Previously, the people of Vaiśālī wrote to whoever they sent a letter, The group headed by Khaṇḍa commands.
['SA_K01_vinv07_u-206']	yadā siṃhaḥ senāpatiḥ saṃvṛttas tadā siṃhapramukho gaṇa ājñāpayatīti /	yadā siṃhaḥ senāpatiḥ saṃvṛttaḥ tadā siṃha pramukhaḥ gaṇaḥ ājñāpayati iti 	When Siṃha became the general, they wrote, The group headed by Siṃha commands.
['SA_K01_vinv07_u-207']	yāvad apareṇa samayena yasmin karvaṭake gopaḥ svādhiṣṭhitān karmāntān kārayati tadā karvaṭakaṃ lekho gataḥ /	yāvat apareṇa samayena yasmin karvaṭake gopaḥ svādhiṣṭhitān karmāntān kārayati tadā karvaṭakam lekhaḥ gataḥ 	Later, at another time, a letter was sent to a certain hill town where a cowherd was making his own workers work.
['SA_K01_vinv07_u-208']	gopenodghāṭya vācitaḥ /	gopena udghāṭya vācitaḥ 	The cowherd opened it and read it.
['SA_K01_vinv07_u-209']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-210']	bhavantaḥ pūrvaṃ vaiśālako gaṇaḥ khaṇḍapramukho gaṇa ājñāpayatīti likhanti /	bhavantaḥ pūrvam vaiśālakaḥ gaṇaḥ khaṇḍa pramukhaḥ gaṇaḥ ājñāpayati iti likhanti 	Sirs, previously the group of Vaiśālī wrote, 'The group headed by Khaṇḍa commands.'
['SA_K01_vinv07_u-211']	idānīṃ siṃhapramukho gaṇaḥ ājñāpayatīti likhanti /	idānīm siṃha pramukhaḥ gaṇaḥ ājñāpayati iti likhanti 	Now they write, 'The group headed by Siṃha commands.'
['SA_K01_vinv07_u-212']	kim asmākaṃ pitā kālagataḥ /	kim asmākam pitā kālagataḥ 	Has our father died?
['SA_K01_vinv07_u-213']	te kathayanti /	te kathayanti 	They said,
['SA_K01_vinv07_u-214']	kālagataḥ /	kālagataḥ 	He has died.
['SA_K01_vinv07_u-215']	sa saṃjātāmarṣo vaiśālīṃ gatvā kathayati /	sa saṃjāta amarṣaḥ vaiśālīm gatvā kathayati 	He became angry and went to Vaiśālī and said,
['SA_K01_vinv07_u-216']	bhrātaḥ yuktaṃ nāma tava mayi jyeṣṭhatare tiṣṭhati senāpatyaṃ kartum iti /	bhrātar yuktam nāma tava mayi jyeṣṭhatare tiṣṭhati senāpatyam kartum iti 	Brother, it is not right for you to act as general while I, your elder brother, am here.
['SA_K01_vinv07_u-217']	siṃhena tasya yathāvṛttam ārocitam /	siṃhena tasya yathāvṛttam ārocitam 	The lion told him what had happened.
['SA_K01_vinv07_u-218', 'SA_K01_vinv07_u-219']	sa vaiśālakānāṃ licchavīnāṃ saṃjātāmarṣaḥ saṃlakṣayati /🔽mama vaiśālakair asatkāraḥ prayukto gacchāmi rājagṛham iti /	sa vaiśālakānām licchavīnām saṃjāta amarṣaḥ saṃlakṣayati  mama vaiśālakaiḥ asatkāraḥ prayuktaḥ gacchāmi rājagṛham iti 	He became angry with the Licchavis of Vaiśālī and thought,🔽The Licchavis of Vaiśālī have shown me disrespect. I will go to Rājagṛha.
['SA_K01_vinv07_u-220']	tena rajño bimbisārasya dūtapreṣaṇaṃ kṛtam /	tena rajñaḥ bimbisārasya dūta preṣaṇam kṛtam 	He sent a message to King Bimbisāra,
['SA_K01_vinv07_u-221']	icchāmi devasya bāhucchāyāyāṃ vastum /	icchāmi devasya bāhu chāyāyām vastum 	Your Majesty, I wish to live in the shade of your arms.
['SA_K01_vinv07_u-222']	tenāsya likhitam /	tena asya likhitam 	He wrote back to him,
['SA_K01_vinv07_u-223']	svāgatam /	svāgatam 	Welcome!
['SA_K01_vinv07_u-224']	āgaccheti /	āgaccha iti 	Come.
['SA_K01_vinv07_u-225']	sa rājagṛhaṃ gataḥ /	sa rājagṛham gataḥ 	He went to Rājagṛha.
['SA_K01_vinv07_u-226']	tato rājñā bimbisāreṇa agrāmātye sthāpitaḥ /	tatas rājñā bimbisāreṇa agra amātye sthāpitaḥ 	Then he was appointed as the chief minister by King Bimbisāra.
['SA_K01_vinv07_u-227']	yāvad apareṇa samayena rājño bimbisārasyāgramahiṣī kālagatā /	yāvat apareṇa samayena rājñaḥ bimbisārasya agramahiṣī kālagatā 	Later, when the chief queen of King Bimbisāra died,
['SA_K01_vinv07_u-228']	sa MSV II kare kapolaṃ datvā cintāparo vyavasthitaḥ /	sa kare kapolam da tvā cintā paraḥ vyavasthitaḥ 	he sat there with his cheek in his hand, lost in thought.
['SA_K01_vinv07_u-229']	gopena sa dṛṣṭa uktaś ca /	gopena sa dṛṣṭaḥ uktaḥ ca 	Govinda saw him and said,
['SA_K01_vinv07_u-230']	deva kasyārthāya devaḥ kare kapolaṃ datvā cintāparo vyavasthita iti /	deva kasya arthāya devaḥ kare kapolam da tvā cintā paraḥ vyavasthitaḥ iti 	Your Majesty, why are you sitting there with your cheek in your hand, lost in thought?
['SA_K01_vinv07_u-231']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv07_u-232']	agramahiṣī me kālagatā kim iti na cintāparas tiṣṭhāmi /	agramahiṣī me kālagatā kim iti na cintā paraḥ tiṣṭhāmi 	My chief queen has died. Why shouldn't I be lost in thought?
['SA_K01_vinv07_u-233']	alaṃ deva tyajyatāṃ śokaḥ /	alam deva tyajyatām śokaḥ 	Enough, Your Majesty, abandon your sorrow.
['SA_K01_vinv07_u-234']	asti mama bhrātur duhitṛdvayaṃ rūpayauvanasaṃpannaṃ devārham eva /	asti mama bhrātuḥ duhitṛ dvayam rūpa yauvana saṃpannam deva arham eva 	I have two granddaughters of my brother, endowed with beauty and youth, worthy of Your Majesty.
['SA_K01_vinv07_u-235']	tatraikā vyākṛtā pitṛmārakaṃ putraṃ janayiṣyatīti dvitīyā tu lakṣaṇasaṃpannam iti /	tatra ekā vyākṛtā pitṛ mārakam putram janayiṣyati iti dvitīyā tu lakṣaṇa saṃpannam iti 	One of them is prophesied to give birth to a son who will kill his father, while the other is said to give birth to one endowed with auspicious marks.
['SA_K01_vinv07_u-236']	tat katarāṃ devasyārthāya ānayāmi /	tat katarām devasya arthāya ānayāmi 	Which one should I bring for Your Majesty's sake?
['SA_K01_vinv07_u-237']	yā sā vyākṛtā lakṣaṇasaṃpannaṃ putraṃ janayiṣyatīti /	yā sā vyākṛtā lakṣaṇa saṃpannam putram janayiṣyati iti 	The one who is prophesied to give birth to a son endowed with auspicious marks.
['SA_K01_vinv07_u-238']	tato gopena siṃhasya lekho 'nupreṣitaḥ /	tatas gopena siṃhasya lekhaḥ nupreṣitaḥ 	Then Gopa sent a letter to Siṃha:
['SA_K01_vinv07_u-239']	rājño bimbisārasyāgramahiṣī kālagatā tvam upacelām iha preṣayāgramahiṣī bhaviṣyatīti /	rājñaḥ bimbisārasya agra mahiṣī kālagatā tvam upacelām iha preṣaya agra mahiṣī bhaviṣyati iti 	Queen Bimbisāra's chief queen has passed away. Send Upakelā here, she will become the chief queen.
['SA_K01_vinv07_u-240']	tena tasya pratilekho visarjitaḥ	tena tasya pratilekhaḥ visarjitaḥ 	He sent a reply to him:
['SA_K01_vinv07_u-241']	dūram api param api gatvā tvam evāsmābhiḥ praṣṭavyaḥ /	dūram api param api gatvā tvam eva asmābhiḥ praṣṭavyaḥ 	Even if you go far away, you are to be asked by us.
['SA_K01_vinv07_u-242']	yad bhavatā kṛtaṃ tat paraṃ pramāṇam iti /	yat bhavatā kṛtam tat param pramāṇam iti 	What you have done is the highest authority.
