segmentnr	original	analyzed	translated
['SA_MB_ahirbudhnyasamhitaa2HK-120', 'SA_MB_ahirbudhnyasamhitaa2HK-121']	tena sarve kṛtā yajñā bhavantīha mahātmanā /🔽nyāsasya yajñatvanirvahaṇāya yajñāṅgapauṣkalyarūpaṇam	tena sarve kṛtāḥ yajñāḥ bhavanti iha mahātmanā  nyāsasya yajña tva nirvahaṇāya yajña aṅga pauṣkalya rūpaṇam 	By that great soul, all sacrifices are performed here.🔽The description of the abundance of the parts of the sacrifice for the performance of the sacrifice by the transference of the body
['SA_MB_ahirbudhnyasamhitaa2HK-122']	yajñarūpadharasyāsya śarīraṃ vediriṣyate // //	yajña rūpa dharasya asya śarīram vediḥ iṣyate  /	The body of this one, who assumes the form of sacrifice, is said to be the sacrificial altar.
['SA_MB_ahirbudhnyasamhitaa2HK-123']	p / āsyamāhavanīyāgnirhṛdayaṃ dakṣiṇānalaḥ /	āsyam āhavanīya agniḥ hṛdayam dakṣiṇa analaḥ 	The fire of the Āhavanīya is his mouth, the fire of the Dakṣiṇa is his heart.
['SA_MB_ahirbudhnyasamhitaa2HK-124']	athāsya gārhapatyāgnirudaraṃ śruticoditam // //	atha asya gārhapatya agniḥ udaram śruti coditam  /	Then his Garhapatya fire is said to be his belly, as enjoined by the Vedas.
['SA_MB_ahirbudhnyasamhitaa2HK-125']	yajamāno manastattvaṃ buddhiḥ patnī prakīrtitā /	yajamānaḥ manaḥ tattvam buddhiḥ patnī prakīrtitā 	The sacrificer is the principle of mind, and the wife is declared to be the principle of intellect.
['SA_MB_ahirbudhnyasamhitaa2HK-126']	svāśritapratyanīkā ye paśavaste prakīrtitāḥ // //	sva āśrita pratyanīkāḥ ye paśavaḥ te prakīrtitāḥ 	The animals that are dependent on one's own self and their adversaries are declared to be the sacrificial animals.
['SA_MB_ahirbudhnyasamhitaa2HK-127']	lomāni barhiṣastvasya jīvaṃ havyaṃ pracakṣate /	lomāni barhiṣaḥ tu asya jīvam havyam pracakṣate 	The hair on his body is the sacrificial grass, and the life is said to be the oblation.
['SA_MB_ahirbudhnyasamhitaa2HK-128']	savanāni śiromadhyagātrapādāḥ prakīrtitāḥ // //	savanāni śiraḥ madhya gātra pādāḥ prakīrtitāḥ 	The libations are declared to be the head, the middle part of the body, and the feet.
['SA_MB_ahirbudhnyasamhitaa2HK-129']	daśa yajñāyudhānyasya jñānakarmendriyāṇyapi /	daśa yajñāyudhāni asya jñāna karma indriyāṇi api 	His ten sacrificial implements are also the organs of knowledge and action.
['SA_MB_ahirbudhnyasamhitaa2HK-130']	ṛtvijaḥ ṣoḍaśa bhujā devasyāsya mahāmune // //	ṛtvijaḥ ṣoḍaśa bhujāḥ devasya asya mahā mune   	The sixteen priests are the arms of this great god, O great sage.
['SA_MB_ahirbudhnyasamhitaa2HK-131']	bhaktarakṣaṇasaṃkalpo dīkṣā devasya nārada /	bhakta rakṣaṇa saṃkalpaḥ dīkṣā devasya nārada 	O Narada, the resolve to protect the devotees is the initiation of this god.
['SA_MB_ahirbudhnyasamhitaa2HK-132']	ṛgyajuḥsāmaghoṣo'sya bhūṣaṇārāva iṣyate // //	ṛk yajuḥ sāma ghoṣaḥ usya bhūṣaṇa ārāvaḥ iṣyate 	The sound of the Rig, Yajus and Saman is considered to be the roar of his ornaments.
['SA_MB_ahirbudhnyasamhitaa2HK-133']	sadasyā bhūṣaṇānyasya dayā devasya dakṣiṇā /	sadasyāḥ bhūṣaṇāni asya dayā devasya dakṣiṇā 	The members of the assembly are his ornaments, and compassion is the Dakshina of this god.🔽The Juhu, Dhruva, Sruva, Prashitraharana,
['SA_MB_ahirbudhnyasamhitaa2HK-134', 'SA_MB_ahirbudhnyasamhitaa2HK-135', 'SA_MB_ahirbudhnyasamhitaa2HK-136']	juhūrdhruvā sruvaścaiva prāśitraharaṇaṃ tathā // //🔽mekṣaṇopabhṛtau veda iḍāpātrī tathaiva ca /🔽dārupātraṃ ca yoktraṃ ca camasaḥ sṛṣṭireva ca // //	juhūḥ dhruvā sruvaḥ ca eva prāśitraharaṇam tathā  mekṣaṇa upabhṛtau vedaḥ iḍā pātrī tathā eva ca  dāru pātram ca yoktram ca camasaḥ sṛṣṭiḥ eva ca 	The Mekhalopamrita, and the Idapaatra,🔽The wooden vessel, the yoke, the sacrificial ladle, and the sacrificial post,
['SA_MB_ahirbudhnyasamhitaa2HK-137']	piṣṭodvapanyājyasthālyāvidhmapravraścanaṃ tathā /	tathā 	The grinding stone, the vessel for clarified butter, and the cutting of the sacrificial grass,
['SA_MB_ahirbudhnyasamhitaa2HK-138', 'SA_MB_ahirbudhnyasamhitaa2HK-139']	madantītyasya śastreṣu cakrādyeṣu samāśritāḥ // //🔽prapannasya kṛtakṛtyatvanigamanam	madanti iti asya śastreṣu cakra ādyeṣu samāśritāḥ 🔽prapannasya kṛtakṛtya tva nigamanam 	And the Madanti are situated among his weapons such as the discus and others.
['SA_MB_ahirbudhnyasamhitaa2HK-140']	evaṃrūpaṃ tamabhyarcya prakṣīṇāśeṣapātakaḥ /	evaṃrūpam tam abhyarcya prakṣīṇa aśeṣa pātakaḥ 	Having thus worshipped it, with all sins destroyed,
['SA_MB_ahirbudhnyasamhitaa2HK-141']	anuṣṭhitakratuśato bhavedeṣa na saṃśayaḥ // //	anuṣṭhita kratu śataḥ bhavet eṣa na saṃśayaḥ 	he will undoubtedly perform a hundred sacrifices.
['SA_MB_ahirbudhnyasamhitaa2HK-142']	p / yathoktakrameṇa sudarśanamanārādhayatāṃ	yathā ukta krameṇa sudarśanam an ārādhayatām 	For those who do not worship Sudarshana in the prescribed manner,
['SA_MB_ahirbudhnyasamhitaa2HK-143']	kleśaprāptinigamanam	        	the attainment of afflictions
['SA_MB_ahirbudhnyasamhitaa2HK-144']	evaṃ bahuvidhai rūpairupetaṃ taṃ sudarśanam /	evam bahuvidhaiḥ rūpaiḥ upetam tam sudarśanam 	Thus, having made that Sudarshana endowed with many kinds of forms,
['SA_MB_ahirbudhnyasamhitaa2HK-145']	kṛtvā tamapratiṣṭhāpya rājāno mantriṇo'pi vā // //	kṛtvā tam a pratiṣṭhāpya rājānaḥ mantriṇaḥ api vā 	if kings or ministers do not install it,
['SA_MB_ahirbudhnyasamhitaa2HK-146', 'SA_MB_ahirbudhnyasamhitaa2HK-147', 'SA_MB_ahirbudhnyasamhitaa2HK-148']	vinaṣṭasaṃpadaḥ sadyaḥ paribhūtāśca śatrubhiḥ /🔽arcanābhāvato rājyād bhraṣṭāściramupadrutāḥ // //🔽sudarśanamanārādhayatāṃ rājye brahmahatyādidoṣotpattiḥ	vinaṣṭa saṃpadaḥ sadyas paribhūtāḥ ca śatrubhiḥ  arcanā bhāvataḥ rājyāt bhraṣṭāḥ ciram upadrutāḥ  sudarśanam an ārādhayatām rājye brahmahatyā ādi doṣa utpattiḥ 	they will immediately lose their prosperity and be humiliated by enemies.🔽Due to the absence of worship, they will be deposed from their kingdom and afflicted for a long time.🔽For those who do not worship Sudarshana, the sin of Brahmanicide and others arises in the kingdom
['SA_MB_ahirbudhnyasamhitaa2HK-149']	svarājyaṃ brahmahatyādidoṣairduṣyenmahāmune /	sva rājyam brahmahatyā ādi doṣaiḥ duṣyet mahā mune 	O great sage, one's own kingdom becomes defiled by the sin of Brahmanicide and others.
['SA_MB_ahirbudhnyasamhitaa2HK-150']	samidityasya ṛgvedaśrutirāha dayāvatī // //	samidh iti asya ṛgveda śrutiḥ āha dayāvatī 	The Rig Veda recitation says of this samid (fuel), it is full of compassion.
['SA_MB_ahirbudhnyasamhitaa2HK-151']	sudarśanamanārādhayatāṃ rājñāṃ prajānurāgābhāvaḥ	sudarśanam an ārādhayatām rājñām prajā anurāga abhāvaḥ 	For kings who do not worship Sudarshana, there is a lack of affection from the subjects
['SA_MB_ahirbudhnyasamhitaa2HK-152']	anabhidhyānato hyasya viśve viṣayavāsinaḥ /	anabhidhyānataḥ hi asya viśve viṣaya vāsinaḥ 	For, due to not meditating on it, all the inhabitants of the realm
['SA_MB_ahirbudhnyasamhitaa2HK-153']	aparaktāśca jāyante mahārāje kṛtāgasi // //	aparaktāḥ ca jāyante mahā rāje kṛta āgasi 	become unattached, O great king, who has committed offenses.
['SA_MB_ahirbudhnyasamhitaa2HK-154']	rājye sudarśanānārādhanāt prajānāmapi bahuduḥkhabhāgitā	rājye sudarśana an ārādhanāt prajānām api bahu duḥkha bhāgi tā 	In the kingdom, due to not worshipping Sudarshana, the subjects also suffer from much misery
['SA_MB_ahirbudhnyasamhitaa2HK-155', 'SA_MB_ahirbudhnyasamhitaa2HK-156']	aśraddadhānāścaitasminniha janmani duḥkhinaḥ /🔽atredaṃ ṛgvedaśrutidvayaṃ bodhyam yaḥ samidhā ya āhutī yo vedena	aśraddadhānāḥ ca etasmin iha janmani duḥkhinaḥ  atra idam ṛgveda śruti dvayam bodhyam yaḥ samidhā yaḥ āhutī yaḥ vedena 	And those who do not have faith in this, are miserable in this birth.🔽Here, these two Rig Veda passages should be understood: The man who offers fuel, oblations, and🔽who serves Agni with the Veda, who is self-controlled with homage,
['SA_MB_ahirbudhnyasamhitaa2HK-157']	dadāśa marto agnaye / yo namasā svaghvaraḥ // tasyedarvanto raṃhayanta	dadāśa martaḥ agnaye yaḥ namasā su aghvaraḥ tasya idarvantaḥ raṃhayanta 	his swift horses rush
['SA_MB_ahirbudhnyasamhitaa2HK-158']	āśavastasya dyumnitamaṃ yaśaḥ / na tamaṃho devakṛtaṃ kutaścana na	āśavaḥ tasya dyumnitamam yaśaḥ na tam aṃhaḥ deva kṛtam kutaścana na 	to him, his glory is most radiant. He will not be destroyed by any evil,
['SA_MB_ahirbudhnyasamhitaa2HK-159']	martyakṛtaṃ naśat // ṛgvede / /	martya kṛtam naśat ṛgvede 	whether done by gods or mortals. In the Rig Veda.
['SA_MB_ahirbudhnyasamhitaa2HK-160']	p / pretyādho'dhaḥ patantyeva nāpnuvanti sukhaṃ kvacit // //	pretya adhodhas patanti eva na āpnuvanti sukham kvacid 	After death, they fall lower and lower, and never attain happiness anywhere.
['SA_MB_ahirbudhnyasamhitaa2HK-161', 'SA_MB_ahirbudhnyasamhitaa2HK-162']	sudarśanasamārādhanasya sarvaphalāvāptisādhanatānigamanam🔽tadyajñarūpaṃ susamāśritānāṃ	                     tat yajña rūpam su samāśritānām 	The conclusion that the worship of Sudarshana is the means of attaining all fruits
['SA_MB_ahirbudhnyasamhitaa2HK-163']	rakṣāvidhāne kṛtadīkṣamīśam /	rakṣā vidhāne kṛta dīkṣam īśam 	The Lord, who has taken up the form of the sacrifice, who is initiated in the arrangement of protection,
['SA_MB_ahirbudhnyasamhitaa2HK-164', 'SA_MB_ahirbudhnyasamhitaa2HK-165']	subhīṣaṇaṃ ṣoḍaśabāhuyuktaṃ🔽svaśatrupakṣakṣapaṇapravṛttam // //	su bhīṣaṇam ṣoḍaśa bāhu yuktam  sva śatru pakṣa kṣapaṇa pravṛttam 	Who is very frightening, endowed with sixteen arms,🔽Engaged in destroying his enemies.
['SA_MB_ahirbudhnyasamhitaa2HK-166', 'SA_MB_ahirbudhnyasamhitaa2HK-167']	yathoktarūpaṃ dhṛtasarvaśastra🔽mupetamastrairapi mūrtimadbhiḥ /	yathā ukta rūpam dhṛta sarva śastra  m upetam astraiḥ api mūrtimadbhiḥ 	The king who worships the image of the Lord, who is of the described form, holding all weapons,🔽Accompanied by the embodied weapons, either drawn on a cloth or worshipped with a stone image,
['SA_MB_ahirbudhnyasamhitaa2HK-168', 'SA_MB_ahirbudhnyasamhitaa2HK-169']	paṭe likhitvā śilayāthavārcāṃ🔽vidhāya lohairuta bimbamasya // //	paṭe likhitvā śilayā athavā arcām  vidhāya lohaiḥ uta bimbam asya 	Or made of metal,
['SA_MB_ahirbudhnyasamhitaa2HK-170']	samarcayedyo nṛpatiḥ pratiṣṭhāṃ	samarcayet yaḥ nṛpatiḥ pratiṣṭhām 	Should worship the Lord, who is the foundation of all,
['SA_MB_ahirbudhnyasamhitaa2HK-171']	vidhāya bhaktyātha sudarśaneśam /	vidhāya bhaktyā atha sudarśana īśam 	Having devoutly worshipped the Lord of Sudarshana,
['SA_MB_ahirbudhnyasamhitaa2HK-172']	kṣaṇena sidhyanti manīṣitāni	kṣaṇena sidhyanti manīṣitāni 	One's desires are quickly fulfilled,
['SA_MB_ahirbudhnyasamhitaa2HK-173', 'SA_MB_ahirbudhnyasamhitaa2HK-174']	vipakṣanāśaśca bhavedamuṣya // //🔽iti śrīpāñcarātre tantrarahasye ahirbudhnyasaṃhitāyāṃ	vipakṣa nāśaḥ ca bhavet amuṣya  iti śrī pāñcarātre tantra rahasye ahirbudhnyasaṃhitāyām 	And the destruction of enemies will occur.🔽Thus ends the thirty-seventh chapter in the Ahirbudhnya Samhita of the Pancharatra Tantra
['SA_MB_ahirbudhnyasamhitaa2HK-175']	nyāsāparaparyāyaprapattinirūpaṇaṃ nāma saptatriṃśo'dhyāyaḥ // //	nyāsāparaparyāyaprapattinirūpaṇam nāma saptatriṃśaḥ udhyāyaḥ 	on the description of the propitiation which is another name for Nyasa.
['SA_MB_ahirbudhnyasamhitaa2HK-176']	āditaḥ ślokāḥ	āditaḥ ślokāḥ 	The total number of slokas in this chapter is 100.
['SA_MB_ahirbudhnyasamhitaa2HK-177']	jvarādiroganivṛttyupāyavidhānaṃ nāma aṣṭātriṃśo'dhyāyaḥ	jvarādiroganivṛttyupāyavidhānam nāma aṣṭātriṃśaḥ udhyāyaḥ 	The thirty-eighth chapter on the prescription of the means of curing diseases like fever etc.
['SA_MB_ahirbudhnyasamhitaa2HK-178']	dhyātaṃ sakṛdbhavānekakoṭyaghaughaṃ haratyaram /	dhyātam sakṛt bhavān eka koṭi agha ogham harati aram 	You, who are meditated upon even once, easily destroy the multitude of sins.
['SA_MB_ahirbudhnyasamhitaa2HK-179']	sudarśanasya taddivyaṃ bhargo devasya dhīmahi //	sudarśanasya tat divyam bhargaḥ devasya dhīmahi 	We meditate on the divine splendor of Sudarshana, the god.
['SA_MB_ahirbudhnyasamhitaa2HK-180']	uktānuvādapūrvakaṃ rogamocanopāyapraśnaḥ	ukta anuvāda pūrvakam roga mocana upāya praśnaḥ 	The question on the means of curing diseases, preceded by a restatement of what has been said.
['SA_MB_ahirbudhnyasamhitaa2HK-181']	nāradaḥ 	nāradaḥ 	Narada said:
['SA_MB_ahirbudhnyasamhitaa2HK-182']	ākhyātaṃ bhavatā rājñāṃ parebhyo rakṣaṇaṃ param /	ākhyātam bhavatā rājñām parebhyaḥ rakṣaṇam param 	You have explained the supreme protection of kings from enemies.
['SA_MB_ahirbudhnyasamhitaa2HK-183']	tathaiva sarve sarvajña puruṣārthāḥ samīritāḥ // //	tathā eva sarve sarvajña puruṣa arthāḥ samīritāḥ 	O omniscient one, you have also described all the human goals in the same way.
['SA_MB_ahirbudhnyasamhitaa2HK-184']	tatsādhanāni cānyacca prasaṅgāt samudīritam /	tad sādhanāni ca anyat ca prasaṅgāt samudīritam 	The means of achieving them and other things have also been mentioned incidentally.
['SA_MB_ahirbudhnyasamhitaa2HK-185']	idaṃ tvidānīṃ bhagavan vyākhyāhi mama pṛcchataḥ // //	idam tu idānīm bhagavan vyākhyāhi mama pṛcchataḥ 	O Lord, now please explain this to me, who am asking.
['SA_MB_ahirbudhnyasamhitaa2HK-186']	rājñāṃ tatsacivānāṃ ca tathānyeṣāṃ nṛṇāmapi /	rājñām tad sacivānām ca tathā anyeṣām nṛṇām api 	For kings, their ministers, and other people,
['SA_MB_ahirbudhnyasamhitaa2HK-187']	rogāḥ krūratarāsteṣāṃ puruṣārthavirodhinaḥ // //	rogāḥ krūratarāḥ teṣām puruṣa artha virodhinaḥ 	Their diseases are more cruel, obstructing human goals.
['SA_MB_ahirbudhnyasamhitaa2HK-188']	saṃbhavanti hi teṣāṃ tu mocanaṃ kena sidhyati /	saṃbhavanti hi teṣām tu mocanam kena sidhyati 	How can their liberation be accomplished?
['SA_MB_ahirbudhnyasamhitaa2HK-189']	rogotpattitadvināśakāraṇakathanam	roga utpatti tad vināśa kāraṇa kathanam 	The causes of the origin and destruction of diseases
['SA_MB_ahirbudhnyasamhitaa2HK-190']	ahirbudhnyaḥ 	ahirbudhnyaḥ 	Ahīnabhūnya
['SA_MB_ahirbudhnyasamhitaa2HK-191']	sādhu pṛṣṭaṃ mune rogā jāyante yena duḥsahāḥ // //	sādhu pṛṣṭam mune rogāḥ jāyante yena duḥsahāḥ 	O sage, you have asked well. Diseases, which are difficult to bear, arise from what?
['SA_MB_ahirbudhnyasamhitaa2HK-192']	śṛṇu yenaiva naśyanti tad vakṣyāmi tavādhunā /	śṛṇu yena eva naśyanti tat vakṣyāmi tava adhunā 	 Listen to what I will now tell you by which they are destroyed.
['SA_MB_ahirbudhnyasamhitaa2HK-193']	p / prākṛtapralaye ekākinaḥ paramapuruṣasya ramaṇābhāvaḥ	prākṛta pralaye ekākinaḥ paramapuruṣasya ramaṇā bhāvaḥ 	In the dissolution of the primordial, the absence of enjoyment for the solitary Supreme Person
['SA_MB_ahirbudhnyasamhitaa2HK-194']	prākṛte sarvalokasya saṃprāpte pratisaṃcare // //	prākṛte sarva lokasya saṃprāpte pratisaṃcare 	When the dissolution of all the worlds has occurred, O sage,
['SA_MB_ahirbudhnyasamhitaa2HK-195']	brahmāyuṣi parikṣīṇe naṣṭe sthāvarajaṅgame /	brahma āyuṣi parikṣīṇe naṣṭe sthāvara jaṅgame 	When the lifespan of Brahmā has expired, and the moving and unmoving have perished,
['SA_MB_ahirbudhnyasamhitaa2HK-196']	sarvabhūteṣu bhūtādau pralīneṣu mahāmune // //	sarva bhūteṣu bhūta ādau pralīneṣu mahā mune 	When all beings have merged into the primordial being, O great sage,
['SA_MB_ahirbudhnyasamhitaa2HK-197']	bhūtādāvindriyādau ca taijase mahati sthite /	bhūtādau indriya ādau ca taijase mahati sthite 	When the primordial being, the sense faculties, and the great luminous one have been established,
['SA_MB_ahirbudhnyasamhitaa2HK-198']	tato mahati yāte tu prakṛtiṃ buddhilakṣaṇe // //	tatas mahati yāte tu prakṛtim buddhi lakṣaṇe 	Then when the great one has merged into the intellect characterized as prakriti,
['SA_MB_ahirbudhnyasamhitaa2HK-199']	tathā ca puruṣe tasyāṃ pralīne pañcaviṃśake /	tathā ca puruṣe tasyām pralīne pañcaviṃśake 	And likewise when the twenty-five principles have merged into that puruṣa,
['SA_MB_ahirbudhnyasamhitaa2HK-200']	tasyāmapi pralīnāyāṃ puruṣe puṣkarekṣaṇe // //	tasyām api pralīnāyām puruṣe puṣkara īkṣaṇe 	And when that too has merged into the lotus-eyed puruṣa,
['SA_MB_ahirbudhnyasamhitaa2HK-201']	sa eva sarvaṃ saṃhṛtya svasmin paramapūruṣaḥ /	saḥ eva sarvam saṃhṛtya svasmin paramapūruṣaḥ 	That Supreme Person, having withdrawn everything into Himself,
['SA_MB_ahirbudhnyasamhitaa2HK-202']	bhagavān puṇḍarīkākṣaḥ paramātmā jaganmayaḥ // //	bhagavān puṇḍarīkākṣaḥ paramātmā jagat mayaḥ 	The Blessed One, the Lotus-eyed One, the Supreme Self, the essence of the universe,
['SA_MB_ahirbudhnyasamhitaa2HK-203']	ekākī sa tadā naiva ramate sma sanātanaḥ /	ekākī sa tadā nā eva ramate sma sanātanaḥ 	The eternal one did not enjoy being alone then.
['SA_MB_ahirbudhnyasamhitaa2HK-204']	līlārthaṃ punaḥ sṛṣṭiḥ	līlā artham punar sṛṣṭiḥ 	For the sake of play, creation again
['SA_MB_ahirbudhnyasamhitaa2HK-205']	sa līlārthaṃ punaścedamasṛjat puṣkarekṣaṇaḥ // //	sa līlā artham punar ca idam asṛjat puṣkarekṣaṇaḥ 	That lotus-eyed one created this again for the sake of play.
['SA_MB_ahirbudhnyasamhitaa2HK-206']	nāmarūpavyākaraṇam	nāma rūpa vyākaraṇam 	Assigning of names and forms
['SA_MB_ahirbudhnyasamhitaa2HK-207']	sa pūrvaṃ nāmarūpāṇi cakre sarvasya sarvagaḥ /	sa pūrvam nāma rūpāṇi cakre sarvasya sarva gaḥ 	That all-pervading one first created names and forms for everything.
