segmentnr	original	analyzed	translated
['MBYvaasistha1vairaagyaprakaranamHK-1151']	vīkṣaṇairamṛteneva saṃsiñcantamimāḥ rajāḥ // //	vīkṣaṇaiḥ amṛtena iva saṃsiñcantam imāḥ rajāḥ 	Because his mind is overcome with compassion, he is sprinkling these people with glances that are clear and with words that are nectar-like.
['MBYvaasistha1vairaagyaprakaranamHK-1152']	madhurāṇakṣarāṇi saṃbhāṣaṇāni yeṣu / madhurābhāṣaṇasaitairityarthaḥ // //	madhura aṇakṣarāṇi saṃbhāṣaṇāni yeṣu 	Words that have sweet syllables are those that have sweet speech. The meaning is that he is sprinkling with those that have sweet speech.
['MBYvaasistha1vairaagyaprakaranamHK-1153']	yuktayajñopavītāṅgaṃ dhavalapronnatabhruvam /	yukta yajñopavīta aṅgam dhavala pronnata bhruvam 	With the sacred thread properly worn, with a white and prominent brow,
['MBYvaasistha1vairaagyaprakaranamHK-1154']	anantaṃ viṣmayaṃ cāntaḥ prayacchantamivekṣituḥ // //	anantam viṣmayam ca antar prayacchantam iva īkṣituḥ 	And as if bestowing endless wonder within the beholder.
['MBYvaasistha1vairaagyaprakaranamHK-1155']	yuktāni vayaḥprakarṣānurūpāṇi yajñopavītānaṅge yasya tam // //	yuktāni vayaḥ prakarṣa anurūpāṇi yajñopavītān aṅge yasya tam 	Whose body is adorned with the sacred thread suitable to his advanced age.
['MBYvaasistha1vairaagyaprakaranamHK-1156']	munimālokya bhūpālo dūrādevānatākṛtiḥ /	munim ālokya bhūpālaḥ dūrāt eva ānata ākṛtiḥ 	Seeing the sage, the king, even from a distance, with a humble form,
['MBYvaasistha1vairaagyaprakaranamHK-1157']	praṇanāma galanmaulimaṇimānitabhūtalam // //	praṇanāma galat mauli maṇi mānita bhū talam 	Bowed down, with the jewels of his head touching the ground.
['MBYvaasistha1vairaagyaprakaranamHK-1158']	durādālokya pūrvamevānatākṛtirbhūpālo muniṃ praṇanāmeti saṃbandhaḥ /	durāt ālokya pūrvam eva ānata ākṛtiḥ bhūpālaḥ munim praṇanāma iti saṃbandhaḥ 	The meaning is that the king, seeing the sage from a distance even before, with a humble form, bowed down.
['MBYvaasistha1vairaagyaprakaranamHK-1159', 'MBYvaasistha1vairaagyaprakaranamHK-1160']	antyaṃ padaṃ kriyāviśeṣaṇam // //🔽munirapyavanīnāthaṃ bhāsvāniva śatakratum /	antyam padam kriyāviśeṣaṇam  muniḥ api avanīnātham bhāsvān iva śatakratum 	The last word is an adverb.🔽The sage too, the lord of the earth, like the sun to Indra of a hundred sacrifices,
['MBYvaasistha1vairaagyaprakaranamHK-1161']	tatrābhivādayāṃcakre madhurodārayā girā // //	tatra abhivādayāṃcakre madhura udārayā girā 	There, he greeted him with sweet and generous words.
['MBYvaasistha1vairaagyaprakaranamHK-1162']	abhivādayāṃcakre saplutamāśīrbhiḥ pratyabhivādayāmāsetyarthaḥ // //	abhivādayāṃcakre saplutam āśīrbhiḥ pratyabhivādayāmāsa iti arthaḥ 	He greeted him with blessings, the meaning is that he was greeted in return.
['MBYvaasistha1vairaagyaprakaranamHK-1163']	tato vasiṣṭhapramukhāḥ sarva eva dvijātayaḥ /	tatas vasiṣṭha pramukhāḥ sarve eva dvijātayaḥ 	Then all the twice-born, headed by Vashishtha,
['MBYvaasistha1vairaagyaprakaranamHK-1164']	svāgatādikrameṇainaṃ pūjayāmāsurādṛtāḥ // //	svāgata ādi krameṇa enam pūjayāmāsuḥ ādṛtāḥ 	Respectfully worshipped him with the rites of welcome and so on.
['MBYvaasistha1vairaagyaprakaranamHK-1165']	pūjayāmāsuḥ praśaśaṃsuḥ / ādṛtā ādarayuktāḥ // //	pūjayāmāsuḥ praśaśaṃsuḥ ādṛtāḥ ādara yuktāḥ  /	They worshipped him, they praised him. Respectful, full of reverence.
['MBYvaasistha1vairaagyaprakaranamHK-1166']	daśaratha uvāca /	daśarathaḥ uvāca 	Dasharatha said:
['MBYvaasistha1vairaagyaprakaranamHK-1167']	aśaṅkitopanītena bhāsvatā darśanena te /	a śaṅkita upanītena bhāsvatā darśanena te 	By your unexpectedly presented bright vision,
['MBYvaasistha1vairaagyaprakaranamHK-1168']	sādho svanugṛhītāḥ smo raviṇevāmbujākarāḥ // //	sādho su anugṛhītāḥ smaḥ raviṇā iva ambuja ākarāḥ 	O good man, we are well favored, like the lotus ponds by the sun.
['MBYvaasistha1vairaagyaprakaranamHK-1169']	aśaṅkitopanītenāvitarkitopagatena / te iti karmaṇi kartari vā ṣaṣṭhī // //	a śaṅkita upanītena a vitarkita upagatena te iti karmaṇi kartari vā ṣaṣṭhī  /	By the unexpected arrival, the unthought-of approach. The genitive case is used in the accusative or nominative sense.
['MBYvaasistha1vairaagyaprakaranamHK-1170']	uadanādi adakṣuṇṇaṃ yadapāyavivarjitam /	yat apāya vivarjitam 	The food and so on, which is not spoiled, free from loss,
['MBYvaasistha1vairaagyaprakaranamHK-1171']	tadānandasukhaṃ prāptaṃ mayā tvaddarśanānmune // //	tad ānanda sukham prāptam mayā tvad darśanāt mune 	That bliss and happiness have been attained by me, O sage, by seeing you.
['MBYvaasistha1vairaagyaprakaranamHK-1172', 'MBYvaasistha1vairaagyaprakaranamHK-1173']	anugrahameva bhāvibhāgyānurūpaṃ rūpayannirūpayati yaditi /🔽anādikāraṇarahitam / anenotpattivṛddhivipariṇāmānāṃ nirāsaḥ /	anugraham eva bhāvi bhāgya anurūpam rūpayan nirūpayati yat iti  anādi kāraṇa rahitam anena utpatti vṛddhi vipariṇāmānām nirāsaḥ 	Describing the grace that is to be bestowed in a form suitable for the fortunate, he describes it with the word yad.🔽Free from beginningless causes. By this, the denial of origination, growth, and transformation is made.
['MBYvaasistha1vairaagyaprakaranamHK-1174']	akṣuṇṇamanapakṣayam / apāyena vināśena ca vivarjitam / aupādhikaiḥ	a kṣuṇṇam anapakṣayam apāyena vināśena ca vivarjitam aupādhikaiḥ 	Unspoiled, without decay. Free from loss, destruction, and decay.
['MBYvaasistha1vairaagyaprakaranamHK-1175']	svāṃśasukhalavaiḥ sarvānānandayatītyānandaṃ yatparamapuruṣārthasukhaṃ	sva aṃśa sukha lavaiḥ sarvān ānandayati iti ānandam yat parama puruṣa artha sukham 	By the momentary pleasures of its own parts, it delights all, thus it is bliss. That supreme human goal, happiness,
['MBYvaasistha1vairaagyaprakaranamHK-1176']	prasiddhaṃ tadeva prāptamityarthaḥ // //	prasiddham tat eva prāptam iti arthaḥ 	which is well-known, that alone has been attained - this is the meaning.
['MBYvaasistha1vairaagyaprakaranamHK-1177']	adya vartāmahe nūnaṃ dhanyānāṃ dhuri dharmataḥ /	adya vartāmahe nūnam dhanyānām dhuri dharmataḥ 	Today indeed we are on the crest of the fortunate, righteously,
['MBYvaasistha1vairaagyaprakaranamHK-1178']	bhavadāgamanasyeme yadvayaṃ lakṣyamāgatāḥ // //	bhavat āgamanasya ime yat vayam lakṣyam āgatāḥ 	Since we have become the target of your arrival.
['MBYvaasistha1vairaagyaprakaranamHK-1179']	dhanyānāṃ kṛtārthānāṃ dhuri agrasthāne / lakṣyam / bhāvapradhāno nirdeśaḥ /	dhanyānām kṛtārthānām dhuri agra sthāne lakṣyam bhāva pradhānaḥ nirdeśaḥ 	On the crest, the foremost place, of the fortunate, the accomplished, the indication is in the nominative case.
['MBYvaasistha1vairaagyaprakaranamHK-1180']	lakṣyatām // //	lakṣyatām 	To become the target.
['MBYvaasistha1vairaagyaprakaranamHK-1181']	evaṃ prakathayanto'tra rājāno'tha maharṣayaḥ /	evam prakathayantaḥ atra rājānaḥ atha mahā ṛṣayaḥ 	Thus speaking here, the kings and great sages,
['MBYvaasistha1vairaagyaprakaranamHK-1182']	āsaneṣu sabhāsthānamāsādya samupāviśan // //	āsaneṣu sabhā sthānam āsādya samupāviśan 	having reached the seats in the assembly hall, they sat down.
['MBYvaasistha1vairaagyaprakaranamHK-1183']	evaṃ daśarathoktaprakāreṇaiva rājāno maharṣayaśca prakathayantaḥ atha	evam daśaratha ukta prakāreṇa eva rājānaḥ mahā ṛṣayaḥ ca prakathayantaḥ atha 	Thus, in the same manner as was spoken by Dasharatha, the kings and the great sages spoke. Then
['MBYvaasistha1vairaagyaprakaranamHK-1184']	sabhāsthānamāsādya āsaneṣu samupāviśannityanvayaḥ // //	sabhā sthānam āsādya āsaneṣu samupāviśan iti anvayaḥ   	having reached the assembly hall, they sat down on the seats. This is the sequence.
['MBYvaasistha1vairaagyaprakaranamHK-1185']	sa dṛṣṭvā mālitaṃ lakṣmyā bhītastamṛṣisattamam /	sa dṛṣṭvā mālitam lakṣmyā bhītaḥ tam ṛṣi sattamam 	Seeing the best of sages, Lakshmana, frightened by Lakshmi,
['MBYvaasistha1vairaagyaprakaranamHK-1186', 'MBYvaasistha1vairaagyaprakaranamHK-1187']	prahṛṣṭavadano rājā svayamarghyaṃ nyavedayat // //🔽lakṣmyā tapolakṣmyā bhītaḥ arghyārthasyodakasyāpyanyadvārā	prahṛṣṭa vadanaḥ rājā svayam arghyam nyavedayat  lakṣmyā tapaḥ lakṣmyā bhītaḥ arghya arthasya udakasya api anya dvārā 	the king, with a delighted face, himself offered the arghya.🔽Frightened by Lakshmi, the glory of austerities, suspecting a fault in bringing the water for the arghya through another
['MBYvaasistha1vairaagyaprakaranamHK-1188', 'MBYvaasistha1vairaagyaprakaranamHK-1189']	āharaṇe'parādhaśaṅkayā svayamevāhṛtyārghyaṃ nyavedayadityarthaḥ // //🔽sa rājñaḥ pratigṛhyārghyaṃ śāstradṛṣṭena karmaṇā /	āharaṇa iparādha śaṅkayā svayam eva āhṛtya arghyam nyavedayat iti arthaḥ  sa rājñaḥ pratigṛhya arghyam śāstra dṛṣṭena karmaṇā 	person, he himself brought the arghya and offered it. This is the meaning.🔽Having accepted the arghya from the king, in accordance with the rites prescribed in the scriptures,
['MBYvaasistha1vairaagyaprakaranamHK-1190', 'MBYvaasistha1vairaagyaprakaranamHK-1191']	pradakṣiṇaṃ prakurvantaṃ rājānaṃ paryapūjayat // //🔽paryapūjayatpraśaśaṃsa // //	pradakṣiṇam prakurvantam rājānam paryapūjayat  paryapūjayat praśaśaṃsa 	he worshipped the king who was circumambulating him.🔽He praised him.
['MBYvaasistha1vairaagyaprakaranamHK-1192', 'MBYvaasistha1vairaagyaprakaranamHK-1193']	sa rājñā pūjitastena prahṛṣṭavadanastadā /🔽kuśalaṃ cāvyayaṃ caiva paryapṛcchannarādhipam // //	sa rājñā pūjitaḥ tena prahṛṣṭa vadanaḥ tadā  kuśalam ca avyayam ca eva paryapṛcchat narādhipam 	Then, being worshipped by the king, with a delighted face,🔽he inquired about the king's welfare and immortality.
['MBYvaasistha1vairaagyaprakaranamHK-1194']	kuśalaṃ dehamantribhūtyādiṣu / avyayaṃ kośeṣu // //	kuśalam deha mantri bhūti ādiṣu avyayam kośeṣu 	Welfare refers to the body, ministers, prosperity, etc. Immortality refers to the treasuries.
['MBYvaasistha1vairaagyaprakaranamHK-1195']	vasiṣṭhena samāgamya prahasya munipuṃgavaḥ /	vasiṣṭhena samāgamya prahasya muni puṃgavaḥ 	Having met with Vashishtha, the best of sages, with a smile,
['MBYvaasistha1vairaagyaprakaranamHK-1196', 'MBYvaasistha1vairaagyaprakaranamHK-1197']	yathārhaṃ cārcayitvainaṃ prapacchānāmayaṃ tataḥ // //🔽evaṃ vasiṣṭhamarcayitvā yathārhaṃ śiṣyamr /gapakṣyādiṣvanāmayaṃ	yathārham ca arcayitvā enam prapaccha anāmayam tatas  evam vasiṣṭham arcayitvā yathārham śiṣya mrga pakṣi ādiṣu anāmayam 	he worshipped him as befitting and then inquired about his well-being.
['MBYvaasistha1vairaagyaprakaranamHK-1198']	papracchetyathaḥ // //	papraccha iti atha 	Thus having worshipped Vashishtha as befitting, he inquired about the well-being of his disciples, deer, birds, etc.
['MBYvaasistha1vairaagyaprakaranamHK-1199']	kṣaṇaṃ yathārhamanyonyaṃ pūjayitvā sametya ca /	kṣaṇam yathārham anyonyam pūjayitvā sametya ca 	Then, after a moment, having worshipped each other as befitting and met,
['MBYvaasistha1vairaagyaprakaranamHK-1200']	te sarve hṛṣṭamanaso mahārājaniveśane // //	te sarve hṛṣṭa manasaḥ mahā rāja niveśane 	all of them with delighted minds in the great king's abode,
['MBYvaasistha1vairaagyaprakaranamHK-1201']	anyonyaṃ sametya pūjayitvā ca yathocitāsanagatāḥ saṇto'nāmayaṃ	anyonyam sametya pūjayitvā ca yathā ucita āsana gatāḥ 	having met each other and worshipped as befitting, seated in their respective seats, they inquired about each other's well-being.
['MBYvaasistha1vairaagyaprakaranamHK-1202']	papracchurityuttareṇa saṃbandha / // //	papracchuḥ iti uttareṇa saṃbandha 	The connection is with the following.
['MBYvaasistha1vairaagyaprakaranamHK-1203']	yathocitāsanagatā mithaḥ saṃvṛddhatejasaḥ /	yathā ucita āsana gatāḥ mithas saṃvṛddha tejasaḥ 	Seated in their respective seats, those whose brilliance had increased by mutual contact,
['MBYvaasistha1vairaagyaprakaranamHK-1204']	paraspareṇa papracchuḥ sarve'nāmayamādarāt // //	paraspareṇa papracchuḥ sarvena āmayam ādarāt 	all respectfully inquired about each other's well-being.
['MBYvaasistha1vairaagyaprakaranamHK-1205']	upaviṣṭāya tasmai sa viśvāmitrāya dhīmate /	upaviṣṭāya tasmai sa viśvāmitrāya dhīmate 	To that wise Vishvamitra who was seated,
['MBYvaasistha1vairaagyaprakaranamHK-1206']	pādyamarghyaṃ ca gāṃ caiva bhūyobhūyo nyavedayat // //	pādyam arghyam ca gām ca eva bhūyas bhūyas nyavedayat 	he again and again offered water for washing the feet, water for reception, and a cow.
['MBYvaasistha1vairaagyaprakaranamHK-1207']	ādyena cakāreṇānuktagandhapuṣpavastrālaṃkārādeḥ samuccayaḥ / dvitīyena	ādyena cakāreṇa anukta gandha puṣpa vastra alaṃkāra ādeḥ samuccayaḥ dvitīyena 	By the first word, there is the inclusion of unmentioned incense, flowers, clothes, ornaments, etc. By the second,
['MBYvaasistha1vairaagyaprakaranamHK-1208']	dakṣiṇāphalatāmbūlādeḥ / teṣāṃ ca bahuvidhatvādbhūyobhūya iti // //	dakṣiṇā phala tāmbūla ādeḥ teṣām ca bahuvidha tvāt bhūyas bhūyas iti 	of gifts, fruits, betel nuts, etc. And because of their many kinds, it is said again and again.
['MBYvaasistha1vairaagyaprakaranamHK-1209']	arcayitvā tu vidhivadviśvāmitramabhāṣata /	arcayitvā tu vidhivat viśvāmitram abhāṣata 	And having duly worshipped him, he spoke to Vishvamitra,
['MBYvaasistha1vairaagyaprakaranamHK-1210']	prāñjaliḥ prayato vākyamidaṃ prītamanā nṛpaḥ // //	prāñjaliḥ prayataḥ vākyam idam prīta manāḥ nṛpaḥ 	with folded hands, purified, and with a delighted mind, the king spoke these words.
['MBYvaasistha1vairaagyaprakaranamHK-1211', 'MBYvaasistha1vairaagyaprakaranamHK-1212']	prayataḥ pavitraḥ / idaṃ vakṣyamāṇam // //🔽yathā'mṛtasya saṃprāptiryathā varṣamavarṣake /	prayataḥ pavitraḥ idam vakṣyamāṇam  / yathā amṛtasya saṃprāptiḥ yathā varṣam avarṣake 	Purified means pure. The following is what is going to be said.🔽Just as the attainment of nectar, just as rain in a drought,
['MBYvaasistha1vairaagyaprakaranamHK-1213']	yathāndhasyekṣaṇaprāptirbhavadāgamanaṃ tathā // //	yathā andhasya īkṣaṇa prāptiḥ bhavat āgamanam tathā 	just as the attainment of sight by the blind, so is your arrival.
['MBYvaasistha1vairaagyaprakaranamHK-1214']	yathāyogaṃ martyasya karṣakasyeti ca śeṣaḥ // //	yathāyogam martyasya karṣakasya iti ca śeṣaḥ  	As is proper for a mortal farmer, this is the remainder.
['MBYvaasistha1vairaagyaprakaranamHK-1215']	yatheṣṭadārasaṃparkātputrajanmā'prajāvataḥ /	yathā iṣṭa dāra saṃparkāt putra janma aprajāvataḥ 	Just as the birth of a son for one who has no offspring from intercourse with a desired wife,
['MBYvaasistha1vairaagyaprakaranamHK-1216']	svapnadṛṣṭārthalābhaśca bhavadāgamanaṃ tathā // //	svapna dṛṣṭa artha lābhaḥ ca bhavat āgamanam tathā 	and just as the gain of an object seen in a dream, so is your arrival.
['MBYvaasistha1vairaagyaprakaranamHK-1217', 'MBYvaasistha1vairaagyaprakaranamHK-1218']	arthalābho daridrasyeti śeṣaḥ // //🔽yathepsitena saṃyoga iṣṭasyāgamanaṃ yathā /	artha lābhaḥ daridrasya iti śeṣaḥ  yathā īpsitena saṃyogaḥ iṣṭasya āgamanam yathā 	The gain of wealth for a poor person is the remainder.🔽Just as the union with a desired one, just as the arrival of a loved one,
['MBYvaasistha1vairaagyaprakaranamHK-1219']	praṇaṣṭasya yathā lābho bhavadāgamanaṃ tathā // //	praṇaṣṭasya yathā lābhaḥ bhavat āgamanam tathā 	just as the gain of a lost one, so is your arrival.
['MBYvaasistha1vairaagyaprakaranamHK-1220']	īpsitena cirābhilaṣitena maṇimantrābhyudayādinā / iṣṭasya priyatamasya	īpsitena cira abhilaṣitena maṇi mantra abhyudaya ādinā iṣṭasya priyatamasya 	With a desired one, with the prosperity of jewels and mantras that have been long desired. Of a loved one, of a most beloved one
['MBYvaasistha1vairaagyaprakaranamHK-1221']	putrabhrātrādeḥ / durāditi śeṣaḥ // //	putra bhrātṛ ādeḥ durāt iti śeṣaḥ  	like a son, a brother, etc. From afar is the remainder.
['MBYvaasistha1vairaagyaprakaranamHK-1222']	yathā harṣo nabhogatyā mṛtasya punarāgamāt /	yathā harṣaḥ nabhaḥ gatyā mṛtasya punarāgamāt 	Just as there is joy from the return of one who has died while traveling in the sky,
['MBYvaasistha1vairaagyaprakaranamHK-1223']	tathā tvadāgamādbrahmansvāgataṃ te mahāmune // //	tathā tvad āgamāt brahman svāgatam te mahā mune 	so, O Brahmin, by your arrival, welcome to you, O great sage.
['MBYvaasistha1vairaagyaprakaranamHK-1224']	tvadāgamāddharṣa ityanuṣajyate // //	tvad āgamāt harṣaḥ iti anuṣajyate 	It is to be supplied that joy arises from your arrival.
['MBYvaasistha1vairaagyaprakaranamHK-1225']	brahmalokanivāso hi kasya na prītimāvahet /	brahma loka nivāsaḥ hi kasya na prītim āvahet 	For, who would not be delighted by the thought of dwelling in the world of Brahma?
