segmentnr	original	analyzed	translated
['SA_GS41_lilavatu-132']	navaghanam trighanasya ghanam tathā kathaya pañcaghanasya ghanam ca me/	navaghanam trighanasya ghanam tathā kathaya pañcaghanasya ghanam ca me 	Tell me the cube of nine, the cube of three, and the cube of five.
['SA_GS41_lilavatu-133']	ghanapadam ca tatas api ghanāt sakhe yadi ghane asti ghanā bhavatas matis//	ghanapadam ca tatas api ghanāt sakhe yadi ghane asti ghanā bhavatas matis 	And then, my friend, if you have the understanding of cubes, the word cube is from the cube.
['SA_GS41_lilavatu-134']	drutavilambita	druta vilambita 	quick and slow
['SA_GS41_lilavatu-135']	nyāsas / / /	nyāsaḥ 	the assignment is...
['SA_GS41_lilavatu-136']	jātās krameṇa ghanās / / //	jātāḥ krameṇa ghanāḥ 	the dense [numbers] are born in order...
['SA_GS41_lilavatu-137']	atha vā rāśis /	atha vā rāśiḥ 	or the sum.
['SA_GS41_lilavatu-138', 'SA_GS41_lilavatu-139']	asya khaṇḍe / /🔽ābhyām hatas rāśis /	asya khaṇḍe  ābhyām hatas rāśis 	In the part of this...🔽the sum multiplied by these two.
['SA_GS41_lilavatu-140']	trighnas /	trighnaḥ 	The cube.
['SA_GS41_lilavatu-141']	khaṇḍaghanaaikyena yutas jātas ghanas //	          	The cube born by adding the sum of the parts and the cube...🔽or the sum.
['SA_GS41_lilavatu-142', 'SA_GS41_lilavatu-143', 'SA_GS41_lilavatu-144']	atha vā rāśis /🔽asya khaṇḍe / /🔽ābhyām hatas trighnas ca /	atha vā rāśiḥ  asya khaṇḍe  ābhyām hataḥ trighnaḥ ca 	In the part of this...🔽The cube multiplied by these two.
['SA_GS41_lilavatu-145']	khaṇḍaghanaaikyena yutas jātas ghanas //	          	The cube born by adding the sum of the parts and the cube...
['SA_GS41_lilavatu-146', 'SA_GS41_lilavatu-147']	atha vā rāśis /🔽asya mūlam / asya	atha vā rāśiḥ  asya mūlam asya 	or the sum.
['SA_GS41_lilavatu-148']	ghanas / ayam svaghnas jātas carurṇām ghanas //	ghanas ayam svaghnas jātas carurṇām ghanas 	The root of this. The cube of this. The cube of the fractions born by multiplying by itself is the cube of the fractions.
['SA_GS41_lilavatu-149', 'SA_GS41_lilavatu-150']	atha vā rāśis /🔽asya mūlam /	atha vā rāśiḥ  asya mūlam 	or the sum.🔽The root of this.
['SA_GS41_lilavatu-151']	asya ghanas /	asya ghanas 	The cube of this.
['SA_GS41_lilavatu-152']	asya vargas jātas navānām ghanas /	asya vargas jātas navānām ghanas 	The square born from this is the cube of the nines.
['SA_GS41_lilavatu-153']	yas eva vargarāśighanas sas eva vargamūlaghanavargas//	yaḥ eva varga rāśi ghanas sas eva varga mūla ghana vargas 	The square of the sum of the cubes is the square of the cube of the square root.
['SA_GS41_lilavatu-154']	iti ghanas//	iti ghanas 	Thus the cube.
['SA_GS41_lilavatu-155']	atha ghanamūle karaṇasūtram vṛttadvayam/	atha ghana mūle karaṇa sūtram vṛtta dvayam 	Now, for the cube root, there are two verses for the solution.
['SA_GS41_lilavatu-156']	ādyam ghanasthānam atha aghane dve punar tathā antyāt ghanatas viśodhya/	ādyam ghanasthānam atha aghane dve punar tathā antyāt ghanatas viśodhya 	The first place of the cube, then two in the non-cube, and likewise the last from the cube, subtracting.
['SA_GS41_lilavatu-157']	ghanam pṛthakstham padam asya kṛtvā trighnyā tadādyam vibhajet phalam tu//upajāti	ghanam pṛthak stham padam asya kṛtvā trighnyā tad ādyam vibhajet phalam 	Having made the separate place of the cube of this, one should divide the first by the cube, and the result...[Upendravajra meter]
['SA_GS41_lilavatu-158']	paṅktyām nyaset tadkṛtim antyanighnīm trighnīm tyajet tadprathamāt phalasya/	paṅktyām nyaset tad kṛtim antya nighnīm tri ghnīm tyajet tad prathamāt phalasya 	In a row, one should place the product of that, the last multiplied by three, and subtract three times the first term of the product.
['SA_GS41_lilavatu-159']	ghanam tadādyāt ghanamūlam evam paṅktis bhavet evam atas punar ca//upajāti	ghanam tadādyāt ghanamūlam evam paṅktis bhavet evam atas punar caupajāti 	The cube of that, the cube root of that, thus the row is formed, and again from that.
['SA_GS41_lilavatu-160']	atra pūrvaghanānām mūlaartham nyāsas / / /	atra pūrvaghanānām mūlaartham nyāsaḥ   	Here, the placement of the cube roots of the previous cubes is for the sake of the root.
['SA_GS41_lilavatu-161']	krameṇa labdhāni mūlāni / / //	krameṇa labdhāni mūlāni 	The roots obtained in order are...
['SA_GS41_lilavatu-162']	iti ghanamūlam//	iti ghana mūlam 	Thus, the cube root.
['SA_GS41_lilavatu-163']	iti parikarmaaṣṭakam//	iti parikarma aṣṭakam 	Thus, the eight secondary operations.
['SA_GS41_lilavatu-164']	bhinnaparikarmaaṣṭaka	bhinna parikarma aṣṭaka 	The eight secondary operations for fractions
['SA_GS41_lilavatu-165']	atha bhinnaparikarmaaṣṭakam//	atha bhinna parikarma aṣṭakam 	Now, the eight secondary operations for fractions.
['SA_GS41_lilavatu-166']	atha aṃśasavarṇanam/	atha aṃśa savarṇanam 	Now, the addition of fractions.
['SA_GS41_lilavatu-167', 'SA_GS41_lilavatu-168']	tatra bhāgajātau karaṇasūtram vṛttam/🔽anyonyahāraabhihatau haraaṃśau rāśyos samachedavidhānam evam/	tatra bhāga jātau karaṇa sūtram vṛttam  anyonya hāra abhihatau hara aṃśau rāśyoḥ sama cheda vidhānam evam 	Here, the rule for finding the sum of fractions is a verse:🔽The two fractions obtained by subtracting and multiplying the two quantities are added in the same way as the two quantities.
['SA_GS41_lilavatu-169']	mithas harābhyām apavartitābhyām yat vā haraaṃśau sudhiyā atra guṇyau//upajāti	mithas harābhyām apavartitābhyām yat vā haraaṃśau sudhiyā atra guṇyau upajāti 	Or, the two fractions obtained by subtracting the two quantities from each other are multiplied by the two quantities here by a wise person.
['SA_GS41_lilavatu-170']	atra uddeśakas/	atra uddeśakaḥ 	Here is the statement of the problem:
['SA_GS41_lilavatu-171']	rūpatrayam pañcalavas tribhāgas yogaartham etān vada tulyahārān/	rūpa trayam pañca lavaḥ tri bhāgaḥ yoga artham etān vada tulya hārān 	Three measures, five parts, and a third - tell me the equivalent fractions for these for the sake of addition.
['SA_GS41_lilavatu-172']	triṣaṣṭibhāgas ca caturdaśaaṃśas samachidau mitra viyojanaartham// upajāti	triṣaṣṭi bhāgas ca caturdaśa aṃśas samachidau mitra viyojana artham upajāti 	And a sixty-third part and a fourteenth part for the sake of subtraction, O friend.🔽The placement is...
['SA_GS41_lilavatu-173']	nyāsas/ / / /	nyāsaḥ 	The assignment...🔽🔽
['SA_GS41_lilavatu-174']	jātās samachedās / / /	jātāḥ sama chedāḥ 	The results of the addition are obtained.
['SA_GS41_lilavatu-175']	yoge jātam //	yoge jātam 	The result in the case of conjunction.
['SA_GS41_lilavatu-176', 'SA_GS41_lilavatu-177']	atha dvitīyaudāharaṇe nyāsas / /🔽saptaapavartitābhyām hārābhyām /	atha dvitīya audāharaṇe nyāsaḥ  sapta apavartitābhyām hārābhyām 	Now, in the second example, the assignment:🔽By the two necklaces rotated seven times.
['SA_GS41_lilavatu-178']	saṃguṇitau vā jātau samachedau / /	saṃguṇitau vā jātau sama chedau 	The results of the addition are obtained when multiplied.
['SA_GS41_lilavatu-179']	viyoge jātam /	viyoge jātam 	The result in the case of separation.
['SA_GS41_lilavatu-180']	saptaapavartite ca jātam //	sapta apavartite ca jātam 	And the result when rotated seven times.
['SA_GS41_lilavatu-181']	iti bhāgajātis//	iti bhāga jātiḥ 	Thus, the results of fractions.
['SA_GS41_lilavatu-182', 'SA_GS41_lilavatu-183']	atha prabhāgajātau karaṇasūtram vṛttaardham/🔽lavās lavaghnās ca harās haraghnās bhāgaprabhāgeṣu savarṇanam syāt/	atha prabhāga jātau karaṇa sūtram vṛtta ardham  lavāḥ lava ghnāḥ ca harāḥ hara ghnāḥ bhāga prabhāgeṣu savarṇanam syāt 	Now, the half-verse of the sutra for the results of sub-fractions:
['SA_GS41_lilavatu-184']	upajātiab / cd	upajāti ap 	In fractions and sub-fractions, the seconds, second-seconds, hours, and hour-seconds should be reduced to the same unit.🔽Upājatī
['SA_GS41_lilavatu-185']	atra uddeśakas/	atra uddeśakaḥ 	Here is the statement:
['SA_GS41_lilavatu-186']	drammaardhatrilavadvayasya sumate pādatrayam yat bhavet tat pañcaaṃśakaṣoḍaśaaṃśacaraṇas saṃprārthitena arthine/	sumate pāda trayam yat bhavet tat saṃprārthitena arthine 	O Sumati, if the three-fourths of a dhurma and three-fourths of a paṇa are given to a supplicant,
['SA_GS41_lilavatu-187']	dattas yena varāṭakās kati kadaryeṇa arpitās tena me brūhi tvam yadi vetsi vatsa gaṇite jātim prabhāgaabhidhām//	dattas yena varāṭakās kati kadaryeṇa arpitāḥ tena me brūhi tvam yadi vetsi vatsa gaṇite jātim prabhāgaabhidhām 	and if you know, tell me, O son, the result of the sub-fraction calculation called jāti, by which miserly person gave so many cowries.
['SA_GS41_lilavatu-188']	śārdūlavikrīḍita	śārdūlavikrīḍita 	Śārdūlavikrīḍita
['SA_GS41_lilavatu-189', 'SA_GS41_lilavatu-190']	nyāsas/ / / / / / / /🔽savarṇite jātam /	ro-0  savarṇite jātam 	The assignment:🔽The result when reduced to the same unit.
['SA_GS41_lilavatu-191']	ṣaḍbhis apavartite jātam/ /	ṣaḍbhis apavartite jātam 	The result when rotated by six.
['SA_GS41_lilavatu-192', 'SA_GS41_lilavatu-193']	evam dattas varāṭakas//🔽iti prabhāgajātis//	evam dattas varāṭakas 🔽iti prabhāga jātiḥ 	Thus, the cowries are given.🔽Thus, the results of sub-fractions.
['SA_GS41_lilavatu-194']	atha bhāgaanubandhabhāgaapavāhayos karaṇasūtram saardham vṛttam/	atha bhāga anubandha bhāga apavāhayoḥ karaṇa sūtram saardham vṛttam 	Now, the generating formula for the addition of fractions and the subtraction of fractions is half a circle.
['SA_GS41_lilavatu-195']	chedaghnarūpeṣu lavās dhanaṛṇam ekasya bhāgās adhikaūnakās ced//	cheda ghna rūpeṣu lavāḥ dhana ṛṇam ekasya bhāgāḥ adhika ūnakāḥ ced 	If the fractions of one are positive and negative, the seconds are the difference and sum.
['SA_GS41_lilavatu-196']	upajāticd / ab	upajāti c 	Upasruti
['SA_GS41_lilavatu-197']	svaaṃśaadhikaūnas khalu yatra tatra bhāgaanubandhe ca lavaapavāhe/	sva aṃśa adhika ūnas khalu yatra tatra bhāga anubandhe ca lava apavāhe 	Where there is excess or deficiency of one's own part, there is addition of fractions and subtraction of seconds.🔽One should multiply by the denominator at the bottom and subtract the numerator, but by one's own part and excess one should subtract the fractions.
['SA_GS41_lilavatu-198']	talasthahāreṇa haram nihanyāt svaaṃśaadhikaūnena tu tena bhāgān// upajāti	talasthahāreṇa haram nihanyāt sva aṃśa adhika ūnena tu tena bhāgān 	Upasruti
['SA_GS41_lilavatu-199']	atra uddeśakas/	atra uddeśakaḥ 	Here is the statement:
['SA_GS41_lilavatu-200']	saaṅghri dvayam trayam viaṅghri kīdṛś brūhi savarṇitam/	saaṅghri dvayam trayam viaṅghri kīdṛś brūhi savarṇitam 	Tell me what is the sum of two and three, with and without fractions.
['SA_GS41_lilavatu-201']	jānāsi aṃśaanubandham ced tathā bhāgaapavāhanam//	jānāsi aṃśa anubandham ced tathā bhāga apavāhanam 	If you know the addition of fractions and the subtraction of fractions.
['SA_GS41_lilavatu-202']	nyāsas / /	nyāsaḥ 	The assignment is:
['SA_GS41_lilavatu-203']	savarṇite jātam / //	savarṇite jātam 	The sum is obtained:
['SA_GS41_lilavatu-204']	atra uddeśakas/	atra uddeśakaḥ 	Here is the statement:
['SA_GS41_lilavatu-205']	aṅghris svatriaṃśayuktas sas nijadalayutas kīdṛśas kīdṛśau dvau triaṃśau svaaṣṭaaṃśahīnau tadanu ca rahitau tau tribhis	aṅghriḥ sva tri aṃśa yuktas sas nija dala yutas kīdṛśas kīdṛśau dvau tri aṃśau sva aṣṭa aṃśa hīnau tadanu ca rahitau tau tribhiḥ 	The fraction with its own three-eighths and its own four-eighths, what is it? What are the two three-eighths, minus its own eight-eighths, and then free from that by three?
['SA_GS41_lilavatu-206']	ardham svaaṣṭaaṃśahīnam navabhis atha yutam saptamaaṃśais svakīyais kīdṛś syāt brūhi vetsi tvam iha yadi sakhe aṃśaanubandhaapavāhau//	ardham sva aṣṭa aṃśa hīnam navabhiḥ atha yutam saptama aṃśaiḥ svakīyaiḥ kīdṛś syāt brūhi vetsi tvam iha yadi sakhe aṃśa anubandha apavāhau 	Half, less by one-eighth, then added by nine, together with one's own seventh parts - tell me what it would be like, O friend, if you know here the addition and subtraction of parts.🔽The problem:
['SA_GS41_lilavatu-207']	nyāsas/ btabular etabular savarṇite jātam/ / / //	nyāsaḥ btabular                   savarṇite jātam 	The result of adding the two is 11.
['SA_GS41_lilavatu-208']	iti jāticatuṣṭayam//	iti jāti catuṣṭayam 	Thus, the four types of addition.
['SA_GS41_lilavatu-209']	atha bhinnasaṃkalitavyavakalitayos karaṇasūtram vṛttaardham/	atha bhinna saṃkalita vyavakalitayoḥ karaṇa sūtram vṛtta ardham 	Now, the half-verse on the method for finding the sum and difference of fractions:
['SA_GS41_lilavatu-210']	yogas antaram tulyaharaaṃśakānām kalpyas haras rūpam ahārarāśes//	yogas antaram tulyaharaaṃśakānām kalpyas haras rūpam ahārarāśes 	The sum of equal denominators is the denominator of the sum, the form of the numerator is the sum of the numerators.
['SA_GS41_lilavatu-211']	indravajrāab / cd	indra vajrāap 	Indra Vajra A B C D
['SA_GS41_lilavatu-212']	atra uddeśakas/	atra uddeśakaḥ 	Here is the problem:
['SA_GS41_lilavatu-213']	pañcaaṃapādatrilavaardhaṣaṣṭhān ekīkṛtān brūhi sakhe mama etān/	ekīkṛtān brūhi sakhe mama etān 	O friend, tell me the sum of five, three, one and a half, and six, when combined.
['SA_GS41_lilavatu-214']	ebhis ca bhāgais atha varjitānām kim syāt trayāṇām kathaya āśu śeṣam//	ebhis ca bhāgais atha varjitānām kim syāt trayāṇām kathaya āśu śeṣam 	And tell me quickly the remainder of the three when subtracted by these parts.
['SA_GS41_lilavatu-215', 'SA_GS41_lilavatu-216']	indravajrā🔽nyāsas / / / / /	indra vajrā  ro-0 	Indra Vajra🔽The problem:
['SA_GS41_lilavatu-217']	aikye jātam //	aikye jātam 	The sum when combined is 11.
['SA_GS41_lilavatu-218']	atha etais varjitānām trayāṇām śeṣam //	atha etais varjitānām trayāṇām śeṣam 	Now, the remainder of the three when subtracted by these:
['SA_GS41_lilavatu-219']	iti bhinnasaṃkalitavyavakalite//	iti bhinna saṃkalita vyavakalite 	Thus, for the sum and difference of fractions.
['SA_GS41_lilavatu-220']	atha bhinnaguṇane karaṇasūtram vṛttaardham/	atha bhinna guṇane karaṇa sūtram vṛtta ardham 	Now, the half-verse on the method for finding the product of fractions:
['SA_GS41_lilavatu-221']	aṃśaāhatis chedavadhena bhaktā labdham vibhinne guṇane phalam syāt//	aṃśaāhatiḥ cheda vadhena bhaktā labdham vibhinne guṇane phalam syāt 	When multiplied by a fraction, the result is the quotient when divided by the same fraction.
['SA_GS41_lilavatu-222']	indravajrācd / ab	indra vajra a c 	Indravajra
['SA_GS41_lilavatu-223']	atra uddeśakas/	atra uddeśakaḥ 	Here is the statement:
['SA_GS41_lilavatu-224']	satriaṃśarūpadvitayena nighnam sasaptamaaṃśadvitayam bhavet kim/	sa tri aṃśa rūpa dvitayena nighnam sa saptama aṃśa dvitayam bhavet kim 	When multiplied by two-thirds and two-sevenths, what would be the result?
['SA_GS41_lilavatu-225']	ardham tribhāgena hatam ca viddhi dakṣas asi bhinne guṇanāvidhau ced// upajāti	ardham tribhāgena hatam ca viddhi dakṣas asi bhinne guṇanā vidhau ced 	Know that half multiplied by three-fourths is the result. If you are skilled in the method of division,
['SA_GS41_lilavatu-226', 'SA_GS41_lilavatu-227']	nyāsas / /🔽savarṇite jātam / /	nyāsaḥ  savarṇite jātam 	The placement is:🔽When made of the same color, the result is:
['SA_GS41_lilavatu-228']	guṇite ca jātam //	guṇite ca jātam 	And when multiplied, the result is:
['SA_GS41_lilavatu-229']	nyāsas / /	nyāsaḥ 	The placement is:
['SA_GS41_lilavatu-230']	guṇite jātam //	guṇite jātam 	When multiplied, the result is:
['SA_GS41_lilavatu-231']	iti bhinnaguṇanam//	iti bhinna guṇanam 	Thus ends the multiplication of fractions.
['SA_GS41_lilavatu-232']	atha bhinnabhāgahāre karaṇasūtram vṛttaardham/	atha bhinna bhāgahāre karaṇa sūtram vṛtta ardham 	Now, the half-verse of the rule for division of fractions is:
['SA_GS41_lilavatu-233']	chedam lavam ca parivartya harasya śeṣas kāryas atha bhāgaharaṇe guṇanāvidhis ca//	chedam lavam ca parivartya harasya śeṣas kāryas atha bhāgaharaṇe guṇanā vidhiḥ ca 	Having reversed the dividend and divisor, the remainder of the divisor should be made. Then, in division, the method of multiplication is also.
['SA_GS41_lilavatu-234']	vasantatilakāab / cd	vasantatilakā ap 	Vasantatilaka
