segmentnr	original	analyzed	translated
['SA_GS25_amark3_u-112']	tadāsecanakaṃ tṛpter nāstyanto yasya darśanāt	tat āsecanakam tṛpteḥ na asti antaḥ yasya darśanāt 	Tadāsacanakam, tṛpti, asti anta, yasya darśanāt
['SA_GS25_amark3_u-113']	abhīṣṭe 'bhīpsitaṃ hṛdyaṃ dayitaṃ vallabhaṃ priyam	abhīṣṭe bhīpsitam hṛdyam dayitam vallabham priyam 	Abhiṣṭe, abhiṣita, hṛdaya, dayita, vallabha, priya
['SA_GS25_amark3_u-114']	nikṛṣṭapratikṛṣṭārvarephayāpyāvamādhamāḥ	nikṛṣṭa pratikṛṣṭa arva repha yāpya avama adhamāḥ 	Nikṛṣṭa, pratikṛṣṭa, arvara, repha, yāpya, āvamanā, adhamāḥ
['SA_GS25_amark3_u-115']	kupūyakutsitāvadyakheṭagarhyāṇakāḥ samāḥ	kupūya kutsita avadya kheṭa garhyāṇakāḥ samāḥ 	Kupuya, kutsa, avadya, kheṭa, garhya, ānāka, sama
['SA_GS25_amark3_u-116']	malīmasaṃ tu malinaṃ kaccaraṃ maladūṣitam	  tu          	Malīmasam, tu malina, kaccara, mala dūṣita
['SA_GS25_amark3_u-117']	pūtaṃ pavitraṃ medhyaṃ ca vīdhraṃ tu vimalārthakam	              	Puta, pavitra, medhya, vīdhra, tu vimalārthaka
['SA_GS25_amark3_u-118']	nirṇiktaṃ śodhitaṃ mṛṣṭaṃ niḥśodhyamanavaskaram	nirṇiktam śodhitam mṛṣṭam niḥśodhyam anavaskaram 	Nirṇikta, śodhita, mṛṣṭa, niḥśodhya, anavaskara
['SA_GS25_amark3_u-119']	asāraṃ phalgu śūnyaṃ tu vaśikaṃ tucchariktake	asāram phalgu śūnyam tu vaśikam tuccha riktake 	Asāra, phalgu, śūnya, tu vaśika, tuccha, rikta
['SA_GS25_amark3_u-120']	klībe pradhānaṃ pramukhapravekānuttamottamāḥ	klībe pradhānam pramukha praveka anuttama uttamāḥ 	Klībe, pradhāna, pramukha, praveka, anuttama, uttamāḥ
['SA_GS25_amark3_u-121']	mukhyavaryavareṇyāś ca pravarho 'navarārdhyavat	mukhya varya vareṇyāḥ ca pravarhaḥ navara ardhya vat 	Mukhya, varva, vareṇyāś ca pravarha, anāvarārdhyavat
['SA_GS25_amark3_u-122']	parārdhyāgraprāgraharaprāgrayāgrayāgrīyamagriyam	parārdhya agra prāgra hara prāgrayā agrayā agrīyam agriyam 	The best, foremost, chief, preeminent, preeminent among preeminent sacrifices, the most preeminent,
['SA_GS25_amark3_u-123', 'SA_GS25_amark3_u-124']	śreyān śreṣṭhaḥ puṣkalaḥ syāt sattamaś cātiśobhane🔽syuruttarapade vyāghrapuṅgavarṣabhakuñjarāḥ	śreyān śreṣṭhaḥ puṣkalaḥ syāt sattamaḥ ca ati śobhane  syuḥ uttara pade vyāghra puṅgava ṛṣabha kuñjarāḥ 	The most excellent, the best, the most abundant, and the most sublime are used for the most beautiful.🔽In the Uttarapada, the words vyāghra, puṅgava, ṛṣabha, and kuñjara are used for the best among males.
['SA_GS25_amark3_u-125']	siṃhaśārdūlanāgādyāḥ puṃsi śreṣṭhārthagocarāḥ	siṃha śārdūla nāga ādyāḥ puṃsi śreṣṭha artha gocarāḥ 	Words like siṃha, śārdūla, nāga, etc. are used for the best among males.
['SA_GS25_amark3_u-126']	aprāgrayaṃ dvayahīne dve apradhānopasarjane	a prāgrayam dvaya hīne dve a pradhāna upasarjane 	Aprāgra is used for one who is devoid of both. The two words apradhāna and upasargam are used for the subordinate.
['SA_GS25_amark3_u-127']	viśaṃkaṭaṃ pṛthu bṛhad viśālaṃ pṛthulaṃ mahat	viśaṃkaṭam pṛthu bṛhat viśālam pṛthulam mahat 	Viśaṅkaṭa, pṛthu, bṛhat, viśāla, pṛthul, and mahat are used for the large.
['SA_GS25_amark3_u-128']	vaḍroruvipulaṃ pīnapīvnī tu sthūlapīvare	vaḍra ūru vipulam pīna pīvnī tu sthūla pīvare 	Vaḍra, ūru, and vipula are used for the thick. Pīna and pīvī are used for the stout.
['SA_GS25_amark3_u-129']	stokālpakṣullakāḥ sūkṣmaṃ ślakṣṇaṃ dabhraṃ kṛśaṃ tanu	stoka alpa kṣullakāḥ sūkṣmam ślakṣṇam dabhram kṛśam tanu 	Stoka, alpa, kṣullaka, and sūkṣma are used for the small. Ślakṣṇa, dabhra, kṛśa, and tanu are used for the thin.
['SA_GS25_amark3_u-130']	striyāṃ mātrā truṭiḥ puṃsi lavaleśakaṇāṇavaḥ	striyām mātrā truṭiḥ puṃsi lava leśa kaṇa aṇavaḥ 	In the feminine, mātrā and truṭi are used for the small. Lava, leśa, kaṇa, and aṇu are used for the small in the masculine.
['SA_GS25_amark3_u-131']	atyalpe 'lpiṣṭhamalpīyaḥ kanīyo 'ṇīya ityapi	ati alpe lpiṣṭham alpīyaḥ kanīyaḥ ṇīyaḥ iti api 	In the very small, alpiṣṭha, alpiyaḥ, kaniyaḥ, and aṇīyaḥ are also used.
['SA_GS25_amark3_u-132', 'SA_GS25_amark3_u-133']	prabhūtaṃ pracuraṃ prājyamadabhraṃ bahulaṃ bahu🔽puruhūḥ puru bhūyiṣṭhaṃ sphāraṃ bhūyaśa ca bhūri ca	prabhūtam pracuram prājyam adabhram bahulam bahu  puruhūḥ puru bhūyiṣṭham sphāram bhūyaśas ca bhūri ca 	Prabhūta, pracura, prajya, adabhra, bahula, and bahu are used for the abundant.🔽Puruhūḥ, puru, bhūyiṣṭha, sphāra, bhūyaśa, and bhūri are used for the many.🔽Puru is used for the many. Pūrṇa is used for the full.🔽Puru is used for the many. Pūrṇa is used for the full.
['SA_GS25_amark3_u-134']	paraḥ śatādyās te yeṣāṃ parā saṃkhyā śatādikāt	paraḥ śata ādyāḥ te yeṣām parā saṃkhyā śata ādikāt 	Puru is used for the many. Pūrṇa is used for the full.🔽Puru is used for the many. Pūrṇa is used for the full.🔽Puru is used for the many. Pūrṇa is used for the full.🔽Puru is used for the many. Pūrṇa is used for the full.
['SA_GS25_amark3_u-135']	gaṇanīye tu gaṇeyaṃ saṃkhyāte gaṇitamatha samaṃ sarvam	gaṇanīye tu gaṇeyam saṃkhyāte gaṇitam atha samam sarvam 	Puru is used for the many. Pūrṇa is used for the full.🔽P
['SA_GS25_amark3_u-136', 'SA_GS25_amark3_u-137', 'SA_GS25_amark3_u-138', 'SA_GS25_amark3_u-139']	viśvamaśeṣaṃ kṛtsnaṃ samastanikhilākhilāni niḥśeṣam🔽samagraṃ sakalaṃ pūrṇamakhaṇḍaṃ syādanūnake🔽ghanaṃ nirantaraṃ sāndraṃ pelavaṃ viralaṃ tanu🔽samīpe nikaṭāsannasaṃnikṛṣṭasanīḍavat	viśvam aśeṣam kṛtsnam samasta nikhila akhilāni niḥśeṣam  samagram sakalam pūrṇam akhaṇḍam syāt anūnake  ghanam nirantaram sāndram pelavam viralam tanu  samīpe nikaṭa āsanna saṃnikṛṣṭa sanīḍa vat 	The entire universe, all, the whole, the entire, all without exception,🔽the totality, the whole, the complete, the undivided, the not less than🔽dense, uninterrupted, thick, thin, sparse, and subtle,🔽near, close, proximate, adjacent, and intimate.
['SA_GS25_amark3_u-140', 'SA_GS25_amark3_u-141', 'SA_GS25_amark3_u-142', 'SA_GS25_amark3_u-143', 'SA_GS25_amark3_u-144', 'SA_GS25_amark3_u-145', 'SA_GS25_amark3_u-146', 'SA_GS25_amark3_u-147', 'SA_GS25_amark3_u-148', 'SA_GS25_amark3_u-149', 'SA_GS25_amark3_u-150']	sadeśābhyāśasavidhasamaryādasaveśavat🔽upakaṇṭhāntikābhyarṇābhyagrā apyabhito 'vyayam🔽saṃsakte tvavyavahitamapadāntaramityapi🔽nediṣṭhamantikatamaṃ syād dūraṃ viprakṛṣṭakam🔽davīyaś ca daviṣṭhaṃ ca sudūraṃ dīrghamāyatam🔽vartulaṃ nistalaṃ vṛttaṃ bandhuraṃ tūnnatānatam🔽uccaprāṃśūnnatodagrocchritāstuṅge 'tha vāmane🔽nyaṅnīcakharvahrasvāḥ syuravāgre 'vanatānatam🔽arālaṃ vṛjinaṃ jihmamūrmimat kuñcitaṃ natam🔽āviddhaṃ kuṭilaṃ bhugnaṃ vellitaṃ vakramityapi🔽ṛjāvajihmapraguṇau vyaste tvapraguṇākulau	sa deśa abhyāśa savidha sa maryādā saveśavat 🔽upakaṇṭha antika abhyarṇa abhyagrāḥ api abhitas vyayam 🔽saṃsakte tu avyavahitam apadāntaram iti api 🔽nediṣṭham antikatamam syāt dūram viprakṛṣṭakam 🔽davīyaḥ ca daviṣṭham ca su dūram dīrgham āyatam 🔽vartulam nistalam vṛttam bandhuram tu unnata ānatam 🔽ucca prāṃśu unnata udagra ucchritāḥ tuṅge vāmane 🔽nyak nīca kharva hrasvāḥ syuḥ ava agre vanatā natam 🔽arālam vṛjinam jihmam ūrmimat kuñcitam natam 🔽āviddham kuṭilam bhugnam vellitam vakram iti api 🔽ṛjau a jihma praguṇau vyaste tu a praguṇa ākulau 	Viśva means the entire, entire, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all, all
['SA_GS25_amark3_u-151', 'SA_GS25_amark3_u-152']	śāśvatas tu dhruvo nityasadātanasanātanāḥ🔽sthāsnuḥ sthirataraḥ stheyānekarūpatayā tu yaḥ	śāśvataḥ tu dhruvaḥ nitya sadātana sanātanāḥ  sthāsnuḥ sthirataraḥ stheyāḥ eka rūpatayā tu yaḥ 	Eternal, permanent, constant, ever-lasting, ancient,🔽Immovable, very stable, lasting longer, but having many forms,
['SA_GS25_amark3_u-153', 'SA_GS25_amark3_u-154', 'SA_GS25_amark3_u-155']	kālavyāpī sa kūṭasthaḥ sthāvaro jaṅgametaraḥ🔽cariṣṇu jaṅgamacaraṃ trasamiṅgaṃ carācaram🔽calanaṃ kampanaṃ kampraṃ calam lolaṃ calācalam	kāla vyāpī sa kūṭasthaḥ sthāvaraḥ jaṅgama itaraḥ  cariṣṇu jaṅgama caram trasam iṅgam carācaram              	Pervading time, that is immutable, immobile, other than animate,🔽Moving, animate, trembling, moving and unmoving,🔽Motion, vibration, trembling, moving, unsteady, moving and unmoving,
['SA_GS25_amark3_u-156', 'SA_GS25_amark3_u-157', 'SA_GS25_amark3_u-158']	cañcalaṃ taralaṃ caiva pāriplavapariplave🔽atiriktaḥ samadhiko dhṛḍhasandhis tu saṃhataḥ🔽khakkhaṭaṃ kaṭhinaṃ krūraṃ kaṭhoraṃ niṣṭhuraṃ dhṛḍham	cañcalam taralam ca eva pāriplava pariplave  atiriktaḥ samadhikaḥ dhṛḍha sandhiḥ tu saṃhataḥ  khakkhaṭam kaṭhinam krūram kaṭhoram niṣṭhuram dhṛḍham 	Shaking, unsteady, floating, moving and floating,🔽Excessive, very much, firmly joined, well-knit,🔽Hard, tough, cruel, rough, firm,
['SA_GS25_amark3_u-159']	jaraṭhaṃ mūrtiman mūrtaṃ pravṛddhaṃ prauḍhamedhitam	jaraṭham mūrtimat mūrtam pravṛddham prauḍha medhitam 	Old, embodied, having a form, grown, mature, well-developed,
['SA_GS25_amark3_u-160']	purāṇe pratanapratnapurātanacirantanāḥ	purāṇe pratana pratna purātana cirantanāḥ 	In the Puranas, extended, old, ancient, long-standing,
['SA_GS25_amark3_u-161', 'SA_GS25_amark3_u-162']	pratyagro 'bhinavo navyo navīno nūtano navaḥ🔽nūtnaś ca sukumāraṃ tu komalaṃ mṛdulam mṛdu	pratyagraḥ bhinavaḥ navyaḥ navīnaḥ nūtanaḥ navaḥ  nūtnaḥ ca sukumāram tu komalam mṛdulam mṛdu 	Fresh, new, recent, modern, new,🔽And new, very delicate, tender, soft, mild,
['SA_GS25_amark3_u-163']	anvaganvakṣamanuge 'nupadaṃ klībamavyayam	anvak anvakṣam anuge nu padam klībam avyayam 	Following, accompanying, step by step, neuter, immutable,
['SA_GS25_amark3_u-164']	pratyakṣaṃ syādaindriyakamapratyakṣamatīndriyam	pratyakṣam syāt aindriyakam apratyakṣam atīndriyam 	Direct perception would be sensory, imperceptible would be beyond the senses,
['SA_GS25_amark3_u-165']	ekatāno 'nanyavṛttiraikāgraikāyanāvapi	ekatānaḥ na nyavṛttiḥ aikāgra aikāyanau api 	One-pointed, not engaged elsewhere, also concentrated, single-minded,
['SA_GS25_amark3_u-166']	apyekasarga ekāgryo 'pyekāyanagato 'pi saḥ	api ekasarge ekāgryaḥ pi ekāyana gataḥ pi saḥ 	Even one creation, one foremost, even one gone in one way, that also.
['SA_GS25_amark3_u-167', 'SA_GS25_amark3_u-168']	puṃsyādiḥ pūrvapaurastyaprathamādyā athāstriyām🔽anto jaghanyaṃ caramamantyapāścātyapaścimāḥ	puṃsi ādiḥ pūrva paurastya prathama ādyāḥ atha a striyām  antaḥ jaghanyam caramam antya pāścātya paścimāḥ 	The first and so on are the eastern and foremost, the first and so on, then in the feminine.🔽The end, the lowest, the last, the final, the western, the westernmost.
['SA_GS25_amark3_u-169']	moghaṃ nirarthakaṃ spaṣṭaṃ sphuṭaṃ pravyaktamulbaṇam	mogham nirarthakam spaṣṭam sphuṭam pravyaktam ulbaṇam 	Futile, meaningless, clear, distinct, very manifest, abundant.
['SA_GS25_amark3_u-170']	sādhāraṇaṃ tu sāmānyamekākī tveka ekakaḥ	sādhāraṇam tu sāmānyam ekākī tu ekaḥ ekakaḥ 	But common is general, alone is one, one is alone.
['SA_GS25_amark3_u-171', 'SA_GS25_amark3_u-172']	bhinnārthakā anyatara ekaṃ tvo 'nyetarāvapi🔽uccāvacaṃ naikabhedamuccaṇḍamavilambitam	bhinna arthakāḥ anyataraḥ ekam tvaḥ nyetarau api  uccāvacam na eka bhedam uccaṇḍam avilambitam 	Having different meanings, one of the two, but the other two also.🔽High and low, not of one kind, violent, not delayed.
['SA_GS25_amark3_u-173']	aruntudas tu marmaspṛgabādhaṃ tu nirargalam	aruntudaḥ tu marma spṛga bādham tu nirargalam 	But painful to the heart, touching the vital parts, unobstructed, but unrestricted.
['SA_GS25_amark3_u-174']	prasavyaṃ pratikūlaṃ syādapasavyamapaṣṭhu ca	prasavyam pratikūlam syāt apasavyam apaṣṭhu ca 	Going against the grain would be contrary, and also perverse.
['SA_GS25_amark3_u-175']	vāmaṃ śarīre savyaṃ syādapasavyaṃ tu dakṣiṇam	vāmam śarīre savyam syāt apasavyam tu dakṣiṇam 	The left is on the body, the right is the right, but the left is the south.
['SA_GS25_amark3_u-176', 'SA_GS25_amark3_u-177']	saṅkaṭam nā tu saṃbādhaḥ kalilaṃ gahanaṃ same🔽saṃkīrṇe saṃkulākīrṇe muṇḍitaṃ parivāpitam	saṅkaṭam nā tu saṃbādhaḥ kalilam gahanam same  saṃkīrṇe saṃkula ākīrṇe muṇḍitam parivāpitam 	Difficult, but not crowded, tangled, dense, on the same level.🔽In the mixed, the crowded, the thronged, the shaved, the shorn.
['SA_GS25_amark3_u-178']	granthitaṃ sanditaṃ dṛbdhaṃ visṛtaṃ vistṛtaṃ tatam	granthitam sanditam dṛbdham visṛtam vistṛtam tatam 	Knotted, fastened, woven, spread out, extended, stretched.
['SA_GS25_amark3_u-179']	antargataṃ vismṛtaṃ syāt praāptapraṇihite same	antargatam vismṛtam syāt praāpta praṇihite same 	Inside, forgotten, would be attained, applied, on the same level.
['SA_GS25_amark3_u-180']	vellitapreṅkhitādhūtacalitākampitā dhute	vellita preṅkhita ādhūta calita ākampitāḥ dhute 	Whirled, swinging, shaken, moving, trembling, shaken off.
['SA_GS25_amark3_u-181', 'SA_GS25_amark3_u-182']	nuttanunnāstaniṣṭhayūtāviddhakṣipteritāḥ samāḥ🔽parikṣiptaṃ tu nivṛttaṃ mūṣitaṃ muṣitārthakam	nutta nunna staniṣṭha yūta āviddha kṣipta īritāḥ samāḥ  parikṣiptam tu nivṛttam mūṣitam muṣita arthakam 	Nud, tun, nasta, nistha, yuta, viddha, kshita, erita, sama are equal.🔽Parikshipta is turned back, mushita is with the meaning of stolen.
['SA_GS25_amark3_u-183']	pravṛddhaprasṛte nyastanisṛṣṭe guṇitāhate	pravṛddha prasṛte nyasta nisṛṣṭe guṇita āhate 	Pravrddha, prasrita, nyasta, nisrishta, gutita, ahita are increased and extended.
['SA_GS25_amark3_u-184']	nidigdhopacite gūḍhagupte guṇṭhitarūṣite	nidigdha upacite gūḍha gupte guṇṭhita rūṣite 	Nidigdha, upacita, gupta, guhya, gunthita, rukshita are smeared, accumulated, hidden, secret, wrapped, and covered.
['SA_GS25_amark3_u-185']	drutāvadīrṇe udgūrṇodyate kācitaśikyite	druta avadīrṇe udgūrṇa udyate kācita śikyite 	Druta, avadhirna, udgirna, udgata, kachit, shitita are quick, torn, thrown up, raised, slightly, and tied.
['SA_GS25_amark3_u-186']	ghrāṇaghrāte digdhalipte samudaktoddhṛte same	ghrāṇa ghrāte digdha lipte samudakta uddhṛte same 	Ghrana, ghrita, digdha, lipta, samukta, udghrita, sama are smelled, anointed, smeared, applied, mixed, taken out, and equal.
['SA_GS25_amark3_u-187']	veṣṭitaṃ syād valayitaṃ saṃvītaṃ ruddhamāvṛtam	veṣṭitam syāt valayitam saṃvītam ruddham āvṛtam 	Veshtita would be valayita, samvita, rudha, avrita are wrapped, encircled, covered, obstructed, and concealed.
['SA_GS25_amark3_u-188']	rugṇaṃ bhugne 'tha niśitakṣṇutaśātānitejite	rugṇam bhugne tha 	Rugna, bhungna, nishita, kshnuta, shatana, tejita are crushed, bent, sharp, torn, a hundred, and heated.
['SA_GS25_amark3_u-189']	syād vināśonmukhaṃ pakvaṃ hrīṇahrītau tu lajjite	syāt vināśa unmukham pakvam hrīṇa hrītau tu lajjite 	Vinasho nmuka, pakva, hrina, hrita, lajita are ripe, inclined to destruction, ashamed, and embarrassed.
['SA_GS25_amark3_u-190']	vṛtte tu vṛtavyāvṛttau saṃyojita upāhitaḥ	vṛtte tu vṛta vyāvṛttau saṃyojitaḥ upāhitaḥ 	Vritta, vritavritta, samyujita, upahita are circular, turned back, joined, and applied.
['SA_GS25_amark3_u-191']	prāpyaṃ gamyaṃ samāsādyaṃ syannaṃ rīṇaṃ snutaṃ srutam	prāpyam gamyam samāsādyam syannam rīṇam snutam srutam 	Prapya, gmya, samaasadya, syanna, riina, snuta, srta are attainable, to be gone to, to be reached, to be gone, dried up, flowing, and flowing forth.
['SA_GS25_amark3_u-192']	saṃgūḍhaḥ syāt saṃkalito 'vagītaḥ khyātagarhaṇaḥ	saṃgūḍhaḥ syāt saṃkalitaḥ vagītaḥ khyāta garhaṇaḥ 	Sangudha would be sankalita, avagita, khyatagarhana is concealed, mixed, censured, and well-known.
['SA_GS25_amark3_u-193']	vividhaḥ syād bahuvidho nānārūpaḥ pṛthagvidhaḥ	vividhaḥ syāt bahuvidhaḥ nānā rūpaḥ pṛthagvidhaḥ 	Vividha would be bahuvidha, nAnArUpa, pRthagvidha are various, of many kinds, of various forms, and distinct.
['SA_GS25_amark3_u-194']	avarīṇo dhikkṛtaś cāpyavadhvasto 'vacūrṇitaḥ	a varīṇaḥ dhikkṛtaḥ ca api avadhvastaḥ va cūrṇitaḥ 	Avarina, dhikrita, avadhvastha, avacUrnina are not restrained, condemned, shaken, and powdered.
['SA_GS25_amark3_u-195']	anāyāsakṛtaṃ phāṇṭaṃ svanitaṃ dhvanitam same	anāyāsa kṛtam phāṇṭam svanitam dhvanitam same 	Anaayasa-kRita, phAN^ta, svanita, dhwaniTa are spontaneous, bubbling, sounding, and resounding.
['SA_GS25_amark3_u-196']	baddhe sandānitaṃ mūtamudditaṃ sanditaṃ sitam	baddhe sandānitam mūtamudditam sanditam sitam 	Bound, fastened, released, raised, fastened, white,
['SA_GS25_amark3_u-197']	niṣpakve kvathitaṃ pāke kṣīrājya haviṣāṃ śṛtam	niṣpakve kvathitam pāke kṣīra ājya haviṣām śṛtam 	Bound, tied, and released are used for a rope. Cooked, boiled, and heated are used for milk, ghee, and oblations.
['SA_GS25_amark3_u-198', 'SA_GS25_amark3_u-199']	nirvāṇo munivahnyādau nirvātas tu gate 'nile🔽pakvam pariṇate gūnaṃ hanne mīḍhaṃ tu mūtrite	                       pakvam pariṇate gūnam hanne mīḍham tu mūtrite 	Extinguished is used for the sage's fire, etc., and windless is used when the wind has gone.🔽Cooked is used for ripe, and spoiled is used for mixed with urine.
