segmentnr	original	analyzed	translated
['SA_GP12_vprevk_u-120', 'SA_GP12_vprevk_u-121']	ko 'nyaḥ śakto 'sti vai vaktumṛte brahmāṇamīśvaram // / //🔽etameva purā praśnaṃ pṛṣṭavāñjanamejayaḥ /	kaḥ nyaḥ śaktaḥ sti vai vaktum ṛte brahmāṇam īśvaram  etam eva purā praśnam pṛṣṭavān janamejayaḥ 	Who else is capable of speaking about it except Brahma and Ishvara?
['SA_GP12_vprevk_u-122']	vaiśaṃpāyanasaṃjñaṃ tu śiṣyaṃ dvaipāyanasya ha // / //	vaiśaṃpāyana saṃjñam tu śiṣyam dvaipāyanasya ha 	Janamejaya asked this very question to his disciple named Vaishampayana, who was the son of Dvaipayana.
['SA_GP12_vprevk_u-123']	revātīrthāśritaṃ puṇyaṃ tatte vakṣyāmi śaunaka /	revā tīrtha āśritam puṇyam tat te vakṣyāmi śaunaka 	O Shaunaka, I will tell you about the meritorious tirthas on the banks of Narmada.
['SA_GP12_vprevk_u-124']	purā pārīkṣito rājā yajñādīkṣāsu dīkṣitaḥ // / //	purā pārīkṣitaḥ rājā yajñāḥ dīkṣāsu dīkṣitaḥ 	In ancient times, King Parikshit, initiated into a sacrifice,🔽was bitten by a snake and died.
['SA_GP12_vprevk_u-125']	saṃbhṛte tu havirdravye vartamāneṣu karmasu /	saṃbhṛte tu haviḥ dravye vartamāneṣu karmasu 	When the sacrificial materials were collected and the rituals were being performed,
['SA_GP12_vprevk_u-126']	āsīneṣu dvijāgryeṣu hūyamāne hutāśane // / //	āsīneṣu dvijāgryeṣu hūyamāne hutāśane 	when the foremost Brahmins were seated, when the sacrificial fire was being offered,
['SA_GP12_vprevk_u-127', 'SA_GP12_vprevk_u-128']	vartamānāsu sarvatra tathā dharmakathāsu ca /🔽śrūyamāṇe tathā śabde janairukte tvaharniśam // / //	vartamānāsu sarvatra tathā dharma kathāsu ca  śrūyamāṇe tathā śabde janaiḥ ukte tu aharniśam 	when Dharma stories were being narrated everywhere,
['SA_GP12_vprevk_u-129']	yajñabhūmau kulapate dīyatāṃ bhujyatām iti /	yajña bhūmau kula pate dīyatām bhujyatām iti 	when the sound of people saying give and eat was heard day and night in the sacrificial ground,
['SA_GP12_vprevk_u-130']	vividhāṃśca vinodānvai kurvāṇeṣu vinodiṣu // / //	vividhān ca vinodān vai kurvāṇeṣu vinodiṣu 	when the entertainers were performing various kinds of entertainment,
['SA_GP12_vprevk_u-131']	evaṃvidhe vartamāne yajñe svargasadaḥsame /	evaṃvidhe vartamāne yajñe svargasadaḥ same 	when the sacrifice was going on like a gathering of heaven,
['SA_GP12_vprevk_u-132']	vaiśaṃpāyanam āsīnaṃ papraccha janamejayaḥ // / //	vaiśaṃpāyanam āsīnam papraccha janamejayaḥ 	Janamejaya asked the seated Vaishampayana,
['SA_GP12_vprevk_u-133']	janamejaya uvāca /	janamejayaḥ uvāca 	Janamejaya said:
['SA_GP12_vprevk_u-134']	dvaipāyanaprasādena jñānavānasi me mataḥ /	dvaipāyana prasādena jñānavān asi me mataḥ 	I think you are wise due to Dvaipayana's grace.
['SA_GP12_vprevk_u-135']	vaiśaṃpāyana tasmāt tvāṃ pṛcchāmi ṛṣisannidhau // / //	vaiśaṃpāyana tasmāt tvām pṛcchāmi ṛṣi sannidhau 	O Vaishampayana, therefore I ask you in the presence of the sages.
['SA_GP12_vprevk_u-136']	brūhi me tvaṃ purāvṛttaṃ pitḥṇāṃ tīrthasevanam /	brūhi me tvam purāvṛttam pitḥṇām tīrtha sevanam 	Tell me about the ancestors' pilgrimage in ancient times.
['SA_GP12_vprevk_u-137']	ciraṃ nānāvidhānkleśān prāptāsta iti me śrutam // / //	ciram nānāvidhān kleśān prāptāḥ te iti me śrutam 	I have heard that they suffered various hardships for a long time.
['SA_GP12_vprevk_u-138']	kathaṃ dyūtajitāḥ pārthā mama pūrvapitāmahāḥ /	katham dyūta jitāḥ pārthāḥ mama pūrva pitāmahāḥ 	How did my great-grandfathers, the Parthas, who were won at gambling,
['SA_GP12_vprevk_u-139']	āsamudrāṃ mahīṃ vipra bhramantastīrthalobhataḥ // / //	āsamudrām mahīm vipra bhramantaḥ tīrtha lobhataḥ 	wander the earth up to the ocean, O Brahmin, out of greed for pilgrimage?
['SA_GP12_vprevk_u-140']	kena te sahitāstāta bhūmibhāgān anekaśaḥ /	kena te sahitāḥ tāta bhūmi bhāgān anekaśas 	With whom did you go, my son, to those many parts of the earth?🔽🔽
['SA_GP12_vprevk_u-141']	ceruḥ kathaya tatsarvaṃ sarvajño 'si mato mama // / //	ceruḥ kathaya tat sarvam sarvajñaḥ si mataḥ mama 	O father, with whom did they go to various parts of the land? Tell me all that. I consider you omniscient.
['SA_GP12_vprevk_u-142']	vaiśaṃpāyana uvāca // / //	vaiśaṃpāyanaḥ uvāca 	Vaishampayana said:
['SA_GP12_vprevk_u-143']	kathayiṣyāmi bhūnātha yatpṛṣṭaṃ tu tvayā 'nagha /	kathayiṣyāmi bhū nātha yat pṛṣṭam tu tvayā nagha 	O lord of the earth, O sinless one, I shall narrate what you have asked.
['SA_GP12_vprevk_u-144']	namaskṛtya virūpākṣaṃ vedavyāsaṃ mahākavim // / //	namaskṛtya virūpākṣam vedavyāsam mahā kavim 	Having paid homage to the one with three eyes, the great poet Vedavyasa,
['SA_GP12_vprevk_u-145']	pitāmahāstu te pañca pāṇḍavāḥ saha kṛṣṇayā /	pitāmahāḥ tu te pañca pāṇḍavāḥ saha kṛṣṇayā 	your grandfathers, the five Pandavas with Krishna,
['SA_GP12_vprevk_u-146']	uṣitvā brāhmaṇaiḥ sārdhaṃ kāmyake vana uttame // / //	uṣitvā brāhmaṇaiḥ sārdham kāmyake vane uttame 	having dwelt with the Brahmins in the excellent forest of Kamyaka,
['SA_GP12_vprevk_u-147']	pradhānoddālake tatra kaśyapo 'tha mahāmatiḥ /	pradhānoddālake tatra mahāmatiḥ 	the chief Uddalaka, the greatly wise Kashyapa,
['SA_GP12_vprevk_u-148']	vibhāṇḍakaśca rājendra muruścaiva mahāmuniḥ // / //	vibhāṇḍakaḥ ca rāja indra muruḥ ca eva mahā muniḥ 	Vibhandaka, and the great sage Muru, O lord of kings,
['SA_GP12_vprevk_u-149']	pulastyo lomaśaścaiva tathānye putrapautriṇaḥ /	pulastyaḥ lomaśaḥ ca eva tathā anye putra pautriṇaḥ 	Pulastya, Lomasha, and others with their sons and grandsons,
['SA_GP12_vprevk_u-150']	snātvā niḥśeṣatīrtheṣu gatāste vindhyaparvatam // / //	snātvā niḥśeṣa tīrtheṣu gatāḥ te vindhya parvatam 	having bathed in all the holy places, went to the Vindhya mountain.
['SA_GP12_vprevk_u-151', 'SA_GP12_vprevk_u-152']	te ca tatrāśramaṃ puṇyaṃ sarvairvṛkṣaiḥ samākulam /🔽campakaiḥ karṇakāraiśca punnāgairnāgakesaraiḥ // / //	te ca tatra āśramam puṇyam sarvaiḥ vṛkṣaiḥ samākulam  campakaiḥ punnāgaiḥ nāgakesaraiḥ 	And there they saw a sacred hermitage, filled with all kinds of trees,🔽with champak, karnikara, punnaga, and nagakesara trees,
['SA_GP12_vprevk_u-153']	bakulaiḥ kovidāraiśca dāḍimairupaśobhitam /	bakulaiḥ kovidāraiḥ ca dāḍimaiḥ upaśobhitam 	adorned with bakula, kovidara, and pomegranate trees.
['SA_GP12_vprevk_u-154', 'SA_GP12_vprevk_u-155']	puṣpitairarjunaiścaiva bilvapāṭalaketakaiḥ // / //🔽kadambāmramadhūkaiśca nimbajambīratindukaiḥ /	puṣpitaiḥ arjunaiḥ ca eva bilva pāṭala ketakaiḥ  kadamba āmra madhūkaiḥ ca nimba jambīra tindukaiḥ 	And with blossoming arjunas, bilvas, pāṭalas, and ketakas,🔽With kadambas, mangoes, madhūkas, nimbas, jambīras, and tindukas,
['SA_GP12_vprevk_u-156']	nālikeraiḥ kapitthaiśca kharjūrapanasaistathā // / //	nālikeraiḥ kapitthaiḥ ca kharjūra panasaiḥ tathā 	With coconuts, kapitthas, dates, and jackfruits,
['SA_GP12_vprevk_u-157']	nānādrumalatākīrṇaṃ nānāvallībhirāvṛtam /	nānā druma latā ākīrṇam nānā vallībhiḥ āvṛtam 	Filled with various trees and creepers, covered with various vines,
['SA_GP12_vprevk_u-158', 'SA_GP12_vprevk_u-159']	sapuṣpaṃ phalitaṃ kāntaṃ vanaṃ caitrarathaṃ yathā // / //🔽jalāśrayaistu vipulaiḥ padminīkhaṇḍamaṇḍitam /	sa puṣpam phalitam kāntam vanam caitraratham yathā  jalāśrayaiḥ tu vipulaiḥ padminī khaṇḍa maṇḍitam 	Beautiful with flowers and fruits, like the Caitraratha forest,🔽Adorned with large water-filled ponds, with clusters of lotuses,
['SA_GP12_vprevk_u-160', 'SA_GP12_vprevk_u-161']	sitotpalaiśca saṃchannaṃ nīlapītaiḥ sitāruṇaiḥ // / //🔽haṃsakāraṇḍavākīrṇaṃ cakravākopaśobhitam /	sita utpalaiḥ ca saṃchannam nīla pītaiḥ sita aruṇaiḥ  haṃsa kāraṇḍava ākīrṇam cakravāka upaśobhitam 	Covered with white, blue, yellow, and red lotuses,🔽Filled with swans and karandavas, beautified with ruddy geese,
['SA_GP12_vprevk_u-162', 'SA_GP12_vprevk_u-163']	āḍīkākabalākābhiḥ sevitaṃ kokilādibhiḥ // / //🔽siṃhairvyāghrairvarāhaiśca gajaiścaiva mahotkaṭaiḥ /	āḍī kāka balākābhiḥ sevitam kokila ādibhiḥ  siṃhaiḥ vyāghraiḥ varāhaiḥ ca gajaiḥ ca eva mahā utkaṭaiḥ 	Frequented by āḍīkās, kākas, balākās, and cuckoos,🔽With lions, tigers, boars, and very large elephants,
['SA_GP12_vprevk_u-164']	mahiṣaiśca mahākāyaiḥ kuraṅgaiś citrakaiḥ śaśaiḥ // / //	mahiṣaiḥ ca mahā kāyaiḥ kuraṅgaiḥ citrakaiḥ śaśaiḥ 	With very large buffaloes, spotted deer, and rabbits,
['SA_GP12_vprevk_u-165']	gaṇḍakaiścaiva khaḍgaiśca gomāyusurabhī yutam /	gaṇḍakaiḥ ca eva khaḍgaiḥ ca yutam 	With gandakas, khadgas, jackals, and musk deer,
['SA_GP12_vprevk_u-166']	sāraṅgair mallakaiścaiva dvipadaiśca catuṣpadaiḥ // / //	sāraṅgaiḥ mallakaiḥ ca eva dvipadaiḥ ca catuṣpadaiḥ 	With sārāṅgas, mallakas, bipeds, and quadrupeds,
['SA_GP12_vprevk_u-167']	tathāca kokilākīrṇaṃ manaḥkāntaṃ suśobhitam /	tathā ca kokila ākīrṇam manaḥ kāntam su śobhitam 	And likewise filled with cuckoos, pleasing to the mind, very beautiful,
['SA_GP12_vprevk_u-168', 'SA_GP12_vprevk_u-169']	jīvaṃjīvakasaṃghaiśca nānāpakṣisamāyutam // / //🔽duḥkhaśokavinirmuktaṃ sattvotkaṭamanoramam /	jīvaṃjīvaka saṃghaiḥ ca nānā pakṣi samāyutam  duḥkha śoka vinirmuktam sattva utkaṭa manoramam 	And flocks of jīvañjīva birds, along with various other birds.🔽Free from sorrow and grief, with a delightful mind full of courage,
['SA_GP12_vprevk_u-170']	kṣuttṛṣārahitaṃ kāntaṃ sarvavyādhivivarjitam // / //	kṣudh tṛṣā rahitam kāntam sarva vyādhi vivarjitam 	Free from hunger and thirst, beautiful, devoid of all diseases,
['SA_GP12_vprevk_u-171']	siṃhīstanaṃ pibantyatra kuraṃgāḥ snehasaṃyutam /	siṃhī stanam pibanti atra kuraṃgāḥ sneha saṃyutam 	Here the young deer drink the lion's milk with affection.
['SA_GP12_vprevk_u-172']	mārjāramūṣakau cobhāvavalehata unmukhau // / //	mārjāra mūṣakau ca ubhau avalehataḥ unmukhau 	The cat and the mouse, both licking their mouths, look up.
['SA_GP12_vprevk_u-173']	pañcāsyāḥ potakebhāśca bhoginastu kalāpinaḥ /	pañcāsyāḥ potaka ibhāḥ ca bhoginaḥ tu kalāpinaḥ 	The young ones of the five-faced serpents, the peacocks,
['SA_GP12_vprevk_u-174']	dṛṣṭvā tadvipinaṃ ramyaṃ praviṣṭāḥ pāṇḍunandanāḥ // / //	dṛṣṭvā tat vipinam ramyam praviṣṭāḥ pāṇḍu nandanāḥ 	Seeing that beautiful forest, the sons of Pandu entered it.
['SA_GP12_vprevk_u-175']	mārkaṇḍaṃ dṛṣṭavāṃstatra taruṇādityasannibham /	mārkaṇḍam dṛṣṭavān tatra taruṇa āditya sannibham 	There they saw Markanda, resembling the rising sun,
['SA_GP12_vprevk_u-176']	ṛṣibhiḥ sevyamānaṃ tu nānāśāstraviśāradaiḥ // / //	ṛṣibhiḥ sevyamānam tu nānā śāstra viśāradaiḥ 	Served by sages skilled in various scriptures,
['SA_GP12_vprevk_u-177', 'SA_GP12_vprevk_u-178']	kulīnaiḥ sattvasampannaiḥ śaucācārasamanvitaiḥ /🔽dhīsaṃgataiḥ kṣamāyuktaistrisaṃdhyaṃ japatatparaiḥ // / //	kulīnaiḥ sattva sampannaiḥ śauca ācāra samanvitaiḥ  dhī saṃgataiḥ kṣamā yuktaiḥ tri saṃdhyam japa tatparaiḥ 	Of noble birth, endowed with courage, pure in conduct,🔽United in wisdom, forgiving, devoted to the three daily prayers,
['SA_GP12_vprevk_u-179', 'SA_GP12_vprevk_u-180']	ṛgyajuḥsāmavihitair mantrair homaparāyaṇaiḥ /🔽kecitpañcāgnimadhyasthāḥ kecidekāntasaṃsthitāḥ // / //	ṛk yajuḥ sāma vihitaiḥ mantraiḥ homa parāyaṇaiḥ  kecid pañcāgni madhya sthāḥ kecid ekānta saṃsthitāḥ 	Devoted to oblations with mantras prescribed in the Ṛg, Yajur and Sāma Vedas,🔽Some in the midst of five fires, some in solitary places,
['SA_GP12_vprevk_u-181']	ūrdhvabāhunirālambā ādityabhramaṇāḥ pare /	ūrdhvabāhu nirālambāḥ āditya bhramaṇāḥ pare 	Some with uplifted arms, some without support, some circumambulating the sun,
['SA_GP12_vprevk_u-182']	sāyaṃprātarbhujaścānye ekāhārāstathā pare // / //	sāyam prātar bhujaḥ ca anye ekāhārāḥ tathā pare 	Some eat in the evening and morning, others eat only once a day.
['SA_GP12_vprevk_u-183', 'SA_GP12_vprevk_u-184', 'SA_GP12_vprevk_u-185']	dvādaśāhāttathā cānye anye māsārdhabhojanāḥ /🔽darśe darśe tathā cānye anye śaivālabhojanāḥ // / //🔽piṇyākamapare 'bhujan kecit pālāśabhojanāḥ /	dvādaśa ahāt tathā ca anye anye māsa ardha bhojanāḥ  darśe darśe tathā ca anye anye śaivāla bhojanāḥ  piṇyākam apare bhujan kecid pālāśa bhojanāḥ 	Some eat every twelve days, others eat once a month.🔽Some eat only at the new moon, others eat only moss.🔽Some eat sesame paste, some eat leaves of the Palasha tree.
['SA_GP12_vprevk_u-186']	apare niyatāhārā vāyubhakṣyāmbubhojanāḥ // / //	apare niyata āhārāḥ vāyu bhakṣya ambu bhojanāḥ 	Some eat sparingly, some eat only air and water.
['SA_GP12_vprevk_u-187']	evaṃbhūtais tathā vṛddhaiḥ sevyate munipuṃgavaiḥ /	evaṃbhūtaiḥ tathā vṛddhaiḥ sevyate muni puṃgavaiḥ 	Thus, the hermitage is frequented by such aged and eminent sages.
['SA_GP12_vprevk_u-188']	tato dharmasutaḥ śrīmān āśramaṃ taṃ praviśya saḥ // / //	tatas dharmasutaḥ śrīmān āśramam tam praviśya saḥ 	Then the prosperous son of Dharma, having entered that hermitage,
['SA_GP12_vprevk_u-189']	dṛṣṭvā munivaraṃ śāntaṃ dhyāyamānaṃ paraṃ padam /	dṛṣṭvā muni varam śāntam dhyāyamānam param padam 	saw the excellent sage, tranquil, meditating on the supreme state.
['SA_GP12_vprevk_u-190']	prādakṣiṇyena sahasā daṇḍavatpatito 'grataḥ // / //	prādakṣiṇyena sahasā daṇḍa vat patitaḥ gratas 	He suddenly prostrated himself like a stick in front of him, circumambulating him.
['SA_GP12_vprevk_u-191']	bhaktyānupatitaṃ dṛṣṭvā cirādādāya locanam /	bhaktyā anupatitam dṛṣṭvā cirāt ādāya locanam 	Seeing him devotedly following for a long time, he opened his eyes and
['SA_GP12_vprevk_u-192']	ko bhavānityuvācedaṃ dharmaṃ dhīmānapṛcchata // / //	kaḥ bhavān iti uvāca idam dharmam dhīmān apṛcchata 	asked him, Who are you? The wise one asked Dharma.
['SA_GP12_vprevk_u-193']	tasya tadvacanaṃ śrutvā dārakastatsamīpagaḥ /	tasya tat vacanam śrutvā dārakaḥ tad samīpa gaḥ 	Having heard his words, the boy who was near him
['SA_GP12_vprevk_u-194']	āhāyaṃ dharmarājaste darśanārthaṃ samāgataḥ // / //	āha ayam dharmarājaḥ te darśana artham samāgataḥ 	said, This is Dharmaraja who has come to see you.
['SA_GP12_vprevk_u-195']	tacchrutvādārakeṇoktaṃ vacanaṃ prāha sādaraḥ /	tat śrutvā dārakeṇa uktam vacanam prāha sa ādaraḥ 	Having heard what the boy said, he said respectfully,
['SA_GP12_vprevk_u-196']	ehyehi vatsavatseti kiṃcit sthānāccalanmuniḥ /	ehi ehi vatsa vatsa iti kiṃcid sthānāt calan muniḥ 	The sage, moving a little from his seat, said, Come, come, my child, my child.
['SA_GP12_vprevk_u-197']	taṃ tu snehādupāghrāya āsane upaveśayat // / //	tam tu snehāt upāghrāya āsane upaveśayat 	He embraced him affectionately and made him sit on a seat.
['SA_GP12_vprevk_u-198']	upaviṣṭe sabhāyāṃ tu pūjāṃ kṛtvā yathāvidhi /	upaviṣṭe sabhāyām tu pūjām kṛtvā yathāvidhi 	When he was seated in the assembly, he worshipped him according to the proper rites.
['SA_GP12_vprevk_u-199']	vanyairdhānyaiḥ phalair mūlai rasaiścaiva pṛthagvidhaiḥ // / //	vanyaiḥ dhānyaiḥ phalaiḥ mūlaiḥ rasaiḥ ca eva pṛthagvidhaiḥ 	With various wild grains, fruits, roots and juices,
['SA_GP12_vprevk_u-200']	pāṇḍavā brāhmaṇaiḥ sārddhaṃ yathāyogyaṃ prapūjitāḥ /	pāṇḍavāḥ brāhmaṇaiḥ sārddham yathāyogyam prapūjitāḥ 	the Pandavas were duly worshipped along with the Brahmanas.
['SA_GP12_vprevk_u-201']	muhūrtādatha viśramya dharmaputro yudhiṣṭhiraḥ // / //	muhūrtāt atha viśramya dharmaputraḥ yudhiṣṭhiraḥ 	Then, after resting for a while, Yudhishthira, the son of Dharma,
['SA_GP12_vprevk_u-202']	pṛcchati sma muniśreṣṭhaṃ kautūhalasamanvitaḥ /	pṛcchati sma muni śreṣṭham kautūhala samanvitaḥ 	full of curiosity, asked that best of sages,
['SA_GP12_vprevk_u-203']	bhagavansarvalokānāṃ dīrghāyustvaṃ mato mama // / //	bhagavan sarva lokānām dīrgha āyuḥ tvam mataḥ mama 	O Lord, it is my opinion that you are the longest-lived of all the people.
['SA_GP12_vprevk_u-204', 'SA_GP12_vprevk_u-205']	saptakalpānaśeṣeṇa kathayasva mamānagha /🔽kalpakṣaye 'pi lokasya sthāvarasyetarasya ca // / //	sapta kalpān aśeṣeṇa kathayasva mama anagha  kalpa kṣaye lokasya sthāvarasya itarasya ca 	 Tell me, O sinless one, everything about the seven kalpas.
['SA_GP12_vprevk_u-206']	na vinaṣṭo 'si viprendra kathaṃ vā kena hetunā /	na vinaṣṭaḥ si vipra indra katham vā kena hetunā 	Even at the time of the destruction of the kalpa, O best of Brahmanas, you have not been destroyed. How is it? What is the reason?
['SA_GP12_vprevk_u-207']	gaṅgādyāḥ saritaḥ sarvāḥ samudrāntāśca yā mune // / //	gaṅgā ādyāḥ saritaḥ sarvāḥ samudra antāḥ ca yāḥ mune 	O sage, all the rivers beginning with Ganga, and those that end in the ocean,
['SA_GP12_vprevk_u-208']	tāsāṃ madhye sthitāḥ kāḥ svitkāścaiva pralayaṃ gatāḥ /	tāsām madhye sthitāḥ kāḥ svid kāḥ ca eva pralayam gatāḥ 	Among them, which ones remain and which ones have been destroyed?
['SA_GP12_vprevk_u-209']	kā nu puṇyajalā nityaṃ kānu na kṣayamāgatā // / //	kā nu puṇya jalā nityam kā nu na kṣayam āgatā 	Which one always has sacred water and which one has not been destroyed?
['SA_GP12_vprevk_u-210']	etat kathaya me tāta prasannenāntarātmanā /	etat kathaya me tāta prasannena antarātmanā 	O father, please tell me this with a delighted mind.
['SA_GP12_vprevk_u-211']	śrotumicchāmyaśeṣeṇa ṛṣibhiḥ saha bāndhavaiḥ // / //	śrotum icchāmi aśeṣeṇa ṛṣibhiḥ saha bāndhavaiḥ 	I wish to hear it in its entirety, along with the sages and relatives.
['SA_GP12_vprevk_u-212']	śrīmārkaṇḍeya uvāca /	śrī mārkaṇḍeyaḥ uvāca 	The illustrious Markandeya said:
