segmentnr	original	analyzed	translated
['SA_GR13_sivsutru-146']	kumārī kuṃ mahāmāyābhūmiṃ mārayatīty api // / / //	kumārī kum mahāmāyā bhūmim mārayati iti api 	And also because Kumari destroys the great illusion of the earth.
['SA_GR13_sivsutru-147']	kumārī copabhogyāsya yogino bhairavātmanaḥ // / / //	kumārī ca upabhogyā asya yoginaḥ bhairava ātmanaḥ 	And Kumari is to be enjoyed by this yogi who is of the nature of Bhairava.
['SA_GR13_sivsutru-148']	kumārī nānyabhogyā ca bhoktraikātmyena tiṣṭhati // / / //	kumārī na anya bhogyā ca bhoktrā aikātmyena tiṣṭhati 	And Kumari is not to be enjoyed by others, but abides as identical with the enjoyer alone.
['SA_GR13_sivsutru-149']	umā kumārī saṃtyaktasarvāsaṅgā maheśituḥ // / / //	            	Uma, Kumari, who has renounced all attachments, of the great lord.
['SA_GR13_sivsutru-150']	ārādhanaparā tadvad icchā śaktis tu yoginaḥ // / / //	ārādhana parā tadvat icchā śaktiḥ tu yoginaḥ 	And in the same way, the will-power of the yogi is devoted to propitiating him.
['SA_GR13_sivsutru-151', 'SA_GR13_sivsutru-152']	ayam eva sphuṭaḥ pāṭho dṛṣṭo 'nuttaradaiśikaiḥ // / / //🔽vyākhyātaś ca paraiḥ śaktitametipaṭhanāt punaḥ // / / //	ayam eva sphuṭaḥ pāṭhaḥ dṛṣṭaḥ nuttara daiśikaiḥ  vyākhyātaḥ ca paraiḥ śaktitama iti paṭhanāt punar 	This very clear reading has been seen by the teachers of the unsurpassed.🔽And has been explained by others, as far as possible, by reading again.
['SA_GR13_sivsutru-153']	prakarṣo vyākṛto 'muṣyāḥ śakter jñānakriyātmataḥ // / / //	prakarṣaḥ vyākṛtaḥ muṣyāḥ śakteḥ jñāna kriyā ātmataḥ 	The excellence of this power, which consists of knowledge and action, has been described.
['SA_GR13_sivsutru-154']	evam īdṛkprabhāvecchāśaktiyuktasya yoginaḥ // / / //	evam īdṛś prabhāva icchā śakti yuktasya yoginaḥ 	Thus, the yogi who is endowed with such powerful will and power,
['SA_GR13_sivsutru-155']	dṛśyaṃ śarīram // / //	dṛśyam śarīram 	The visible body.
['SA_GR13_sivsutru-156']	śivasūtravārtika /	      	Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-157']	yad yad dṛśyam aśeṣaṃ tac charīraṃ tasya yoginaḥ // / / //	yat yat dṛśyam aśeṣam tat śarīram tasya yoginaḥ 	Whatever is seen, all that is the body of that yogi.
['SA_GR13_sivsutru-158']	aham ity apṛthaktvena pativat pratibhāsanāt // / / //	aham iti apṛthak tvena pati vat pratibhāsanāt 	Because of the appearance as if it were a husband, not as separate from the 'I'.
['SA_GR13_sivsutru-159']	śarīraṃ dehadhīprāṇaśūnyarūpaṃ ghaṭādivat // / / //	śarīram deha dhī prāṇa śūnya rūpam ghaṭa ādi vat 	The body is devoid of the notion of body, life, and form, like a pot, etc.
['SA_GR13_sivsutru-160']	dṛśyam evāsya paśuvat draṣṭṛtvena na bhāsate // / / //	dṛśyam eva asya paśu vat draṣṭṛ tvena na bhāsate 	The visible itself does not appear to him as the seer, like a beast.
['SA_GR13_sivsutru-161']	evaṃ dehe ca bāhye ca sarvatraivāsya yoginaḥ // / / //	evam dehe ca bāhye ca sarvatra eva asya yoginaḥ 	Thus, for this yogi, in the body and externally, everywhere,
['SA_GR13_sivsutru-162']	mayūrāṇḍarasanyāyāt pratipattir abhedinī // / / //	             	The realization is non-dual, like the essence of a peacock's egg.
['SA_GR13_sivsutru-163']	dṛśyaṃ śarīratām eti śarīraṃ cāpi dṛśyatām // / / //	dṛśyam śarīra tām eti śarīram ca api dṛśya tām 	The visible becomes the state of the body, and the body also becomes visible.
['SA_GR13_sivsutru-164']	ity uktaṃ yogino yat tan na durghaṭam itīryate // / / //	iti uktam yoginaḥ yat tat na durghaṭam iti īryate 	Thus, what is said about the yogi, that is not considered difficult to accomplish.
['SA_GR13_sivsutru-165']	hṛdaye cittasaṃghaṭṭād dṛśyasvāpadarśanam // / / //	hṛdaye citta saṃghaṭṭāt dṛśya svāpa darśanam 	Due to the collision of the mind in the heart, the vision of the visible in sleep.
['SA_GR13_sivsutru-166']	hṛdayaṃ tad vijānīyād viśvasyāyatanaṃ mahat // / / //	hṛdayam tat vijānīyāt viśvasya āyatanam mahat 	One should know that heart to be the great abode of the universe.
['SA_GR13_sivsutru-167']	ity uktanītyā hṛdayaṃ viśvaviśrāntibhittibhūḥ // / / //	iti ukta nītyā hṛdayam viśva viśrānti bhitti bhūḥ 	Thus, according to the stated method, the heart is the wall of rest for the universe.
['SA_GR13_sivsutru-168']	svasaṃvit tatra saṃghaṭṭaś cittasya calataḥ sataḥ // / / //	sva saṃvid tatra saṃghaṭṭaḥ cittasya calataḥ sataḥ 	There, the collision of the moving and existing mind with one's own consciousness,
['SA_GR13_sivsutru-169']	tadaikātmyaparāmarśajāgarūkasvabhāvatā // / / //	tad aikātmya parāmarśa jāgarūka svabhāva tā 	The state of being awake to the reflection of oneness with that.
['SA_GR13_sivsutru-170']	tasmād dṛśyasya viśvasya nīladehādirūpiṇaḥ // / / //	tasmāt dṛśyasya viśvasya nīla deha ādi rūpiṇaḥ 	Therefore, of the visible universe, which has the form of blue bodies and so on,
['SA_GR13_sivsutru-171']	svāpasyaitadabhāvasya śūnyasyāpi ca darśanam // / / //	svāpasya etad abhāvasya śūnyasya api ca darśanam 	The vision of sleep, which is the absence of this, and even of emptiness,
['SA_GR13_sivsutru-172']	svāṅgarūpeṣu bhāveṣu pramātā kathyate patiḥ // / / //	sva aṅga rūpeṣu bhāveṣu pramātā kathyate patiḥ 	In things that are forms of one's own body, the knower is said to be the Lord.
['SA_GR13_sivsutru-173']	iti śrīpratyabhijñoktanītyā patyur iva prabhoḥ // / / //	iti śrī pratyabhijñā ukta nītyā patyuḥ iva prabhoḥ 	Thus, according to the doctrine stated in the Pratyabhijña, just as of the Lord,
['SA_GR13_sivsutru-174']	svāṅgakalpatayā tasya yathāvatprathanaṃ bhavet // / / //	sva aṅga kalpa tayā tasya yathāvat prathanam bhavet 	His manifestation should take place as if he were a part of himself.
['SA_GR13_sivsutru-175']	ukte 'py evaṃ prameye 'sminn upāyāntaram ucyate // / / //	ukte pi evam prameye smin upāya antaram ucyate 	Even though this object of knowledge has been stated, another means is being stated.
['SA_GR13_sivsutru-176']	śuddhatattvasaṃdhānād vāpaśuśaktiḥ // / //	śuddha tattva saṃdhānāt vā apaśu śaktiḥ 	Or, by the union with the pure reality, the power of the animal is removed.
['SA_GR13_sivsutru-177', 'SA_GR13_sivsutru-178']	śivasūtravārtika /🔽śuddhaṃ tattvaṃ paraṃ vastu yat tat paraśivātmakam // / / //	       śuddham tattvam param vastu yat tat para śiva ātmakam 	The commentary on the aphorisms of Shiva.🔽The pure reality is the supreme entity, which is of the nature of the supreme Shiva.
['SA_GR13_sivsutru-179']	tatsaṃdhānaṃ prapañcasya tanmayatvena bhāvanam // / / //	tad saṃdhānam prapañcasya tad maya tvena bhāvanam 	The union with that is the contemplation of the universe as being of the nature of that.
['SA_GR13_sivsutru-180']	tenaiva yasya paśvākhyā bandhaśaktir na vidyate // / / //	tena eva yasya paśu ākhyā bandha śaktiḥ na vidyate 	By that alone, he who is called the animal does not have the power of bondage.
['SA_GR13_sivsutru-181']	tat sadāśivavatso 'pi viśvasya jagataḥ patiḥ // / / //	tat sadāśiva vatsaḥ pi viśvasya jagataḥ patiḥ 	Like Sadashiva, he too is the Lord of the universe.
['SA_GR13_sivsutru-182']	śuddhatattvānusaṃdhānavata evāsya yoginaḥ // / / //	śuddha tattva anusaṃdhānavataḥ eva asya yoginaḥ 	For this yogi who is engaged in the pure reality,
['SA_GR13_sivsutru-183']	vitarka ātmajñānam // / //	vitarkaḥ ātma jñānam 	Vitarka is the knowledge of the Self.
['SA_GR13_sivsutru-184']	śivasūtravārtika /	      	The commentary on the aphorisms of Shiva.
['SA_GR13_sivsutru-185']	vitarkaḥ proktasaṃdhānadhvastabandhasya yoginaḥ // / / //	vitarkaḥ prokta saṃdhāna dhvasta bandhasya yoginaḥ 	For the yogi whose bonds have been destroyed by the meditation on the union of the exhaled and inhaled breath, there is reflection.
['SA_GR13_sivsutru-186']	viśvātmā śiva evāham asmīty arthavicintanam // / / //	viśva ātmā śivaḥ eva aham asmi iti artha vicintanam 	The contemplation of the meaning I am Śiva, the universal Self,
['SA_GR13_sivsutru-187']	etad eva sphuradrūpam ātmano jñānam ucyate // / / //	etat eva sphurat rūpam ātmanaḥ jñānam ucyate 	This very shining form is said to be the knowledge of the Self.
['SA_GR13_sivsutru-188']	kiṃ cāsya proktavaitarkasvātmavijñānaśālinaḥ // / / //	kim ca asya prokta vaitarka sva ātma vijñāna śālinaḥ 	Moreover, for him who possesses the knowledge of his own Self as described,
['SA_GR13_sivsutru-189']	lokānandaḥ samādhisukham // / //	         	The bliss of worldly joy is the happiness of concentration.
['SA_GR13_sivsutru-190']	śivasūtravārtika /	      	Śiva Sūtras with Vārttika.
['SA_GR13_sivsutru-191']	lokyaṃ lokayitā ceti lokaś cetyacidātmani // / / //	lokyam lokayitā ca iti lokaḥ cetya cit ātmani 	The world and the seer of the world are the world, in the conscious Self.
['SA_GR13_sivsutru-192']	tattadrūpatayā tasmiṃ loke sphurati yoginaḥ // / / //	tad tad rūpa tayā tasmin loke sphurati yoginaḥ 	In that way, the yogi shines in that world.
['SA_GR13_sivsutru-193']	grāhyagrāhakasaṃvittiḥ sāmānyā sarvadehinām // / / //	                   	The awareness of the object of perception and the perceiver is common to all embodied beings.
['SA_GR13_sivsutru-194']	yogināṃ tu viśeṣo 'yaṃ sambandhe sāvadhānatā // / / //	yoginām tu viśeṣaḥ yam sambandhe sāvadhāna tā 	But this is the special feature of the yogis: attentiveness in relation.
['SA_GR13_sivsutru-195']	ity uktanītyā tat sarvam aham ity anusaṃhiteḥ // / / //	iti ukta nītyā tat sarvam aham iti anusaṃhiteḥ 	Thus, by the method described, when all that is contemplated as I,
['SA_GR13_sivsutru-196']	ānando yo bhavaty antas tat samādhisukhaṃ smṛtam // / / //	ānandaḥ yaḥ bhavati antar tat samādhi sukham smṛtam 	The bliss that arises within is known as the happiness of concentration.
['SA_GR13_sivsutru-197']	yat samādhisukhaṃ tasya svātmārāmasya yoginaḥ // / / //	yat samādhi sukham tasya sva ātma ārāmasya yoginaḥ 	The happiness of concentration for that yogi who delights in his own Self,
['SA_GR13_sivsutru-198']	tad eva loke lokānām ānando 'ntarvicinvatām // / / //	tat eva loke lokānām ānandaḥ ntar vicinvatām 	That itself is the inner bliss of the people of the world who contemplate.
['SA_GR13_sivsutru-199']	vibhūtiyogam etasya darśayaty atha yoginaḥ // / / //	vibhūti yogam etasya darśayati atha yoginaḥ 	Now he shows the yoga of abundance of this yogi.
['SA_GR13_sivsutru-200']	śaktisaṃdhāne śarīrotpattiḥ // / //	śakti saṃdhāne śarīra utpattiḥ 	The origin of the body in the union of powers.
['SA_GR13_sivsutru-201']	śivasūtravārtika /	      	Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-202']	icchā śaktir umety ādisūtroktā śaktir asya yā // / / //	icchā śaktiḥ umā iti ādi sūtra uktā śaktiḥ asya yā 	The power of this one, mentioned in the sutra beginning with Iccha Shakti Urne,
['SA_GR13_sivsutru-203']	saṃdhāne yoginas tasyās tanmayībhāvane sati // / / //	saṃdhāne yoginaḥ tasyāḥ tanmayībhāvane sati 	When there is union of that power with the yogi, in the state of identification with it,
['SA_GR13_sivsutru-204']	tadvaśāt tattadicchārhaśarīrotpattir iṣyate // / / //	tad vaśāt tad tad icchā arha śarīra utpattiḥ iṣyate 	The origin of the body suitable for that and that desire is accepted due to that.
['SA_GR13_sivsutru-205']	anyāś ca siddhayas tasya sambhavantīty udīryate // / / //	anyāḥ ca siddhayaḥ tasya sambhavanti iti udīryate 	And the other accomplishments of that are said to be possible.
['SA_GR13_sivsutru-206']	bhūtasaṃdhānabhūtapṛthaktvaviśvasaṃghaṭṭāḥ // / //	bhūta saṃdhāna bhūta pṛthak tva viśva saṃghaṭṭāḥ 	The union of elements, the separateness of elements, and the convergence of the universe.
['SA_GR13_sivsutru-207']	śivasūtravārtika /	      	Commentary on the Shiva Sutras.
['SA_GR13_sivsutru-208']	bhūtānāṃ dehadhīprāṇaśūnyānāṃ grāhakātmanām // / / //	bhūtānām deha dhī prāṇa śūnyānām grāhaka ātmanām 	Of the elements, the bodies, intellect, life force, and void, which are the subjective selves,
['SA_GR13_sivsutru-209']	grāhyāṇāṃ sthāvarāṇāṃ ca saṃdhānaṃ paripoṣaṇam // / / //	grāhyāṇām sthāvarāṇām ca saṃdhānam paripoṣaṇam 	The union and nourishment of the objects, and of the immobile things,
['SA_GR13_sivsutru-210']	pṛthaktvam atha viśleṣo vyādhyādikleśaśāntaye // / / //	             	The separateness, then the disjunction, for the pacification of diseases and other afflictions,
['SA_GR13_sivsutru-211']	viśvasya deśakālādiviprakṛṣṭasya yat punaḥ // / / //	viśvasya deśa kāla ādi viprakṛṣṭasya yat punar 	And again, the convergence of the universe, which is distant in terms of space, time, etc.,
['SA_GR13_sivsutru-212']	saṃghaṭṭaś cakṣurādyakṣapratyakṣīkaraṇādikam // / / //	saṃghaṭṭaḥ cakṣuḥ ādi akṣa pratyakṣīkaraṇa ādikam 	The convergence, such as the actualization through the sense organs like the eyes, etc.,
['SA_GR13_sivsutru-213']	etat sarvaṃ bhavec chaktisaṃdhāne sati yoginaḥ // / / //	etat sarvam bhavet śakti saṃdhāne sati yoginaḥ 	All this would happen for the yogi when there is the union of powers.
['SA_GR13_sivsutru-214']	yadā parimitāḥ siddhīr anicchan punar icchati // / / //	yadā parimitāḥ siddhīḥ an icchan punar icchati 	When he, not desiring the limited accomplishments, desires again...
['SA_GR13_sivsutru-215']	viśvātmatāprathārūpāṃ parāṃ siddhiṃ tadāsya tu // / / //	viśva ātma tā prathā rūpām parām siddhim tadā asya tu 	...then his supreme accomplishment, which is the manifestation of the state of being the universe,
['SA_GR13_sivsutru-216']	śuddhavidyodayāc cakreśatvasiddhiḥ // / //	            	and by the arising of pure knowledge, the accomplishment of lordship over the cakras...
['SA_GR13_sivsutru-217']	śivasūtravārtika /	      	The Śiva Sūtras with Vārttika.
['SA_GR13_sivsutru-218']	vaiśvātmyaprathanākāṅkṣī saṃdhatte śaktim ātmanaḥ // / / //	vaiśvātmya prathana ākāṅkṣī saṃdhatte śaktim ātmanaḥ 	Desiring the manifestation of the state of being the universe, he unites with the power of the Self...
['SA_GR13_sivsutru-219']	yadā yogī tadā tasya sadāśivapadaspṛśaḥ // / / //	yadā yogī tadā tasya sadāśiva pada spṛśaḥ 	When the yogi, then he touches the state of Sadāśiva...
['SA_GR13_sivsutru-220']	īśvaro bahir unmeṣo nimeṣo 'ntaḥ sadāśivaḥ // / / //	īśvaraḥ bahis unmeṣaḥ nimeṣaḥ ntar sadāśivaḥ 	The Lord is external manifestation, the internal is Sadāśiva...
['SA_GR13_sivsutru-221']	sāmānādhikaraṇyaṃ ca sadvidyāhamidaṃdhiyoḥ // / / //	sāmānādhikaraṇyam ca sat vidyā aham idam dhiyoḥ 	And the identity of the thoughts of pure knowledge and I and this...
['SA_GR13_sivsutru-222']	iti nītyā jagat sarvam aham eveti yā matiḥ // / / //	iti nītyā jagat sarvam aham eva iti yā matiḥ 	In this way, the idea that the entire world is verily I...
['SA_GR13_sivsutru-223']	sā śuddhā nirmalā vidyā tadīyād udayāt sphuṭam // / / //	sā śuddhā nirmalā vidyā tadīyāt udayāt sphuṭam 	That is pure, stainless knowledge. By its arising, it is clear...
['SA_GR13_sivsutru-224']	unmajjanāt sa cicchaktim ātmano nityam āmṛśet // / / //	unmajjanāt sa cit śaktim ātmanaḥ nityam āmṛśet 	By emerging, he should always touch the power of consciousness of the Self...
['SA_GR13_sivsutru-225']	yadā yogī tadā tasya cakreśatvam anuttaram // / / //	yadā yogī tadā tasya cakra īśa tvam anuttaram 	When the yogi, then his unsurpassed lordship over the cakras...
