segmentnr	original	analyzed	translated
['SA_K14_n3013u-95']	ya teṣāmasthīni avaśeṣāṇi bhūyo pi mānsacchavi mānsaśoṇitamupajāyati na caiva kāla kurvanti karmopastabdhatvāt //	teṣām asthīni avaśeṣāṇi bhūyaḥ mānsa chavi mānsa śoṇitam upajāyati na ca eva kāla kurvanti karma upastabdha tvāt 	The remaining bones become flesh, skin, flesh, and blood again, but they do not die. Because they are sustained by karma.
['SA_K14_n3013u-96']	te teṣā pakṣiṇā bhītā alene lenasajñino asipatravana narakakumbha ca praviśanti //	te teṣā pakṣiṇā bhītāḥ alene lena sajñinaḥ asipattravana naraka kumbha ca praviśanti 	Frightened by those birds, thinking that which is not a refuge is a refuge, they enter the forest of sword leaves and the hell of the pot.
['SA_K14_n3013u-97']	tatrāpi sapraviṣṭānā vātāni upavāyanti yaistāni asipatrāṇi patanti tīkṣṇāni /	tatra api vātāni yaiḥ tāni asi patrāṇi patanti tīkṣṇāni 	There too, when they have entered, winds blow which cause those sharp sword leaves to fall.
['SA_K14_n3013u-98']	teṣā satvānā gātrāṇi pratyāhanyanti naiva sāna kaścitkāye pradeśo yo akṣato bhavati antamasato bālāgrakoṭiniṣkrama mātro pi na caiva 	teṣām satvānām gātrāṇi pratyāhanyanti na eva kaścid kāye pradeśaḥ yaḥ akṣataḥ bhavati antam asataḥ na ca eva 	The bodies of those beings are crushed, there is not a single part of their body that is not injured, not even as much as the tip of a hair.
['SA_K14_n3013u-99']	kāla karonti karmopastabdhatvāt //	karonti karma upastabdha tvāt 	But they do not die, because they are upheld by karma.
['SA_K14_n3013u-100']	te kṣatā ca śayānā rudhiramra kṣitaśarīrā vaitaraṇī nadī avagāhanti satvā kaṭhinā kṣāranadī yāva sāna ślakṣṇi tāni agāni pratividhyanti 	te kṣatā ca śayānāḥ kṣita śarīrāḥ vaitaraṇī nadī avagāhanti satvā kaṭhinā kṣāranadī tāni agāni pratividhyanti 	Lying there wounded, their bodies covered in blood, they enter the river Vaitaraṇī, a rough, salty river, whose banks are sharp and rough.
['SA_K14_n3013u-101']	na caiva kāla karonti karmopastabdhatvāt //	na ca eva kāla karonti karma upastabdha tvāt 	But they do not die, because they are upheld by karma.
['SA_K14_n3013u-102']	tato pi sāna narakapālā āyasehi aṅkuśehi uddharetvā nadītīre ādiptāye bhūmiye saprajvali 	tatas pi naraka pālāḥ āyasehi aṅkuśehi uddharetvā nadī tīre 	Then the wardens of hell pull them out with iron hooks, and throw them onto the burning ground,🔽which is blazing, burning, and glowing.
['SA_K14_n3013u-103']	tasatejobhūtāye āviddhānā evamāha //	tasa tejaḥ bhūta āye evam āha 	They say:
['SA_K14_n3013u-104']	ahaha bho puruṣā kimicchatha //	ahaha bho puruṣāḥ kim icchatha 	Alas, my men, what do you desire?
['SA_K14_n3013u-105']	te evamā hansuḥ //	te evamā hansuḥ 	They say:
['SA_K14_n3013u-106']	paribubhukṣitā sma sapipāsitā sma //	paribubhukṣitā sma sa pipāsitā sma 	We are hungry and thirsty.🔽Then the wardens of hell open their mouths with iron forceps, and blow into them burning, blazing, and glowing iron balls, which burn their lips,
['SA_K14_n3013u-107']	tato sāna narakapālāḥ ayoviṣka bhanebhi mukha viṣkabhayitvā ādīptasajvalitasatejobhūtehi ayoṣaṇḍa dhamenti mukha svaka vivarayitvā 	naraka pālāḥ mukha viṣkabhayitvā ādīpta sa jvalita sa tejaḥ bhūtehi ayaḥ ṣaṇḍa dhamenti mukha svaka vivarayitvā 	mouth,🔽throat,🔽stomach, and intestines.
['SA_K14_n3013u-108']	ādiptāni saprajvalitāni satejobhūtāni ayoguḍāni mukhe saprakṣipanti //	ādiptāni sa prajvalitāni sa tejaḥ bhūtāni ayaḥ guḍāni mukhe sa prakṣipanti 	They throw burning iron balls, blazing, flaming, and glowing, into their mouths.
['SA_K14_n3013u-109']	ta bhūjantā bhavanto //	ta bhūjantā bhavantaḥ 	They burn their lips,
['SA_K14_n3013u-110']	tāmraloha ca sāna vilīnaka pāyayanti //	tāmraloha ca sāna vilīnaka pāyayanti 	and they make them drink molten copper.
['SA_K14_n3013u-111']	pibantā bhavanto //	pibantā bhavantaḥ 	They drink it,
['SA_K14_n3013u-112']	yo sāna dhamamāna eva oṣṭha dahati oṣṭha dahitvā jihvā dahati jihvā dahitvā tāluka dahati tāluka dahitvā kaṇṭha dahati kaṇṭha dahitvā 	yaḥ sāna dhamamāna eva oṣṭha dahati oṣṭha dahitvā jihvā dahati jihvā dahitvā tāluka dahati tāluka dahitvā kaṇṭha dahati kaṇṭha dahitvā 	and that copper, burning, first burns their lips. Having burned their lips, it burns their tongues. Having burned their tongues, it burns their palate. Having burned their palate, it burns their throat. Having burned their throat,
['SA_K14_n3013u-113']	antra dahati antra dahitvā antraguṇamādāya adhobhāgena gacchati na caiva tāvatkāla karonti karmopastabdhatvā //	dahati antra dahitvā antra guṇam ādāya adhobhāgena gacchati na ca eva tāvatkāla karonti 	it burns their intestines and, having burned their intestines, it takes away their entrails and goes out the lower part, but it does not immediately kill them because they are upheld by karma.
['SA_K14_n3013u-114']	eva sthaviro mahāmaudgalyāyano aṣṭasu mahānarakeṣu satvā duḥkhasahasrāṇyanu bhavantā dṛṣṭvānaho kṛcchranti jetavanamāgatvā caturṇā pariṣadā 	eva sthaviraḥ mahāmaudgalyāyanaḥ aṣṭasu mahā narakeṣu satvāḥ duḥkha sahasrāṇi anu bhavantā dṛṣṭvā anaho jetavanam āgatvā caturṇā pariṣadā 	Thus, the Elder Mahā-Maudgalyāyana, having seen the beings in the eight great hells experiencing thousands of sufferings, thought, Alas, what hardship! and, having gone to the Jeta Grove,
['SA_K14_n3013u-115']	vistareṇāroca yati //	vistareṇa āroca yati 	he related it in detail to the four assemblies.
['SA_K14_n3013u-116']	eva satvā aṣṭasu mahānarakeṣu ṣoḍaśotsadeṣu vividhāni duḥkhasahasrāṇi pratyanubhavanti /	eva satvāḥ aṣṭasu mahānarakeṣu ṣoḍaśa utsadeṣu vividhāni duḥkha sahasrāṇi pratyanubhavanti 	Thus, beings in the eight great hells and sixteen neighboring hells experience various thousands of sufferings.
['SA_K14_n3013u-117']	tasmājjñātavya prāptavya boddhavya abhisaboddhavya kartavya kuśala kartavya brahmacarya na ca vā loke kicitpāpa karma karaṇīya 	tasmāt jñātavya prāptavya boddhavya abhisaboddhavya kartavya kuśala kartavya brahmacarya na ca vā loke kicid pāpa karma karaṇīya 	Therefore, it should be known, attained, understood, realized, done, good should be done, the spiritual life should be lived, and no evil should be done in the world at all.
['SA_K14_n3013u-118']	ti vademi //	ti vademi 	Thus do I speak.
['SA_K14_n3013u-119']	eva sthavirasya mahāmaudgalyāyanasya śrutvā bahūni prāṇisahasrāṇi devamanuṣyāṇā adbhuta prāpnuvanti //	eva sthavirasya mahāmaudgalyāyanasya śrutvā bahūni prāṇi sahasrāṇi deva manuṣyāṇāḥ adbhuta prāpnuvanti 	Having heard this from the elder Mahāmaudgalyāyana, many thousands of beings, both gods and humans, were amazed.
['SA_K14_n3013u-120']	eva samāsato narakavarṇaḥ //	eva samāsatas naraka varṇaḥ 	Thus, in brief, is the description of hell.
['SA_K14_n3013u-121']	vistarato pyupavarṇayiṣyāmi //	vistarataḥ pi upavarṇayiṣyāmi 	I will also describe it in detail.
['SA_K14_n3013u-122', 'SA_K14_n3013u-123']	ima loka pāraloka satvānāmāgati gati /🔽cyutiupapattisasāra sabuddho svayamaddasā //	ima loka pāraloka satvānām āgati gati  cyuti upapatti sasāra sabuddhaḥ 	The coming and going of beings in this world and the next world,🔽The birth and death of beings, the Buddha himself saw.
['SA_K14_n3013u-124']	āvajjanto saphalatā karmaṇā prāṇasaśritā /	sa phala tā karmaṇā 	Contemplating the fruition of actions dependent on life,
['SA_K14_n3013u-125']	yathāsthāna vipāka ca svayamavabudhye muniḥ //	yathāsthāna vipāka ca svayam avabudhye muniḥ 	The Sage himself understood the ripening of karma according to its place.
['SA_K14_n3013u-126']	so abhijñāya ākhyāsi narakānaṣṭa gautamaḥ /	saḥ abhijñāya ākhyāsi narakān aṣṭa gautamaḥ 	Gautama, having directly known, described the eight hells,
['SA_K14_n3013u-127']	pratyakṣadharmā bhagavā sarvadharmeṣu cakṣumā //	pratyakṣa dharmā bhagavā sarva dharmeṣu cakṣumā 	The Blessed One, who has directly seen the Dharma, the one with eyes for all dharmas.
['SA_K14_n3013u-128']	sajīva kālasūtra ca saghāta ca dvau ca rauravau /	sajīva kālasūtra ca saghāta ca dvau ca rauravau 	Saṃjīva, Kālasūtra, Saṃghāta, and the two Rauravas,
['SA_K14_n3013u-129']	athāparā mahāvīcī tapano ca pratāpano //	atha aparā mahāvīcī tapano ca pratāpano 	Then the other Mahāvīci, Tapana, and Pratāpana.
['SA_K14_n3013u-130']	ityete aṣṭau nirayā ākhyātā duratikramā /	iti ete aṣṭau nirayāḥ ākhyātāḥ duratikramā 	Thus these eight hells are described, difficult to cross.
['SA_K14_n3013u-131']	ākīrṇā raudrakarmebhiḥ pratyekaṣoḍaśotsadā //	ākīrṇā raudra karmebhiḥ pratyeka ṣoḍaśa utsadā 	Crowded with beings engaged in terrible actions, with sixteen additional hells.
['SA_K14_n3013u-132', 'SA_K14_n3013u-133']	catuḥkalā caturdvārā vibhaktā bhāgaśo mitā /🔽udgatā yojanaśata samantācchatayojana //	catur kalā catur dvārā vibhaktā bhāgaśas mitā  udgatāḥ yojana śata samantāt śata yojana 	It is divided into four parts, with four gates, and is measured in sections.🔽It rises up one hundred yojanas, and extends one hundred yojanas on all sides.
['SA_K14_n3013u-134']	ayaḥprākāraparikṣiptā ayasā pratikujbitāḥ /	ayaḥ prākāra parikṣiptāḥ ayasā pratikujbitāḥ 	It is surrounded by an iron wall, and is covered with iron.
['SA_K14_n3013u-135', 'SA_K14_n3013u-136']	teṣāmayomayī bhūmiḥ prajvalitā tejasāyutā //🔽sadāyasaphālāsphārā āvasathā durāsadā /	teṣām ayaḥ mayī bhūmiḥ prajvalitā tejasā āyutā  sadā āyasa phāla āsphārāḥ āvasathāḥ durāsadāḥ 	The ground there is made of iron, blazing and full of fire.🔽The dwellings are always filled with iron, and are difficult to approach.
['SA_K14_n3013u-137']	romaharṣaṇarūpā ca bhīṣmā pratibhayā duḥkhā //	ca bhīṣmā pratibhayā duḥkhā 	They are terrifying in form, fearful, frightening, and painful.
['SA_K14_n3013u-138']	mahadbhayakarā sarve arciśatasamākulā /	mahā bhaya karā sarve arci śata samākulā 	All of them cause great fear, and are filled with hundreds of flames.
['SA_K14_n3013u-139']	ekaiko yojanaśata ādāye saprabhāsati //	ekaikaḥ yojana śate ādāye sa prabhāsati 	Each of them extends for one hundred yojanas, and shines with light.
['SA_K14_n3013u-140']	yatra satvā bahū raudrā mahākilviṣakārakā /	yatra satvāḥ bahū raudrāḥ mahā kilviṣa kārakā 	Where many terrible beings, great sinners,
['SA_K14_n3013u-141']	cira kāla patappanti api ca varṣaśatānyapi //	cira kāla api ca varṣa śatāni api 	Burn for a long time, even for hundreds of years.
['SA_K14_n3013u-142']	ayomayehi daṇḍehi sthūlanarakapālakāḥ /	ayaḥ mayehi daṇḍehi sthūla naraka pālakāḥ 	With iron rods, the wardens of hell,
['SA_K14_n3013u-143']	hananti pratyamitrāṇi ye bhonti kṛtakilviṣā //	hananti pratyamitrāṇi ye bhonti kṛta kilviṣāḥ 	Strike the enemies, those who have committed sins.
['SA_K14_n3013u-144']	teṣāmaha kīrtayiṣyāmi girāyamanupūrvaśaḥ /	teṣām aha kīrtayiṣyāmi girā ayam anupūrvaśas 	I will now describe them in order, with words.
['SA_K14_n3013u-145']	śrotumādāya satkṛtya śṛṇotha mama bhāṣataḥ //	śrotum ādāya satkṛtya mama bhāṣataḥ 	Listen attentively and respectfully, and listen to me as I speak.
['SA_K14_n3013u-146']	sajīve satvā niraye ūrdhapādā adhośirāḥ /	sa jīve satvā niraye ūrdhva pādāḥ adhas śirāḥ 	In the Saṃjīva hell, beings are impaled upside down,
['SA_K14_n3013u-147']	pralabayitvā takṣyanti vāsīhi paraśūhi ca //	pralabayitvā takṣyanti vā asīhi paraśūhi ca 	They will cut each other with axes and hatchets.
['SA_K14_n3013u-148', 'SA_K14_n3013u-149']	tato nakhehi tīkṣṇehi āyasehi svayabhuhi /🔽anyamanya vivādenti kruddhā krodhavaśānugāḥ //	tatas nakhehi tīkṣṇehi āyasehi  kruddhāḥ krodha vaśa anugāḥ 	Then with sharp iron claws that grow from their own bodies,🔽They will quarrel with each other, angry, under the sway of anger.
['SA_K14_n3013u-150']	asino cāparā teṣā tīkṣṇā hasteṣu jāyitha /	asinā u ca aparā teṣā tīkṣṇā hasteṣu jāyitha 	And in their hands will grow other sharp swords,
['SA_K14_n3013u-151']	yehicchindanti anyonya praduṣṭamanasārakā //	anyonya 	With which they will cut each other, with a mind full of hatred.
['SA_K14_n3013u-152']	teṣā sīdanti gātrāṇi śītalavāūhatā /	teṣām sīdanti gātrāṇi 	Their bodies will sink down, struck by cold winds,
['SA_K14_n3013u-153']	sarvāṅgajvalanasteṣā pūrvakarmavipākataḥ //	sarva aṅga jvalanaḥ teṣām pūrva karma vipākataḥ 	And their whole bodies will burn, as a result of their past actions.
['SA_K14_n3013u-154']	eva śāstā yathābhūtamabhijñāya tathāgato /	eva śāstā yathābhūtam abhijñāya tathāgataḥ 	Thus the Teacher, the Tathāgata, who has seen the truth as it is,
['SA_K14_n3013u-155', 'SA_K14_n3013u-156']	sajīvamiti ākhyāsi āvāsa pāpakarmaṇā //🔽sajīvāto ca nirmuktā kukkulamavagāhiṣu /	sajīvam iti ākhyāsi āvāsa pāpa karmaṇā  ca nirmuktā kukkulam avagāhiṣu 	Has declared that the abode of the evil-doers is indeed alive.🔽Having been freed from the living hell, they enter the Kukkula,
['SA_K14_n3013u-157']	hanyamānā samāgamya dīrghamāyatavistara //	hanyamānā samāgamya dīrgham āyata vistara 	Being killed, they come together, long, extended, and vast.
['SA_K14_n3013u-158']	te khu tatra pradhāvanti yojanāni anekaśo /	te khu tatra pradhāvanti yojanāni anekaśas 	There they run for many yojanas,
['SA_K14_n3013u-159']	dahyamānā kukkulena vedentā bahuduḥkhaka //	dahyamānā kukkulena bahuduḥkhaka 	Burning in the Kukkula, experiencing much suffering.
['SA_K14_n3013u-160']	kukkulāto ca nirmuktāḥ kuṇapamavagāhitha /	ca nirmuktāḥ kuṇapam avagāhitha 	Having been freed from the Kukkula, they enter the Kukūla,
['SA_K14_n3013u-161']	dīrghapadātivistīrṇa te vidhvasitapauruṣā //	dīrgha padāti vistīrṇa te vidhvasita pauruṣā 	Long, with very wide steps, their manliness destroyed.
['SA_K14_n3013u-162']	tamena kṛṣṇaprāṇakā agnitīkṣṇamukhā kharā /	kṛṣṇa prāṇakā agni tīkṣṇa mukhā kharā 	There the black-living beings, with sharp mouths of fire, harsh,
['SA_K14_n3013u-163']	chavi bhittvāna khādanti mānsaśoṇitabhojanāḥ //	chavi khādanti mānsa śoṇita bhojanāḥ 	And having pierced the skin, they eat it, feeding on flesh and blood.
['SA_K14_n3013u-164']	kuṇapāto ca uttīrṇā drumā paśyanti śobhanā /	ca uttīrṇā drumā paśyanti śobhanā 	Having crossed the charnel ground, they see beautiful trees,
['SA_K14_n3013u-165']	haritānpatrasachannāstānāyānti sukhārthinaḥ //	haritān patra sa channāḥ tān āyānti sukha arthinaḥ 	And, covered with green leaves, they approach them, seeking comfort.
['SA_K14_n3013u-166']	tamena kulalā gṛdhrā kākolā ca ayomukhā /	tamena kulalā gṛdhrā kākolā ca ayomukhā 	But there, vultures, crows, and iron-beaked birds,
['SA_K14_n3013u-167']	ārdravṛkṣe va varjitvā khādanti rudhirakṣatā //	ārdra vṛkṣe khādanti rudhira kṣatā 	Having perched on the wet trees, eat them, covered in blood.
['SA_K14_n3013u-168']	yadā ca khāditā bhonti asthīni avaśeṣitā /	yadā ca khāditā bhonti asthīni avaśeṣitā 	When they have been eaten and only the bones remain,
['SA_K14_n3013u-169', 'SA_K14_n3013u-170']	punasteṣā chavimānsa rudhira copajāyate //🔽te bhītā utpatitvāna alenā lenasajñino /	punar teṣām chavimān sa ca upajāyate  te bhītāḥ utpatitvāna alenāḥ lena sajñinaḥ 	Their skin, flesh, and blood grow back again.🔽Terrified, they fly up, thinking the shelterless is a shelter,
['SA_K14_n3013u-171']	asipatravana ghora hanyamānā upāgami //	asipatravana ghora hanyamānā upāgami 	And, being struck, they approach the terrible forest of sword-leaves.
