segmentnr	original	analyzed	translated
['SA_GS39_kamasufu-98', 'SA_GS39_kamasufu-99', 'SA_GS39_kamasufu-100', 'SA_GS39_kamasufu-101', 'SA_GS39_kamasufu-102', 'SA_GS39_kamasufu-103', 'SA_GS39_kamasufu-104', 'SA_GS39_kamasufu-105', 'SA_GS39_kamasufu-106', 'SA_GS39_kamasufu-107']	pratyayam a /🔽grāhyatāṃ ca /🔽bahavaś ca kāmavaśagāḥ sa /🔽gaṇā eva vinaṣṭāḥ śrūyante /🔽yathā dāṇḍakyo nāma bhojaḥ kāmād brāhmaṇakanyām abhimanyamānaḥ sa /🔽bandhurāṣṭro vinanāśa /🔽devarājaś atibalaś ca kīcako draupadīṃ rāvaṇaś ca sītām apare cānye ca bahavo dṛśyante kāmavaśagā vinaṣṭā ity arthacintakāḥ /🔽śarīrasthitihetutvād āhārasa /🔽dharmāṇo hi kāmāḥ / phalabhūtāś ca dharmārthayoḥ /🔽boddhavyaṃ tu doṣeṣv iva / na hi bhikṣukāḥ santīti sthālyo nādhiśrīyante / na hi mṛgāḥ santīti yavā nopyanta iti vātsyāyanaḥ /	pratyayam a 🔽grāhya tām ca 🔽bahavaḥ ca kāma vaśagāḥ sa 🔽gaṇāḥ eva vinaṣṭāḥ śrūyante 🔽yathā dāṇḍakyaḥ nāma bhojaḥ kāmāt brāhmaṇa kanyām abhimanyamānaḥ sa 🔽bandhurāṣṭraḥ 🔽devarājaḥ ca ahalyām atibalaḥ ca kīcakaḥ draupadīm rāvaṇaḥ ca sītām apare ca anye ca bahavaḥ dṛśyante kāma vaśagāḥ vinaṣṭāḥ iti artha cintakāḥ 🔽śarīra sthiti hetu tvāt 🔽dharmāṇaḥ hi kāmāḥ phala bhūtāḥ ca dharma arthayoḥ 🔽boddhavyam tu doṣeṣu iva na hi bhikṣukāḥ santi iti sthālyaḥ na adhiśrīyante na hi mṛgāḥ santi iti yavāḥ na upyante iti vātsyāyanaḥ 	He should not indulge in sensual pleasures, because they are the enemies of the two principal goals of life, Dharma and Artha, and of all other good things. They lead to association with bad people, to bad decisions, to impurity, to loss of wealth, to loss of Dharma, to loss of fame, to loss of happiness, to loss of strength, to loss of intelligence, to loss of memory, to loss of wisdom, to loss of self-control, to loss of modesty, to loss of shame, to loss of compassion, to loss of forgiveness, to loss of truthfulness, to loss of steadfastness, to loss of self-restraint, to loss of self-control, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss of self-purification, to loss of self-control, to loss of self-restraint, to loss
['SA_GS39_kamasufu-108']	bhavanti cātra ślokāḥ	bhavanti ca atra ślokāḥ 	And here are verses:
['SA_GS39_kamasufu-109']	evam arthaṃ ca kāmaṃ ca dharmaṃ copācaran naraḥ / ihāmutra ca niḥśalyam atyantaṃ sukham aśnute / /	evam artham ca kāmam ca dharmam ca upācaran naraḥ iha amutra ca niḥśalyam atyantam sukham aśnute 	A man who attends to wealth, pleasure and dharma in this way, enjoys here and hereafter, free from anxiety, the highest happiness.
['SA_GS39_kamasufu-110']	kiṃ syāt paratrety āśaṅkā kārye yasmin na jāyate / na cārthaghnaṃ sukhaṃ ceti śiṣṭās tatra vyavasthitāḥ / /	kim syāt paratra iti āśaṅkā kārye yasmin na jāyate na ca artha ghnam sukham ca iti śiṣṭāḥ tatra vyavasthitāḥ 	In an action about which one has no doubt as to whether it will be beneficial in the next world, and which does not destroy wealth, but is pleasant, the wise are established in that.
['SA_GS39_kamasufu-111']	trivargasādhakaṃ yat syād dvayor ekasya vā punaḥ / kāryaṃ tad api kurvīta na tv ekārthaṃ dvibādhakam / /	trivarga sādhakam yat syāt dvayoḥ ekasya vā punar kāryam tat api kurvīta na tu eka artham dvi bādhakam 	One should perform that action which accomplishes the three goals, or two or even one, but not that which obstructs two for the sake of one.
['SA_GS39_kamasufu-112']	iti śrīvātsyāyanīye kāmasūtre sādhāraṇe prathame 'dhikaraṇe trivargapratipattir dvitīyo 'dhyāyaḥ / 	iti śrī vātsyāyanīye kāmasūtre sādhāraṇe prathame dhikaraṇe trivarga pratipattiḥ 	Thus ends the second chapter on the attainment of the three goals in the first section on general matters in the Kama Sutra of Vatsyayana.
['SA_GS39_kamasufu-113']	leon atha vidyāsamuddeśaprakaraṇanāmakaḥ tṛtīyo 'dhyāyaḥ	atha vidyā samuddeśa prakaraṇa nāmakaḥ tṛtīyaḥ dhyāyaḥ 	Now begins the third chapter named On the Enumeration of Sciences.
['SA_GS39_kamasufu-114']	section prakaraṇa	section prakaraṇa 	The chapter
['SA_GS39_kamasufu-115']	dharmārthāṅgavidyākālān an /	dharma artha aṅgavidyā kālān an 	Dharma, artha, the ancillary sciences, and time
['SA_GS39_kamasufu-116']	uparodhayan kāmasūtraṃ tadaṅgavidyāś ca puruṣo 'dhīyīta /	uparodhayan kāmasūtram tad aṅga vidyāḥ ca puruṣaḥ dhīyīta 	A man should study the Kama Sutra and the ancillary sciences, not obstructing the means of accomplishing dharma and artha.
['SA_GS39_kamasufu-117']	prāg yauvanāt strī / prattā ca patyur abhiprāyāt /	prāk yauvanāt strī prattā ca patyuḥ abhiprāyāt 	A woman, before youth, and after marriage, at the husband's wish.
['SA_GS39_kamasufu-118']	yoṣitāṃ śāstragrahaṇasyābhāvād an /	yoṣitām śāstra grahaṇasya abhāvāt an 	Because women do not study the scriptures.
['SA_GS39_kamasufu-119']	arthakam iha śāstre strīśāsanam ity ācāryāḥ /	arthakam iha śāstre strī śāsanam iti ācāryāḥ 	The teachers say that the instruction of women here in this treatise is meaningful.
['SA_GS39_kamasufu-120']	prayogagrahaṇaṃ tv āsām / prayogasya ca śāstrapūrvakatvād iti vātsyāyanaḥ /	prayoga grahaṇam tu āsām prayogasya ca śāstra pūrvaka tvāt iti vātsyāyanaḥ 	But Vatsyayana says that the mention of practice is for them, and that practice is preceded by a treatise.
['SA_GS39_kamasufu-121']	tan na kevalam ihaiva / sarvatra hi loke kati cid eva śāstrajñāḥ / sarvajanaviṣayaś ca prayogaḥ /	tat na kevalam iha eva sarvatra hi loke kati cit eva śāstra jñāḥ sarva jana viṣayaḥ ca prayogaḥ 	This is not only the case here. For in the world, only a few people know the treatises, but practice is for all people.
['SA_GS39_kamasufu-122']	prayogasya ca dūrastham api śāstram eva hetuḥ /	prayogasya ca dūra stham api śāstram eva hetuḥ 	And the treatise itself is the reason for practice, even if it is far away.
['SA_GS39_kamasufu-123']	asti vyākaraṇam ity avaiyākaraṇā api yājñikā ūhaṃ kratuṣu prayuñjate /	asti vyākaraṇam iti a vaiyākaraṇāḥ api yājñikāḥ ūham kratuṣu prayuñjate 	Even non-grammarians, knowing that there is grammar, use inference in sacrifices.
['SA_GS39_kamasufu-124']	asti jyautiṣam iti puṇyāheṣu karma kurvate /	asti jyautiṣam iti puṇya aheṣu karma kurvate 	Knowing that there is astrology, they perform rites on auspicious days.
['SA_GS39_kamasufu-125']	tathāśvārohā gajārohāś cāśvān gajāṃś cān /	tathā aśva ārohāḥ gaja ārohāḥ ca aśvān gajān ca ān 	Similarly, cavalrymen and elephant-riders train horses and elephants.
['SA_GS39_kamasufu-126']	adhigataśāstrā api vinayante /	adhigata śāstrāḥ api vinayante 	Even those who have mastered the treatises are disciplined.
['SA_GS39_kamasufu-127']	tathāsti rājeti dūrasthā api janapadā na maryādām ativartante tadvad etat /	tathā asti rājā iti dūra sthāḥ api janapadāḥ na maryādām ativartante tadvat etat 	Similarly, even people from faraway lands do not transgress the boundaries, knowing that there is a king. It is the same here.
['SA_GS39_kamasufu-128']	santy api khalu śāstraprahatabuddhayo gaṇikā rājaputryo mahāmātraduhitaraś ca /	santi api khalu śāstra prahata buddhayaḥ gaṇikāḥ rāja putryaḥ mahāmātra duhitaraḥ ca 	There are also courtesans, princesses, and daughters of high officials whose minds are struck by treatises.
['SA_GS39_kamasufu-129']	tasmād vaiśvāsikāj janād rahasi prayogāñ chāstram ekadeśaṃ vā strī gṛhṇīyāt /	tasmāt vaiśvāsikāt janāt rahasi prayogām śāstram ekadeśam vā strī gṛhṇīyāt 	Therefore, a woman should learn the treatise or a part of it in private from such a trustworthy person.
['SA_GS39_kamasufu-130']	abhyāsaprayojyāṃś ca cātuḥṣaṣṭikān yogān kanyā rahasy ekākiny abhyaset /	abhyāsa prayojyān ca cātuḥṣaṣṭikān yogān kanyā rahasi ekākinī abhyaset 	And the sixty-four arts that require practice, a girl should practice alone in private.
['SA_GS39_kamasufu-131']	ācāryās tu kanyānāṃ pravṛttapuruṣasaṃprayogā saha /	ācāryāḥ tu kanyānām pravṛtta puruṣa saṃprayogā saha 	But the teachers of girls who have had intercourse with men are:
['SA_GS39_kamasufu-132', 'SA_GS39_kamasufu-133']	saṃpravṛddhā dhātreyikā / tathā /🔽bhūtā vā nir /	saṃpravṛddhā dhātreyikā tathā  bhūtāḥ vā niḥ 	A wet-nurse who has raised her.🔽A friend who has had intercourse with her.🔽A maid-servant who is trusted and in that position.🔽Or a nun who has had previous contact.
['SA_GS39_kamasufu-134']	atyayasaṃbhāṣaṇā sakhī / savayāś ca mātṛśvasā / visrabdhā tatsthānīyā vṛddhadāsī / pūrvasaṃsṛṣṭā vā bhikṣukī / svasā ca viśvāsaprayogāt /	atyaya saṃbhāṣaṇā sakhī sa vayāḥ ca mātṛ śvasā visrabdhā tad sthānīyā vṛddha dāsī pūrva saṃsṛṣṭā vā bhikṣukī svasā ca viśvāsa prayogāt 	And a sister, because of the practice of confidence.🔽Singing.
['SA_GS39_kamasufu-135']	gītam / vādyam 	gītam vādyam 	Music.
['SA_GS39_kamasufu-136']	nṛtyam 	nṛtyam 	Dancing.
['SA_GS39_kamasufu-137']	ālekhyam 	ālekhyam 	Drawing.
['SA_GS39_kamasufu-138']	viśeṣakacchedyam 	      	Special cutting.
['SA_GS39_kamasufu-139']	taṇḍulakusumavali vikārāḥ 	taṇḍula kusuma vali vikārāḥ 	Preparations of rice, flowers, and garlands.
['SA_GS39_kamasufu-140', 'SA_GS39_kamasufu-141', 'SA_GS39_kamasufu-142']	puṣpāstaraṇam 🔽daśanavasanāgarāgaḥ 🔽maṇibhūmikākarma 	puṣpa āstaraṇam  daśa na vasa nāga rāgaḥ        	Flower arrangements.🔽Lip color.
['SA_GS39_kamasufu-143', 'SA_GS39_kamasufu-144']	śayanaracanam 🔽udakavādyam 	śayana racanam  udaka vādyam 	Work on jeweled floors.🔽Bed arrangements.🔽Water music.
['SA_GS39_kamasufu-145']	udakāghātaḥ 	udaka āghātaḥ 	Water striking.
['SA_GS39_kamasufu-146', 'SA_GS39_kamasufu-147', 'SA_GS39_kamasufu-148']	citrāś ca yogāḥ 🔽mālyagrathana vikalpāḥ 🔽śekharakāpīḍayojanam 	citrāḥ ca yogāḥ  mālya grathana vikalpāḥ  śekharaka āpīḍa yojanam 	And various arts.🔽Options for stringing garlands.
['SA_GS39_kamasufu-149', 'SA_GS39_kamasufu-150']	nepathyaprayogāḥ 🔽karṇapattra bhaṅgāḥ 	nepathya prayogāḥ  karṇapattra bhaṅgāḥ 	Arranging head ornaments and turbans.🔽Stage makeup.🔽Ear ornaments.
['SA_GS39_kamasufu-151']	gandhayuktiḥ 	      	Perfume combinations.
['SA_GS39_kamasufu-152', 'SA_GS39_kamasufu-153']	bhūṣaṇayojanam 🔽aindrajālāḥ 	bhūṣaṇa yojanam  aindrajālāḥ 	Arranging jewelry.🔽Magic tricks.
['SA_GS39_kamasufu-154']	kaucumārāś ca 	kaucumārāḥ ca 	And youthful arts.
['SA_GS39_kamasufu-155', 'SA_GS39_kamasufu-156']	hastalāghavam 🔽vicitraśākayūṣabhakṣyavikārakriyā 	hasta lāghavam              	Skill in the hands.🔽Preparing various vegetable broths and snacks.
['SA_GS39_kamasufu-157']	pānakarasarāgāsavayojanam 	pānaka rasa rāga āsava yojanam 	Mixing drinks, juices, and alcoholic beverages.
['SA_GS39_kamasufu-158', 'SA_GS39_kamasufu-159']	sūcīvānakarmāṇi 🔽sūtrakrīḍā 	sūcīvāna karmāṇi  sūtra krīḍā 	Needle-like works🔽String games
['SA_GS39_kamasufu-160']	vīṇāḍamarukavādyāni 	vīṇā ḍamaruka vādyāni 	Musical instruments such as the lute and the ḍamaru drum
['SA_GS39_kamasufu-161', 'SA_GS39_kamasufu-162']	prahelikā 🔽pratimālā 	prahelikā  pratimālā 	Riddles🔽Rebus puzzles
['SA_GS39_kamasufu-163']	durvācakayogāḥ 	       	Difficult expressions and their meanings
['SA_GS39_kamasufu-164']	pustakavācanam 	pustaka vācanam 	Reading books
['SA_GS39_kamasufu-165']	nāṭakākhyāyikādarśanam 	nāṭaka ākhyāyikā darśanam 	Watching plays and stories
['SA_GS39_kamasufu-166']	kāvyasamasyāpūraṇam 	      	Filling in poetic problems
['SA_GS39_kamasufu-167']	paṭṭikāvānavetravikalpāḥ 	paṭṭikā vāna vetra vikalpāḥ 	Stick-fighting and cane-fighting techniques🔽Masonry works
['SA_GS39_kamasufu-168']	takṣakarmāṇi 	takṣa karmāṇi 	Carpentry
['SA_GS39_kamasufu-169', 'SA_GS39_kamasufu-170']	takṣaṇam 🔽vāstuvidyā 	takṣaṇam  vāstu vidyā 	Architecture
['SA_GS39_kamasufu-171']	rūpyaparīkṣā 	rūpya parīkṣā 	Testing silver
['SA_GS39_kamasufu-172']	dhātuvādaḥ 	dhātuvādaḥ 	Alchemy
['SA_GS39_kamasufu-173']	maṇirāgākarajñānam 	        	Knowledge of the source of gems
['SA_GS39_kamasufu-174']	vṛkṣāyurvedayogāḥ 	vṛkṣa āyurveda yogāḥ 	Medical treatments for trees
['SA_GS39_kamasufu-175']	meṣakukkuṭalāvakayuddhavidhiḥ 	          	Rules for fighting rams, cocks, and quails🔽Teaching parrots and mynas to talk
['SA_GS39_kamasufu-176', 'SA_GS39_kamasufu-177']	śukasārikāpralāpanam 🔽utsādane saṃvāhane keśamardane ca kauśalam 	śuka sārikā pralāpanam  utsādane saṃvāhane keśa mardane ca kauśalam 	Skill in massaging and hairdressing
['SA_GS39_kamasufu-178']	akṣaramuṣtikākathanam	akṣara muṣtikā kathanam 	Counting with the fingers
['SA_GS39_kamasufu-179']	mlecchitavikalpāḥ 	       	Mleccha languages
['SA_GS39_kamasufu-180']	deśabhāṣāvijñānam 	deśa bhāṣā vijñānam 	Knowledge of regional languages
['SA_GS39_kamasufu-181']	puṣpaśakaṭikā 	puṣpa śakaṭikā 	Flower cart
['SA_GS39_kamasufu-182', 'SA_GS39_kamasufu-183']	nimittajñānam 🔽yantramātṛkā 	      yantra mātṛkā 	Knowledge of omens🔽Mechanical arts
['SA_GS39_kamasufu-184']	dhāraṇamātṛkā 	dhāraṇa mātṛkā 	Retention of what is learned
['SA_GS39_kamasufu-185']	sampāṭhyam 	sampāṭhyam 	Memorization
['SA_GS39_kamasufu-186']	mānasī kāvyakriyā 	        	Mental composition of poetry
['SA_GS39_kamasufu-187']	abhidhānakośaḥ 	abhidhānakośaḥ 	Dictionary of words
['SA_GS39_kamasufu-188']	chandojñānam 	chandaḥ jñānam 	Knowledge of prosody
['SA_GS39_kamasufu-189', 'SA_GS39_kamasufu-190']	kriyākalpaḥ 🔽chalitakayogāḥ 	kriyā kalpaḥ  chalitaka yogāḥ 	Ritual of action
['SA_GS39_kamasufu-191', 'SA_GS39_kamasufu-192']	vastragopanāni 🔽dyūtaviśeṣaḥ 	vastra gopanāni  dyūta viśeṣaḥ 	Techniques of deception
['SA_GS39_kamasufu-193']	ākarṣakrīḍā 	ākarṣa krīḍā 	Concealing clothes🔽Special gambling🔽Attractive play
['SA_GS39_kamasufu-194', 'SA_GS39_kamasufu-195', 'SA_GS39_kamasufu-196']	bālakrīḍanakāni 🔽vainayikīnām 🔽vaijayikīnām 	bāla krīḍanakāni  vainayikīnām  vaijayikīnām 	Children's games🔽Of the well-bred🔽Of the victorious
['SA_GS39_kamasufu-197']	vyāyāmikīnāṃ ca 	vyāyāmikīnām ca 	And of the athletes
['SA_GS39_kamasufu-198']	vidyānāṃ jñānam iti catuḥṣaṣṭir aṅgavidyā / kāmasūtrāvayavinyaḥ /	vidyānām jñānam iti catuḥṣaṣṭiḥ aṅgavidyā kāmasūtra avayavinyaḥ 	And knowledge of the sixty-four arts is the knowledge of the sixty-four arts. They are the constituents of the Kama Sutra.
['SA_GS39_kamasufu-199']	pāñcālikī ca catuḥṣaṣṭir aparā / tasyāḥ prayogān anvavetya sāṃprayogike vakṣyāmaḥ / kāmasya tadātmakatvāt /	pāñcālikī ca catuḥṣaṣṭiḥ aparā tasyāḥ prayogān anvavetya sāṃprayogike vakṣyāmaḥ kāmasya tad ātmaka tvāt 	And there is another set of sixty-four arts called Panchalika. Having understood their practice, we will describe them in the chapter on Samprāyoga, because desire is of that nature.
['SA_GS39_kamasufu-200']	ābhir abhyucchritā veśyā śīlarūpaguṇānvitā / labhate gaṇikāśabdaṃ sthānaṃ ca janasaṃsadi / /	ābhiḥ abhyucchritā veśyā śīla rūpa guṇa anvitā labhate gaṇikā śabdam sthānam ca jana saṃsadi 	A prostitute who is elevated by these, endowed with good conduct, beauty and qualities, obtains the title of a courtesan and a position in public assemblies.
['SA_GS39_kamasufu-201']	pūjitā sā sadā rājñā guṇavadbhiś ca saṃstutā / prārthanīyābhigamyā ca lakṣyabhūtā ca jāyate / /	pūjitā sā sadā rājñā guṇavadbhiḥ ca saṃstutā prārthanīyā abhigamyā ca lakṣya bhūtā ca jāyate 	Honored by the king and praised by the virtuous, she becomes desirable, approachable and an object of admiration.
['SA_GS39_kamasufu-202']	yogajñā rājaputrī ca mahāmātrasutā tathā / sahasrāntaḥpuram api svavaśe kurute patim / /	yoga jñā rājaputrī ca mahāmātra sutā tathā sahasra antaḥpuram api sva vaśe kurute patim 	A princess who knows the arts, the daughter of a high official, even a harem of a thousand women, she brings her husband under her control.
['SA_GS39_kamasufu-203']	tathā pativiyoge ca vyasanaṃ dāruṇaṃ gatā / deśāntare 'pi vidyābhiḥ sā sukhenaiva jīvati / /	tathā pati viyoge ca vyasanam dāruṇam gatā deśa antare vidyābhiḥ sā sukhena eva jīvati 	Similarly, even when separated from her husband, fallen into terrible misfortune, she lives happily in a foreign country by her arts.
