segmentnr	original	analyzed	translated
['SA_MB_viiraagamaHK-129']	hastau ca pādau ca ṛjvāgātasthitaṃ bhavet /	hastau ca pādau ca ṛju āgāta sthitam bhavet 	The hands and feet should be straight and upright.
['SA_MB_viiraagamaHK-130']	jaṭāmakuṭasaṃyuktaṃ devavanmukhamucyate // //	jaṭā makuṭa saṃyuktam deva vat mukham ucyate 	With matted hair and crown, the face is said to be like a god.
['SA_MB_viiraagamaHK-131']	śuklavastraparīdhānaṃ śuklayajñopavītinam /	śukla vastra parīdhānam śukla yajña upavītinam 	Wearing white clothes and a white sacred thread,
['SA_MB_viiraagamaHK-132', 'SA_MB_viiraagamaHK-133']	mukhaṃ prati triṇetraṃ syātsarvāṃgalakṣaṇairyutaḥ // //🔽p / 	mukham prati trinetram syāt sarva aṃga lakṣaṇaiḥ yutaḥ  p 	the face should have three eyes and be endowed with all the characteristics of the body.
['SA_MB_viiraagamaHK-134']	padamūrdhvasthitaṃ devaṃ sarvābharaṇabhūṣitam /	padam ūrdhva sthitam devam sarva ābharaṇa bhūṣitam 	The feet should be placed evenly, and the god should be adorned with all ornaments.
['SA_MB_viiraagamaHK-135']	tatra kāyaṃ mahāproktaṃ sarvakāmārthasādhanam // //	tatra kāyam mahā proktam sarva kāma artha sādhanam 	There, the body is said to be great, the means of accomplishing all desired goals.
['SA_MB_viiraagamaHK-136']	pustakasya pramāṇaṃ ca śṛṇuṣva kamalāsana /	pustakasya pramāṇam ca śṛṇuṣva kamalāsana 	Listen to the size of the book, O Lotus-seated One.
['SA_MB_viiraagamaHK-137']	caturdaśāṃgulaṃ vāpi paṃcadaśāṃgulaṃ tu vā // //	caturdaśa aṃgulam vā api paṃcadaśa aṃgulam tu vā 	It should be fourteen finger-breadths long, or fifteen finger-breadths,
['SA_MB_viiraagamaHK-138']	ṣoḍaśāṃgulamevaṃ vā saptadaśāṃgulaṃ tu vā /	ṣoḍaśa aṃgulam evam vā saptadaśa aṃgulam tu vā 	or sixteen finger-breadths, or seventeen finger-breadths,
['SA_MB_viiraagamaHK-139']	aṣṭādaśāṃgulaṃ vāpi navadaśāṃgulaṃ tu vā // //	aṣṭādaśa aṃgulam vā api navadaśa aṃgulam tu vā 	or eighteen finger-breadths, or nineteen finger-breadths,
['SA_MB_viiraagamaHK-140']	athavā viṃśatirvāpi ekaviṃśatireva vā /	athavā viṃśatiḥ vā api ekaviṃśatiḥ eva vā 	or twenty finger-breadths, or exactly twenty-one finger-breadths,
['SA_MB_viiraagamaHK-141']	dvāviṃśatirvā viprendra kārayeddeśikottamaḥ // //	dvāviṃśatiḥ vā vipra indra kārayet deśika uttamaḥ 	or twenty-two finger-breadths, O best of Brahmins, the best of teachers should make it.
['SA_MB_viiraagamaHK-142']	evaṃ pustakaṃ caiva mānāṃgulena kārayet /	evam pustakam ca eva māna aṃgulena kārayet 	Thus, the book should be made with the measure of a finger.
['SA_MB_viiraagamaHK-143']	utsedhaṃ cāṣṭadhā hitvā ekāṃgulaṃ caiva vistaram // //	utsedham ca aṣṭadhā hitvā eka aṃgulam ca eva vistaram 	Subtracting eight parts of the height, the width should be one finger.
['SA_MB_viiraagamaHK-144']	vistārārdhaṃ ghanaṃ proktaṃ pārśvau kaṃpadayeṇyajet /	vistāra ardham ghanam proktam pārśvau 	The thickness is said to be half the width. The sides should be left as they are.
['SA_MB_viiraagamaHK-145', 'SA_MB_viiraagamaHK-146']	tribhāgaṃ tu caturbhāgaṃ madhye suṣiramucyate // //🔽vasubhirguṇitaṃ tatrāsvibhiśca harettataḥ /	tri bhāgam tu catur bhāgam madhye suṣiram ucyate  vasubhiḥ guṇitam tatra asvibhiḥ ca haret tatas 	The hole in the middle is said to be three or four parts.
['SA_MB_viiraagamaHK-147']	śeṣamāyamiti proktaṃ guṇaireva vivarjayet // //	śeṣam āyam iti proktam guṇaiḥ eva vivarjayet 	There, multiplied by eight and divided by five, the remainder is said to be the length. It should be subtracted by five.
['SA_MB_viiraagamaHK-148', 'SA_MB_viiraagamaHK-149', 'SA_MB_viiraagamaHK-150']	hareccaturdaśenaiva śeṣaṃ vyaya mihocyate /🔽padaṃ pratiguṇe vṛddhiraṣṭabhirhrāsayettataḥ // //🔽śeṣaṃ yoniritikhyātamaṣṭābhirvardhitaṃ padam /	haret caturdaśena eva śeṣam vyaya m iha ucyate  padam pratiguṇe vṛddhiḥ aṣṭabhiḥ hrāsayet tatas  śeṣam yoniḥ iti khyātam aṣṭābhiḥ vardhitam padam 	And divided by fourteen, the remainder is said to be the expense here.🔽In each pada, there is increase by eight and decrease by eight.
['SA_MB_viiraagamaHK-151', 'SA_MB_viiraagamaHK-152']	saptaviṃśatibhirhrāsaṃ labdhamiṣṭamiti smṛtam // //🔽śeṣaṃ nakṣatramevoktamaṣṭābhirvyardhitaṃ padam /	saptaviṃśatibhiḥ hrāsam labdham iṣṭam iti smṛtam  śeṣam nakṣatram eva uktam aṣṭābhiḥ vyardhitam padam 	The remainder is known as yoni. The pada increased by eight is said to be the desired one, obtained by subtracting twenty-seven.
['SA_MB_viiraagamaHK-153', 'SA_MB_viiraagamaHK-154', 'SA_MB_viiraagamaHK-155']	triṃśadbhirhrāsayettāni śeṣaṃ tithirihocyate // //🔽evaṃ pustakamānaṃ tu ādya vyāyadikaṃ śṛṇu /🔽labdhoccaṃ caiva viprendra mānāṃgulena bhājayet //	triṃśadbhiḥ hrāsayet tāni śeṣam tithiḥ iha ucyate 🔽evam pustaka mānam tu ādya vyāyadikam śṛṇu 🔽labdha uccam ca eva vipra indra māna aṃgulena bhājayet 	The remainder is said to be the constellation. The pada increased by eight is said to be the date, obtained by subtracting thirty.
['SA_MB_viiraagamaHK-156']	ekāṃgulaṃ padaṃ proktaṃ hīnāṃgulaṃ ca varjayet /	eka aṃgulam padam proktam hīna aṃgulam ca varjayet 	One finger is said to be a step, and a step less than that should be avoided.
['SA_MB_viiraagamaHK-157']	samaṃ cettatparigrāhya māyavyayamihocyate //	samam ced tat parigrāhya māya vyayam iha ucyate 	If it is equal, then it should be accepted. Here, income and expenditure are being stated.
['SA_MB_viiraagamaHK-158']	p / 	p 	The foot.
['SA_MB_viiraagamaHK-159', 'SA_MB_viiraagamaHK-160']	aṣṭābhirvṛdhya taṃ caiva saptabhirhrāsayettataḥ /🔽śeṣaṃ vāramiti proktaṃ āyaṃ vyayaṃ ca yoni ca // //	aṣṭābhiḥ vṛdhya tam ca eva saptabhiḥ hrāsayet tatas  śeṣam vāram iti proktam āyam vyayam ca yoni ca 	Increasing it by eight, and then decreasing it by seven,🔽The remaining is said to be the number of days. Income, expenditure, and the source are stated.
['SA_MB_viiraagamaHK-161', 'SA_MB_viiraagamaHK-162']	āyuṣyaṃ caiva nakṣatraṃ tithivāramudāhṛtam /🔽āyādhikaṃ vyayaṃ hīnaṃ saṃpatkaramihocyate // //	āyuṣyam ca eva nakṣatram tithi vāram udāhṛtam  āya adhikam vyayam hīnam saṃpad karam iha ucyate 	The life-span, the lunar mansion, the date, and the day are mentioned.🔽It is said here that an excess of income and a deficiency of expenditure bring prosperity.
['SA_MB_viiraagamaHK-163']	āyahīne vyayādhikye doṣākaramihocyate /	āya hīne vyaya ādhikye doṣa ākaram iha ucyate 	If the expenditure is more than the income, it is said to be a source of faults here.
['SA_MB_viiraagamaHK-164']	tasmātsarvaprayatnena āyahīnaṃ na kārayet // //	tasmāt sarva prayatnena āya hīnam na kārayet 	Therefore, by all means, one should not cause a deficiency in income.
['SA_MB_viiraagamaHK-165']	dhvajasiṃhaṃ ca vṛṣabho hasti cedhvaccanāya ca /	dhvaja siṃham ca vṛṣabhaḥ hasti ca 	The flag, lion, bull, elephant, and donkey are for income.
['SA_MB_viiraagamaHK-166']	dhū /mraśvā gardabhaṃ kāko doṣānyetāni varjayet // //	dhūmra śvā gardabham kākaḥ doṣāni etāni varjayet  /	The smoke, dog, donkey, and crow are for faults. These should be avoided.
['SA_MB_viiraagamaHK-167']	yajamānasya ṛkṣeṇa nakṣatraṃ cānukūlakam /	yajamānasya ṛkṣeṇa nakṣatram ca anukūlakam 	The lunar mansion of the patron should be favorable to the lunar mansion.
['SA_MB_viiraagamaHK-168']	evaṃ parīkṣya bahudhā kartavyaṃ pustakaṃ param // //	evam parīkṣya bahudhā kartavyam pustakam param 	Having examined in this way in many ways, the supreme book should be made.
['SA_MB_viiraagamaHK-169']	ṛṣicchandodhidevānāṃ vakṣye tu kamalāsana /	ṛṣicchandaḥ dhi devānām vakṣye tu kamalāsana 	O Lotus-seated one, I will tell you the sages, meters, and deities.
['SA_MB_viiraagamaHK-170']	viśvāmitro'tha vālmīkiḥ kāśyapaścāṅgirāstathā // //	viśvāmitraḥ utha vālmīkiḥ kāśyapaḥ ca aṅgirāḥ tathā 	Viśvāmitra, Vālmīki, Kāśyapa, and Aṅgiras,
['SA_MB_viiraagamaHK-171']	gautamo mudgalo gārgyo vasiṣṭhaścośanāstathā /	gautamaḥ mudgalaḥ gārgyaḥ vasiṣṭhaḥ ca uśanāḥ tathā 	Gautama, Mudgala, Garga, Vasishtha, and Ushanas,
['SA_MB_viiraagamaHK-172']	caturdaśāṃgulādīni kramādvinyasya dehinaḥ // //	caturdaśa aṃgula ādīni kramāt vinyasya dehinaḥ 	Having placed the fourteen fingers etc. in order on the embodied beings,
['SA_MB_viiraagamaHK-173']	triṣṭubhacailānuprakṛtimavikṛtistathā /	triṣṭubha caila anuprakṛtim avikṛtiḥ tathā 	The Tristubh meter, the original form, and the unmodified,
['SA_MB_viiraagamaHK-174']	jagatī śatvarī caiva atiśatvari eva ca // //	jagatī śatvarī ca eva atiśatvari eva ca 	The Jagati meter, the Satvari meter, and the Ati-Shatvari meter,
['SA_MB_viiraagamaHK-175']	uttamaṇyaktamevaṃ tu chandasānāṃ vidhīyate /	uttamaṇi aktam evam tu chandasānām vidhīyate 	Thus the best is declared to be the arrangement of the meters.
['SA_MB_viiraagamaHK-176']	brahmā viṣṇuśca rudraśca īśvaraḥ śiva eva ca // //	brahmā viṣṇuḥ ca rudraḥ ca īśvaraḥ śivaḥ eva ca 	Brahma, Vishnu, Rudra, Ishvara, and Shiva,
['SA_MB_viiraagamaHK-177', 'SA_MB_viiraagamaHK-178']	kālarudro nīlarudraḥ pralayānila sadāśiva /🔽caturdaśāṃgulādīni devānāmihacocyate // //	             caturdaśa aṃgula ādīni devānām iha ca ucyate 	Kala Rudra, Nila Rudra, the wind of dissolution, Sadashiva,
['SA_MB_viiraagamaHK-179', 'SA_MB_viiraagamaHK-180']	p / 🔽maṣiṇā lekhayedvāpi varṇenaiva tu lekhayet /	p  maṣiṇā lekhayet vā api varṇena eva tu lekhayet 	The fourteen fingers etc. are said to be the deities here.🔽The book should be written with six or five lines.
['SA_MB_viiraagamaHK-181']	ṣaṭpaṃktirvātha paṃcairvā lekhayetpustakaṃ tataḥ // //	ṣaṣ paṃktiḥ vā atha paṃcaiḥ vā lekhayet pustakam tatas 	It should be written with ink or with color.
['SA_MB_viiraagamaHK-182']	ṛṣiśca vasavaścaiva grahadik tvaikaśūdrakam /	ṛṣiḥ ca vasavaḥ ca eva graha diś tvā eka śūdrakam 	The sages, the Vasus, the planets, the directions, and the Sudra,
['SA_MB_viiraagamaHK-183']	paṃktirevaṃ samākhyātaṃ tattannāmādhidevatā // //	paṃktiḥ evam samākhyātam tad tad nāma adhidevatā 	Thus the line is called, with its respective presiding deity.
['SA_MB_viiraagamaHK-184', 'SA_MB_viiraagamaHK-185']	evaṃ lakṣaṇasaṃyuktaṃ rājarāṣṭra vivardhanam /🔽ṛṣīṇāṃ bhūrjapatre tu lekhayettu dvijottama // //	evam lakṣaṇa saṃyuktam rāja rāṣṭra vivardhanam  ṛṣīṇām bhūrja patre tu lekhayet tu dvijottama 	Endowed with such characteristics, it increases the king and the kingdom.🔽The best of Brahmins should write it on the birch bark of the sages.
['SA_MB_viiraagamaHK-186']	svarṇayā tālapatre tu lekhayeddeśikassadā /	svarṇayā tāla patre tu lekhayet deśikaḥ sadā 	The preceptor should always write it on a palm leaf with gold.
['SA_MB_viiraagamaHK-187']	dvau pārśvakampa saṃyuktau pustakāyamatatsamam // //	dvau pārśva kampa saṃyuktau 	The two sides are associated with trembling, and the book is not equal to that.
['SA_MB_viiraagamaHK-188']	pratiṣṭhāvidhiṃ pravakṣyāmi lakṣaṇena samanvitam /	pratiṣṭhā vidhim pravakṣyāmi lakṣaṇena samanvitam 	I will explain the installation rite endowed with characteristics.
['SA_MB_viiraagamaHK-189']	śivāgre maṇḍapaṃ kuryādīśāne dakṣiṇe'pi vā // //	śiva agre maṇḍapam kuryāt īśāne dakṣiṇe api vā 	One should make a pavilion in front of Shiva, in the northeast or south.
['SA_MB_viiraagamaHK-190']	maṇḍapaṃ tu tridhāmadhye vedīṃ kṛtvā vicakṣaṇaḥ /	maṇḍapam tu tridhā madhye vedīm kṛtvā vicakṣaṇaḥ 	In the middle of the three sanctums, the wise one should make an altar.
['SA_MB_viiraagamaHK-191']	vedībāhye tu paritaḥ paṃca kuṇḍāni kārayet // //	vedī bāhye tu paritas paṃca kuṇḍāni kārayet 	Outside the altar, one should make five fire pits all around.
['SA_MB_viiraagamaHK-192']	vṛttaṃ vā caturaśraṃ vā kuṇḍānyetāni kārayet /	vṛttam vā caturaśram vā kuṇḍāni etāni kārayet 	These fire pits should be made circular or square.
['SA_MB_viiraagamaHK-193']	sthaṇḍilaṃ vā prakartavyaṃ lakṣaṇena samanvitam // //	sthaṇḍilam vā prakartavyam lakṣaṇena samanvitam 	Or a sacrificial platform should be made, endowed with characteristics.
['SA_MB_viiraagamaHK-194']	maṇḍape nairṛte bhāge śālinā sthaṇḍilaṃ kuru /	maṇḍape nairṛte bhāge śālinā sthaṇḍilam kuru 	In the southwest corner of the pavilion, one should make a sacrificial platform with rice.
['SA_MB_viiraagamaHK-195', 'SA_MB_viiraagamaHK-196']	yathāṃkurārpaṇaṃ kuryātpaṃcāhe vā tryahepi vā // //🔽somakumbhaṃ ca tanmadhye sa vastraṃ sāpidhānakam /	yathā aṃkura arpaṇam kuryāt paṃca ahe vā tri ahe api vā  soma kumbham ca tad madhye sa vastram sa apidhānakam 	One should perform the rite of sowing seeds either on the fifth day or the third day.🔽In the middle of that, one should place a water pot covered with a cloth and a lid,
['SA_MB_viiraagamaHK-197']	sa hiraṇyaṃ sakūrcaṃ ca somarājādhidaivatam // //	sa hiraṇyam sa kūrcam ca soma rāja adhidaivatam 	with gold and a bundle of kuśa grass, with Soma as the presiding deity.
['SA_MB_viiraagamaHK-198']	kṛtvā navapadaṃ tatra madhyame somakumbhakam /	kṛtvā nava padam tatra madhyame soma kumbhakam 	Having made nine squares there, in the middle one should place the water pot.
['SA_MB_viiraagamaHK-199', 'SA_MB_viiraagamaHK-200']	vinyasettu viśeṣeṇa pālikāścāṣṭadikṣu ca // //🔽p / 	vinyaset tu viśeṣeṇa pālikāḥ ca aṣṭa dikṣu ca  p 	One should especially place eight small pots in the eight directions.
['SA_MB_viiraagamaHK-201']	māṣamudgakulasthaṃ ca sarṣapaṃ caiva vāpayet /	māṣa mudga kula stham ca sarṣapam ca eva vāpayet 	One should sow black gram, green gram, white mustard seeds, and white mustard seeds.
['SA_MB_viiraagamaHK-202']	hṛdayena tu mantreṇa bījāni vinyasettataḥ // //	hṛdayena tu mantreṇa bījāni vinyaset tatas 	Then, with the mantra of the heart, he should place the seed syllables.
['SA_MB_viiraagamaHK-203']	daivatātkuṃbhānabhiṣicya tato jalam /	daivatāt kuṃbhān abhiṣicya tatas jalam 	Having consecrated the pitchers with the deity, then the water,
['SA_MB_viiraagamaHK-204', 'SA_MB_viiraagamaHK-205']	suptadeśe samutthāpya pālikāḥ sthāpayettataḥ // //🔽puṇyāhaṃ vācayettatra pavamānena prokṣayet /	supta deśe samutthāpya pālikāḥ sthāpayet tatas  puṇyāham vācayet tatra pavamānena prokṣayet 	Having awakened from the sleeping place, he should then install the small pitchers.🔽He should recite the auspicious benediction there and sprinkle with the Pavamana mantra.
['SA_MB_viiraagamaHK-206']	svarṇena tantunā vipra kautukaṃ bandhayeddhṛdā // //	svarṇena tantunā vipra kautukam bandhayet hṛdā 	O Brahmin, with the mantra of the heart, he should tie the auspicious thread with a golden thread.
['SA_MB_viiraagamaHK-207']	elālavaṃgatakkolamuśīraścandanairyutam /	elā lavaṃga takkolam uśīraḥ candanaiḥ yutam 	Mixed with cardamom, cloves, nutmeg, ushira, and sandalwood,
['SA_MB_viiraagamaHK-208', 'SA_MB_viiraagamaHK-209']	lepayetpustakaṃ tatra śayane śāyayettataḥ // //🔽śālinā vikiredvediṃ padmamaṣṭadalaṃ likhet /	lepayet pustakam tatra śayane śāyayet tatas  śālinā vikiret vedim padmam aṣṭa dalam likhet 	He should smear the book there and then place it to sleep on the bed.🔽He should scatter the altar with rice and draw an eight-petaled lotus.
['SA_MB_viiraagamaHK-210']	śālyardhāṃstaṇḍulānnyasya taṇḍulārdhaṃ tilānnyaset // //	śāli ardhān taṇḍulān nyasya taṇḍula ardham tilān nyaset   	Having placed half the rice, he should place half the sesame seeds.
['SA_MB_viiraagamaHK-211']	paṃcadhā śayanaṃ kalpya śāyayetpustakaṃ tadā /	paṃcadhā śayanam kalpya śāyayet pustakam tadā 	Having arranged the bed in five ways, he should then place the book to sleep.
['SA_MB_viiraagamaHK-212']	tattadāgamabījena śāyayecchayanopari // //	tad tad āgama bījena śāyayet śayana upari 	With the seed syllables of that scripture, he should place it to sleep on the bed.
['SA_MB_viiraagamaHK-213']	hrasvaṃ brahma samākhyātaṃ dīrghāṇyaṃgāni cocyate /	hrasvam brahma samākhyātam dīrghāṇi aṃgāni ca ucyate 	The short one is said to be Brahman, and the long ones are said to be the limbs.
['SA_MB_viiraagamaHK-214']	ādyakṣarasamāyukta manusvārasamanvitam // //	ādi akṣara samāyukta manu svāra samanvitam 	Conjoined with the first syllable, endowed with the vowel sound of the anusvara,
['SA_MB_viiraagamaHK-215']	brahmamaṃgamiti proktaṃ sarveṣāṃ ca vidhīyate /	brahmam aṃgam iti proktam sarveṣām ca vidhīyate 	It is said to be Brahman's limb, and it is prescribed for all.
['SA_MB_viiraagamaHK-216']	vastreṇāveṣṭayettatra pustakaṃ ca viśeṣataḥ // //	vastreṇa āveṣṭayet tatra pustakam ca viśeṣataḥ 	He should especially wrap the book with a cloth there.
['SA_MB_viiraagamaHK-217', 'SA_MB_viiraagamaHK-218']	darpaṇaṃ caiva viprendra evameva krameṇa tu /🔽sarasvatīṃ nyasettatra pustakasya tu madhyame // //	darpaṇam ca eva vipra indra evam eva krameṇa tu  sarasvatīm nyaset tatra pustakasya tu madhyame 	O best of Brahmins, the mirror should also be placed in the same sequence.🔽Saraswati should be placed in the middle of the book.
['SA_MB_viiraagamaHK-219']	pustakasyaiśadigbhāge vinyasetkumbhameva ca /	pustakasya aiśa digbhāge vinyaset kumbham eva ca 	In the northeastern direction of the book, the pot should be placed.
