segmentnr	original	analyzed	translated
['SA_GK16_dkavy12u-125']	tathāpy agrāmyataivainaṃ bhāraṃ vahati bhūyasā // / //	tathā api agrāmya tā eva enam bhāram vahati bhūyasā 	but still, only the unvulgarity carries it most of the time.
['SA_GK16_dkavy12u-126']	kanye kāmayamānaṃ māṃ na tvaṃ kāmayase katham 	kanye kāmayamānam mām na tvam kāmayase katham 	How is it that you do not love me, a suitor?
['SA_GK16_dkavy12u-127']	iti grāmyo 'yam arthātmā vairasyāya prakalpate // / //	iti grāmyaḥ yam artha ātmā vairasyāya prakalpate 	This vulgar meaning is considered to lead to unpleasantness.
['SA_GK16_dkavy12u-128']	kāmaṃ kandarpacāṇḍālo mayi vāmākṣi nirdayaḥ 	kāmam kandarpa cāṇḍālaḥ mayi vāma akṣi nirdayaḥ 	 The cruel one-eyed girl, the outcaste of love, is indeed merciless towards me,
['SA_GK16_dkavy12u-129']	tvayi nirmatsaro diṣṭyety agrāmo 'rtho rasāvahaḥ // / //	tvayi nirmatsaraḥ diṣṭyā iti a grāmaḥ rthaḥ rasa āvahaḥ 	but fortunately she is indifferent towards you. This non-vulgar meaning is delightful.
['SA_GK16_dkavy12u-130']	śabde 'pi grāmyatāsty eva sā sabhyetarakīrtanāt 	śabde pi grāmya tā asti eva sā sabhyetara kīrtanāt 	 Even in words there is vulgarity, due to the description of what is not civilized,
['SA_GK16_dkavy12u-131']	yathā yakārādipadaṃ ratyutsavanirūpaṇe // / //	yathā yakāra ādi padam rati utsava nirūpaṇe 	like the word beginning with ya in describing the festival of love.
['SA_GK16_dkavy12u-132']	padasaṃdhānavṛttyā vā vākyārthatvena vā punaḥ 	pada saṃdhāna vṛttyā vā vākya artha tvena vā punar 	Or due to the connection of words or again as the meaning of a sentence,
['SA_GK16_dkavy12u-133']	duṣpratītikaraṃ grāmyaṃ yathā yā bhavataḥ priyā // / //	duṣpratīti karam grāmyam yathā yā bhavataḥ priyā 	what is difficult to understand is vulgar, like she who is dear to you.
['SA_GK16_dkavy12u-134']	kharaṃ prahatya viśrāntaḥ puruṣo vīryavān iti 	kharam prahatya viśrāntaḥ puruṣaḥ vīryavān iti 	Having struck the donkey, the valiant man rested.
['SA_GK16_dkavy12u-135']	evamādi na śaṃsanti mārgayor ubhayor api // / //	evamādi na śaṃsanti mārgayoḥ ubhayoḥ api 	Such statements are not praised in both paths.
['SA_GK16_dkavy12u-136']	bhaginībhagavatyādi sarvatraivānumanyate 	bhaginī bhagavatī ādi sarvatra eva anumanyate 	 Sister, Goddess, etc. are accepted everywhere.
['SA_GK16_dkavy12u-137']	vibhaktam iti mādhuryam ucyate sukumāratā // / //	vibhaktam iti mādhuryam ucyate sukumāratā 	 It is said that what is distinct is sweetness, that is, tenderness.
['SA_GK16_dkavy12u-138']	aniṣṭhurākṣaraprāyaṃ sukumāram iheṣyate 	aniṣṭhura akṣara prāyam su kumāram iha iṣyate 	 Here what is mostly not harsh in sound is considered tender.
['SA_GK16_dkavy12u-139']	bandhaśaithilyadoṣo 'pi darśitaḥ sarvakomale // / //	bandha śaithilya doṣaḥ darśitaḥ sarva komale 	 The fault of laxity in composition is also shown in all that is tender.
['SA_GK16_dkavy12u-140']	maṇḍalīkṛtya barhāṇi kaṇṭhair madhuragītibhiḥ 	maṇḍalīkṛtya barhāṇi kaṇṭhaiḥ madhura gītibhiḥ 	The peacocks, having spread out their tails, dance with their necks in sweet melodies
['SA_GK16_dkavy12u-141']	kalāpinaḥ pranṛtyanti kāle jīmūtamālini // / //	kalāpinaḥ pranṛtyanti kāle jīmūta mālini 	when the season of clouds arrives.
['SA_GK16_dkavy12u-142']	ity anūrjita evārtho nālaṃkāro 'pi tādṛśaḥ 	iti anūrjitaḥ eva arthaḥ tādṛśaḥ 	Thus, the meaning is not forceful at all, and such is not even an ornament.
['SA_GK16_dkavy12u-143', 'SA_GK16_dkavy12u-144']	sukumāratayaivaitad ārohati satāṃ manaḥ // / //🔽dīptam ity aparair bhūmnā kṛcchrodyam api badhyate 	sukumāra tayā eva etat ārohati satām manaḥ  dīptam iti aparaiḥ bhūmnā kṛcchra udyam api badhyate 	This delights the minds of the good only through its tenderness.
['SA_GK16_dkavy12u-145']	nyakṣeṇa kṣapitaḥ pakṣaḥ kṣatriyāṇāṃ kṣaṇād iti // / //	nyakṣeṇa kṣapitaḥ pakṣaḥ kṣatriyāṇām kṣaṇāt iti 	The other [poet] says: The brilliant [king] conquered in a moment the army of the Kṣatriyas, which was destroyed by the enemy.
['SA_GK16_dkavy12u-146']	arthavyaktir aneyatvam arthasya hariṇoddhṛtā 	artha vyaktiḥ aneyatvam arthasya hariṇā uddhṛtā 	The meaning is not to be inferred, the meaning is extracted by the deer.
['SA_GK16_dkavy12u-147']	bhūḥ khurakṣuṇṇanāgāsṛglohitād udadher iti // / //	bhūḥ khura kṣuṇṇa nāga asṛj lohitāt udadheḥ iti 	The earth, from the ocean whose waters were reddened by the blood of elephants torn by hooves.
['SA_GK16_dkavy12u-148']	mahī mahāvarāheṇa lohitād uddhṛtodadheḥ 	mahī mahāvarāheṇa lohitāt uddhṛtā udadheḥ 	The earth was lifted from the red ocean by the great boar.
['SA_GK16_dkavy12u-149']	itīyaty eva nirdiṣṭe neyatvam uragāsṛjaḥ // / //	iti iyati eva nirdiṣṭe neyatvam uraga asṛjaḥ 	When this is stated, the meaning of the serpent's blood is to be inferred.
['SA_GK16_dkavy12u-150']	nedṛśaṃ bahu manyatne mārgayor ubhayor api 	na īdṛśam bahu manyatne mārgayoḥ ubhayoḥ api 	Such is not highly regarded in both paths with much effort.
['SA_GK16_dkavy12u-151']	na hi pratītiḥ subhagā śabdanyāyavilaṅghinī // / //	na hi pratītiḥ subhagā śabda nyāya vilaṅghinī 	For the understanding is not fortunate when transgressing the rules of grammar.
['SA_GK16_dkavy12u-152']	utkarṣavān guṇaḥ kaś cid yasminn ukte pratīyate 	utkarṣavān guṇaḥ kaḥ cit yasmin ukte pratīyate 	In which some excellent quality is understood when stated,
['SA_GK16_dkavy12u-153']	tadudārāhvayaṃ tena sanāthā kāvyapaddhatiḥ // / //	tad udāra āhvayam tena sanāthā kāvya paddhatiḥ 	that is called magnificent. By that, the path of poetry has a patron.
['SA_GK16_dkavy12u-154']	arthiṇāṃ kṛpaṇā dṛṣṭis tvanmukhe patitā sakṛt 	arthiṇām kṛpaṇā dṛṣṭiḥ tvad mukhe patitā sakṛt 	The pitiful gaze of the supplicants fell once on your face,
['SA_GK16_dkavy12u-155']	tadavasthā punar deva nānyasya mukham īkṣate // / //	tad avasthā punar deva na anyasya mukham īkṣate 	That state, O God, does not look at the face of anyone else.
['SA_GK16_dkavy12u-156']	iti tyāgasya vākye 'sminn utkarṣaḥ sādhu lakṣyate 	iti tyāgasya vākye smin utkarṣaḥ sādhu lakṣyate 	Thus, the excellence of renunciation is well seen in this statement.
['SA_GK16_dkavy12u-157']	anenaiva pathānyac ca samānanyāyam ūhyatām // / //	anena eva pathā anyat ca samāna nyāyam ūhyatām 	By this very path, let another thing be inferred with the same reasoning.
['SA_GK16_dkavy12u-158']	ślāghyair viśeṣaṇair yuktam udāraṃ kaiś cid iṣyate 	ślāghyaiḥ viśeṣaṇaiḥ yuktam udāram kaiḥ cit iṣyate 	Some consider it lofty when it is endowed with praiseworthy qualifications,
['SA_GK16_dkavy12u-159']	yathā līlāmbujakrīḍāsarohemāṅgadādayaḥ // / //	yathā līlāmbuja krīḍāsaraḥ hema aṅgada ādayaḥ 	As in the case of Lila, Ambuja, Kridasa, Sara, Hema, Angada, and so on.
['SA_GK16_dkavy12u-160']	ojaḥ samāsabhūyastvam etad gadyasya jīvitam 	ojaḥ samāsa bhūyaḥ tvam etat gadyasya jīvitam 	Ojas is the abundance of compounds, this is the life of prose.
['SA_GK16_dkavy12u-161']	padye 'py adakṣiṇātyānām idam ekaṃ parāyaṇam // / //	padye pi adakṣiṇātyānām idam ekam parāyaṇam 	In poetry too, this is the sole resort of those from the south.
['SA_GK16_dkavy12u-162']	tadgurūṇāṃ laghūnāṃ ca bāhulyālpatvamiśraṇaiḥ 	tad gurūṇām laghūnām ca bāhulya alpatva miśraṇaiḥ 	By the abundance, paucity, and mixture of long and short syllables,
['SA_GK16_dkavy12u-163']	uccāvacaprakāraṃ tad dṛśyam ākhyāyikādiṣu // / //	uccāvaca prakāram tat dṛśyam ākhyāyikā ādiṣu 	That is seen in various forms in stories and other works.
['SA_GK16_dkavy12u-164']	astamastakaparyastasamastārkāṃśusaṃstarā 	asta mastaka paryasta samasta arka aṃśu saṃstarā 	The western direction, covered with the rays of the setting sun,
['SA_GK16_dkavy12u-165']	pīnastanasthitātāṃrakamravastreva vāruṇī // / //	pīna stana sthita ātāṃra kamra vastrā iva vāruṇī 	Is like the wine-colored garment worn by the evening twilight resting on the peak of the western mountain.
['SA_GK16_dkavy12u-166']	iti padye 'pi paurastyā badhnanty ojasvinīgiraḥ 	iti padye pi paurastyāḥ badhnanti ojasvinī giraḥ 	Thus, the eastern people also compose vigorous statements even in poetry.
['SA_GK16_dkavy12u-167']	anye tv anākulaṃ hṛdyam icchanty ojo girāṃ yathā // / //	anye tu an ākulam hṛdyam icchanti ojaḥ girām yathā 	Others, however, desire that ojas of speech should be unconfused and pleasing, as follows:
['SA_GK16_dkavy12u-168']	payodharataṭotsaṅgalagnasaṃdhyātapāṃśukā 	              	The evening twilight, with its garment of the setting sun's rays clinging to the slope of the western mountain,
['SA_GK16_dkavy12u-169']	kasya kāmāturaṃ ceto vāruṇī na kariṣyati // / //	kasya kāma āturam cetaḥ vāruṇī na kariṣyati 	Whose mind, afflicted by passion, will not be made intoxicated by wine?
['SA_GK16_dkavy12u-170']	kāntaṃ sarvajagatkāntaṃ laukikārthān atikramāt 	kāntam sarva jagat kāntam laukika arthān atikramāt 	The beloved, dear to the entire world, transcending worldly matters,
['SA_GK16_dkavy12u-171', 'SA_GK16_dkavy12u-172']	tac ca vārtābhidhāneṣu varṇanāsv api dṛśyate // / //🔽gṛhāṇi nāma tāny eva taporāśir bhavādṛśaḥ 	tat ca vārttā abhidhāneṣu varṇanāsu api dṛśyate  gṛhāṇi nāma tāni eva tapaḥ rāśiḥ bhavādṛśaḥ 	And that is seen in descriptions and stories about business affairs.🔽Those very houses are the ones that your ascetic self, a mass of austerities,
['SA_GK16_dkavy12u-173', 'SA_GK16_dkavy12u-174']	saṃbhāvayati yāny eva pāvanaiḥ pādapāṃsubhiḥ // / //🔽anayor anavadyāṅgi stanayor jṛmbhamāṇayoḥ 	saṃbhāvayati yāni eva pāvanaiḥ pāda pāṃsubhiḥ  anayoḥ anavadya aṅgi stanayoḥ jṛmbhamāṇayoḥ 	Honors with the purifying dust of your feet.🔽In the space between your full and expanding breasts,
['SA_GK16_dkavy12u-175']	avakāśo na paryāptas tava bāhulatāntare // / //	avakāśaḥ na paryāptaḥ tava bāhu latā antare 	There is not enough room for my creeper-like arms.
['SA_GK16_dkavy12u-176']	iti sambhāvyam evaitad viśeṣākhyānasaṃskṛtam 	iti sambhāvyam eva etat viśeṣa ākhyāna saṃskṛtam 	This is indeed to be considered, refined by the narration of particulars,
['SA_GK16_dkavy12u-177']	kāntaṃ bhavati sarvasya lokayātrānuvartinaḥ // / //	kāntam bhavati sarvasya lokayātrā anuvartinaḥ 	The beloved becomes of everyone who follows the worldly path.
['SA_GK16_dkavy12u-178']	lokātīta ivātyartham adhyāropya vivakṣitaḥ 	loka atītaḥ iva atyartham adhyāropya vivakṣitaḥ 	As if transcending the world, the intended meaning is greatly imposed.
['SA_GK16_dkavy12u-179']	yo 'rthas tenātituṣyanti vidagdhā netare janāḥ // / //	yaḥ rthaḥ tena atituṣyanti vidagdhāḥ na itare janāḥ 	The wise are extremely pleased by that, not other people.
['SA_GK16_dkavy12u-180']	devādhiṣṇyam ivārādhyam adyaprabhṛti no gṛham 	deva adhiṣṇyam iva ārādhyam adyaprabhṛti naḥ gṛham 	From today onwards, our house is to be worshipped like a temple of gods,
['SA_GK16_dkavy12u-181']	yuṣmatpādarajaḥpātadhautaniḥśeṣakilbiṣam // / //	yuṣmad pāda rajaḥ pāta dhauta niḥśeṣa kilbiṣam 	Having had all its sins washed away by the dust of your feet.
['SA_GK16_dkavy12u-182']	alpaṃ nirmitam ākāśam anālocyaiva vedhasā 	alpam nirmitam ākāśam an ālocya eva vedhasā 	The sky was created by the Creator without considering it to be small.
['SA_GK16_dkavy12u-183']	idam evaṃvidhiṃ bhāvi bhavatyāḥ stanajṛmbhaṇam // / //	idam evaṃvidhim bhāvi bhavatyāḥ stana jṛmbhaṇam 	This kind of expansion of your breasts is going to happen.
['SA_GK16_dkavy12u-184', 'SA_GK16_dkavy12u-185']	idam atyuktir ity uktam etad gauḍopalālitam 🔽prasthānaṃ prākpraṇītaṃ tu sāram anyasya vartmanaḥ // / //	idam atyuktiḥ iti uktam etat gauḍa upalālitam  prasthānam prāc praṇītam tu sāram anyasya vartmanaḥ 	This is said to be hyperbole, cherished by the Gaudas.🔽But the journey has been undertaken earlier, the essence of another path...
['SA_GK16_dkavy12u-186']	anyadharmas tato 'nyatra lokasīmānurodhinā 	anya dharmaḥ tatas nyatra loka sīmā anurodhinā 	Then, where the transference of attributes of one thing to another is made in accordance with the limits of the world,
['SA_GK16_dkavy12u-187']	samyag ādhīyate yatra sa samādhiḥ smṛto yathā // / //	samyak ādhīyate yatra sa samādhiḥ smṛtaḥ yathā 	that is known as samādhi, as follows...
['SA_GK16_dkavy12u-188']	kumudāni nimīlanti kamalāny unmiṣanti ca 	kumudāni nimīlanti kamalāni unmiṣanti ca 	The lilies close, the lotuses open,
['SA_GK16_dkavy12u-189']	iti netrakriyādhyāsāl labdhā tadvācinī śrutiḥ // / //	iti netra kriyā adhyāsāt labdhā tad vācinī śrutiḥ 	thus the word denoting that action is obtained by the transference of the action of the eyes...
['SA_GK16_dkavy12u-190']	niṣṭḥyūtodgīrṇavāntādi gauṇavṛttivyapāśrayam 	gauṇa vṛtti vyapāśrayam 	The spitting out of the essence, etc., based on secondary usage,
['SA_GK16_dkavy12u-191', 'SA_GK16_dkavy12u-192']	atisundaram anyatra grāmyakakṣāṃ vigāhate // / //🔽padmāny arkāṃśuniṣṭhyūtāḥ pītvā pāvakavipruṣaḥ 	ati sundaram anyatra grāmya kakṣām vigāhate  padmāni arka aṃśu niṣṭhyūtāḥ pītvā pāvaka vipruṣaḥ 	becomes extremely beautiful elsewhere, entering the nest of vulgarity...🔽Having drunk the sparks of fire spat out by the sun's rays,
['SA_GK16_dkavy12u-193']	bhūyo vamantīva mukhair udgīrṇāruṇareṇubhiḥ // / //	bhūyas vamanti iva mukhaiḥ udgīrṇa aruṇa reṇubhiḥ 	the lotuses seem to vomit again through their mouths with reddish dust ejected...
['SA_GK16_dkavy12u-194']	iti hṛdamahṛdyaṃ tu niṣṭhīvati vadhūr iti 	iti hṛdam ahṛdyam tu niṣṭhīvati vadhūḥ iti 	Thus, the spitting out of the essence is unpleasant, but the young woman...
['SA_GK16_dkavy12u-195']	yugapan naikadharmāṇām adhyāsaś ca smṛto yathā // / //	yugapad na eka dharmāṇām adhyāsaḥ ca smṛtaḥ yathā 	The simultaneous transference of the attributes of many things is known as follows...
['SA_GK16_dkavy12u-196']	gurugarbhabharaklāntāḥ stanantyo meghapaṅktayaḥ 	guru garbha bhara klāntāḥ stanantyaḥ megha paṅktayaḥ 	The rows of clouds, tired from the burden of pregnancy, are rumbling,
['SA_GK16_dkavy12u-197']	acalādhityakotsaṅgam imāḥ samadhiśerate // / //	acala adhityakā utsaṅgam imāḥ samadhiśerate 	These rest on the lap of the sun of the immovable mountain.
['SA_GK16_dkavy12u-198']	utsaṅgaśayanaṃ sakhyāḥ stananaṃ gauravaṃ klamaḥ 	utsaṅga śayanam sakhyāḥ stananam gauravam klamaḥ 	Lap-sleeping, breast-feeding, heaviness, fatigue,
['SA_GK16_dkavy12u-199']	itīme garbhiṇīdharmā bahavo 'py atra darśitāḥ // / //	iti ime garbhiṇī dharmāḥ api atra darśitāḥ 	These and many other characteristics of pregnancy are shown here.
['SA_GK16_dkavy12u-200']	tad etat kāvyasarvasvaṃ samādhir nāma yo guṇaḥ 	tat etat kāvya sarvasvam samādhiḥ nāma yaḥ guṇaḥ 	This is the essence of poetry, the quality called concentration,
['SA_GK16_dkavy12u-201']	kavisārthaḥ samagro 'pi tam enam anugacchati // / //	kavi sārthaḥ samagraḥ pi tam enam anugacchati 	The entire assembly of poets follows him.
['SA_GK16_dkavy12u-202']	iti mārgadvayaṃ bhinnaṃ tatsvarūpanirūpaṇāt 	iti mārga dvayam bhinnam tad svarūpa nirūpaṇāt 	Thus the two paths are distinguished by the determination of their nature,
['SA_GK16_dkavy12u-203']	tadbhedās tu na śakyante vaktuṃ pratikavisthitāḥ // / //	tad bhedāḥ tu na śakyante vaktum pratika visthitāḥ 	But their distinctions cannot be described, as they exist in each poet.
['SA_GK16_dkavy12u-204']	ikṣukṣīraguḍādīnāṃ mādhuryasyāntaraṃ mahat 	ikṣu kṣīra guḍa ādīnām mādhuryasya antaram mahat 	There is a great difference between the sweetness of sugarcane, milk, and jaggery,
['SA_GK16_dkavy12u-205']	tathāpi na tad ākhyātuṃ sarasvatyāpi śakyate // / //	tathā api na tat ākhyātum sarasvatyā api śakyate 	Yet even Sarasvati cannot describe it.
['SA_GK16_dkavy12u-206']	naisargikī ca pratibhā śrutaṃ ca bahunirmalam 	naisargikī ca pratibhā śrutam ca bahu nirmalam 	Natural inspiration and much pure learning,
['SA_GK16_dkavy12u-207']	amandaś cābhiyogo 'syāḥ kāraṇaṃ kāvyasaṃpadaḥ // / //	amandaḥ syāḥ kāraṇam kāvya saṃpadaḥ 	And intense application are the cause of the wealth of poetry.
['SA_GK16_dkavy12u-208']	na vidyate yady api pūrvavāsanāguṇānubandhi pratibhānam adbhutam 	na vidyate yadi api pūrva vāsanā guṇa anubandhi pratibhānam adbhutam 	Even if there is no wonderful inspiration connected with the qualities of past impressions,
['SA_GK16_dkavy12u-209']	śrutena yatnena ca vāgupāsitā dhruvaṃ karoty eva kam apy anugraham // / //	śrutena yatnena ca vāc upāsitā dhruvam karoti eva kam api anugraham 	When speech is attended to by learning and effort, it certainly bestows some favor.
['SA_GK16_dkavy12u-210']	tadastatandrair aniśaṃ sarasvatī śramād upāsyā khalu kīrtim īpsubhiḥ 	tad asta tandraiḥ aniśam sarasvatī śramāt upāsyā khalu kīrtim īpsubhiḥ 	That should be constantly served by those who desire fame, with undiminished devotion, Sarasvatī, out of fatigue.
['SA_GK16_dkavy12u-211']	kṛśe kavitve 'pi janāḥ kṛtaśramā vidagdhagoṣṭhīṣu vihartum īśate // / //	kṛśe kavi tve pi janāḥ kṛta śramāḥ vidagdha goṣṭhīṣu vihartum īśate 	Even if poetry is meager, people who have made an effort are able to enjoy in assemblies of the wise.
