segmentnr	original	analyzed	translated
['SA_T13_n929u-132']	saundarananda mahākāvya meṃ 'kapilavastu varṇana' nāmaka prathama sarga samāpta /	saundarananda mahākāvya meṃ kapilavastu varṇana nāmaka prathama sarga samāpta 	The first canto named The Description of Kapilavastu in the great poem Saundarananda is completed.
['SA_T13_n929u-133']	dvitīyaḥ sargaḥ	dvitīyaḥ sargaḥ 	Canto 2
['SA_T13_n929u-134']	rājā śuddhodana	rājā śuddhodana 	King Shuddhodana
['SA_T13_n929u-135']	tataḥ kadācitkālena tadavāpa kulakramāt /	tatas kadācid kālena tat avāpa kula kramāt 	Then, after some time, he attained that family lineage.
['SA_T13_n929u-136']	rājā śuddhodano nāma śuddhakarmā jitendriyaḥ // //	rājā śuddhodanaḥ nāma śuddha karmā jita indriyaḥ 	The king named Shuddhodana, of pure deeds, with senses under control,
['SA_T13_n929u-137']	yaḥ sasañje na kāmeṣu śrīprāptau na visismiye /	yaḥ sasañje na kāmeṣu śrī prāptau na visismiye 	Who did not indulge in desires, did not marvel at attaining prosperity,
['SA_T13_n929u-138']	nāvamene parānṛddhyā parebhyo nāpi vivyathe // //	na avamene para anṛddhyā parebhyaḥ nā api vivyathe 	Did not despise others' wealth, nor was distressed by others' prosperity,
['SA_T13_n929u-139']	balīyān sattvasaṃpannaḥ śrutavān buddhimānapi /	balīyān sattva saṃpannaḥ śrutavān buddhimān api 	Powerful, endowed with courage, learned, and wise,
['SA_T13_n929u-140', 'SA_T13_n929u-141']	vikrānto nayavāṃścaiva dhīraḥ sumukha eva ca // //🔽vapuṣmāṃśca na ca stabdho dakṣiṇo na ca nārjavaḥ /	vikrāntaḥ nayavān ca eva dhīraḥ su mukhaḥ eva ca  vapuṣmān ca na ca stabdhaḥ dakṣiṇaḥ na ca na ārjavaḥ 	Valiant, possessing strategy, patient, and handsome,🔽Magnanimous, not arrogant, generous, and not deceitful,
['SA_T13_n929u-142']	tejasvī na ca na kṣāntaḥ kartā ca na ca vismitaḥ // //	tejasvī na ca na kṣāntaḥ kartā ca na ca vismitaḥ 	Brilliant, not intolerant, an actor, and not amazed,
['SA_T13_n929u-143']	ākṣiptaḥ śatrubhiḥ saṃkhye suhṛdbhiśca vyapāśritaḥ /	ākṣiptaḥ śatrubhiḥ saṃkhye suhṛdbhiḥ ca vyapāśritaḥ 	Challenged by enemies in battle, and supported by friends,
['SA_T13_n929u-144', 'SA_T13_n929u-145']	abhavad yo na vimukhastejasā ditsayaiva ca // //🔽yaḥ pūrvaiḥ rājabhiryātāṃ yiyāsurdharmapaddhatim /	abhavat yaḥ na vimukhaḥ tejasā ditsayā eva ca  yaḥ pūrvaiḥ rājabhiḥ yātām yiyāsuḥ dharma paddhatim 	Who did not turn away, by his brilliance and generosity,🔽Who, desiring to follow the path of dharma followed by previous kings,
['SA_T13_n929u-146']	rājyaṃ dīkṣāmiva vahan vṛttenānvagamat pitṝn // //	rājyam dīkṣām iva vahan vṛttena anvagamat pitṝn 	Bearing the kingdom like an initiation, followed his ancestors with his conduct.
['SA_T13_n929u-147']	yasya suvyavahārācca rakṣaṇācca sukhaṃ prajāḥ /	yasya su vyavahārāt ca rakṣaṇāt ca sukham prajāḥ 	Whose good conduct and protection made the subjects happy,
['SA_T13_n929u-148']	śiśyire vigatodvegāḥ pituraṅkagatā iva // //	śiśyire vigata udvegāḥ pituḥ aṅka gatāḥ iva 	They lived without anxiety, as if in the lap of their father.
['SA_T13_n929u-149']	kṛtaśāstraḥ kṛtāstro vā jāto vā vipule kule /	kṛta śāstraḥ kṛtāstraḥ vā jātaḥ vā vipule kule 	Whether accomplished in scriptures, skilled in arms, or born in a great family,
['SA_T13_n929u-150']	akṛtārtho na dadṛśe yasya darśanameyivān // //	akṛtārthaḥ na dadṛśe yasya darśanam eyivān 	One who came to see him, even if not accomplished, was not disregarded.
['SA_T13_n929u-151']	hitaṃ vipriyamapyukto yaḥ suśrāva na cukṣubhe /	hitam vipriyam api uktaḥ yaḥ suśrāva na cukṣubhe 	He listened well to beneficial advice, even if unpleasant, and was not agitated.
['SA_T13_n929u-152', 'SA_T13_n929u-153']	duṣkṛtaṃ bahvapi tyaktvā sasmāra kṛtamaṇvapi // //🔽praṇatānanujagrāha vijagrāha kuladviṣaḥ /	duṣkṛtam bahu api tyaktvā sasmāra kṛtam aṇu api  praṇatān anujagrāha vijagrāha kula dviṣaḥ 	Abandoning even great evil, he remembered even a small good deed.🔽He favored those who bowed to him, and punished the enemies of his family.
['SA_T13_n929u-154']	āpannān parijagrāha nijagrāhāsthitān pathi // //	āpannān parijagrāha nijagrāha āsthitān pathi 	He protected those in distress, and punished those who stayed on the right path.
['SA_T13_n929u-155']	prāyeṇa viṣaye yasya tacchīlamanuvartinaḥ /	prāyeṇa viṣaye yasya tad śīlam anuvartinaḥ 	Most of his subjects followed his conduct,
['SA_T13_n929u-156']	arjayanto dadṛśire dhanānīva guṇānapi // //	arjayantaḥ dadṛśire dhanāni iva guṇān api 	And were seen to acquire virtues as well as wealth.
['SA_T13_n929u-157']	adhyaiṣṭa yaḥ paraṃ brahma na vyaiṣṭa satataṃ dhṛteḥ /	adhyaiṣṭa yaḥ param brahma na vyaiṣṭa satatam dhṛteḥ 	He studied the supreme Brahman, and never deviated from steadfastness.
['SA_T13_n929u-158']	dānānyadita pātrebhyaḥ pāpaṃ nākṛta kiṃcana // //	pātrebhyaḥ pāpam na akṛta kiṃcana 	He gave gifts to deserving recipients, and never committed any sin.
['SA_T13_n929u-159']	dhṛtyāvākṣīt pratijñāṃ sa sadvājīvodyatāṃ dhuram /	dhṛtya avākṣīt pratijñām sa sat vājī iva udyatām dhuram 	He upheld his vow with steadfastness, taking up the yoke of a good life.
['SA_T13_n929u-160']	na hyavāñchīccyutaḥ satyānmuhūrtamapi jīvitam // //	na hi avāñchīt cyutaḥ satyāt muhūrtam api jīvitam 	He never desired to live even for a moment, deviating from the truth.
['SA_T13_n929u-161']	viduṣaḥ paryupāsiṣṭa vyakāśiṣṭātmavattayā /	viduṣaḥ paryupāsiṣṭa vyakāśiṣṭa ātmavat tayā 	He attended upon the wise, and shone forth with self-control.
['SA_T13_n929u-162']	vyarociṣṭa ca śiṣṭebhyo māsīṣe candramā iva // //	vyarociṣṭa ca śiṣṭebhyaḥ māsi iṣe candramāḥ iva 	And shone among the virtuous, like the moon among the stars.
['SA_T13_n929u-163']	avedīd buddhiśāstrābhyāmiha cāmutra ca kṣamam /	avedīt buddhi śāstrābhyām iha ca amutra ca kṣamam 	He knew what was proper here and hereafter through wisdom and the scriptures.
['SA_T13_n929u-164']	arakṣīddhairyavīryābhyāmindriyāṇyapi ca prajāḥ // //	arakṣīt dhairya vīryābhyām indriyāṇi api ca prajāḥ 	He protected the senses and the people through patience and valor.
['SA_T13_n929u-165']	ahārṣīd duḥkhamārtānāṃ dviṣatāṃ corjitaṃ yaśaḥ /	ahārṣīt duḥkham ārtānām dviṣatām ca ūrjitam yaśaḥ 	He took away the sorrow of the afflicted and the glory of the enemies.
['SA_T13_n929u-166']	acaiṣīcca nayairbhūmiṃ bhūyasā yaśasaiva ca // //	acaiṣīt ca nayaiḥ bhūmim bhūyasā yaśasā eva ca 	He conquered the earth and fame with his valor.
['SA_T13_n929u-167', 'SA_T13_n929u-168']	apyāsīd duḥkhitān paśyan prakṛtyā karuṇātmakaḥ /🔽nādhauṣīcca yaśo lobhādanyāyādhigatairdhanaiḥ // //	api āsīt duḥkhitān paśyan prakṛtyā karuṇā ātmakaḥ  na adhauṣīt ca yaśaḥ lobhāt anyāya adhigataiḥ dhanaiḥ 	Even when seeing the afflicted, he was naturally compassionate.🔽He did not accumulate wealth through unjust means for the sake of fame.
['SA_T13_n929u-169']	sauhārdadṛḍhabhaktitvānmaitreṣu viguṇeṣvapi /	sauhārda dṛḍha bhakti tvāt maitreṣu viguṇeṣu api 	Due to his firm devotion to friendship, he did not abandon even the wicked.
['SA_T13_n929u-170']	nādidāsīdaditsīttu saumukhyāt svaṃ svamarthavat // //	na adidāsīt aditsīt tu saumukhyāt svam svam arthavat 	But out of affection, he gave his own wealth to each one.
['SA_T13_n929u-171']	anivedyāgramarhadbhyo nālikṣat kiṃcidaplutaḥ /	a nivedya agram arhadbhyaḥ na alikṣat kiṃcid aplutaḥ 	He did not eat anything without first offering it to the deserving.
['SA_T13_n929u-172', 'SA_T13_n929u-173']	gāmadharmeṇa nādhukṣat kṣīratarṣeṇa gāmiva // //🔽nāsṛkṣad balimaprāptaṃ nārukṣanmānamaiśvaram /	gām adharmeṇa na adhukṣat kṣīra tarṣeṇa gām iva  na asṛkṣat balim aprāptam na arukṣat mānam aiśvaram 	He did not milk the cow for his own sake, but only for the sake of her calf.🔽He did not accept tribute before it was offered, nor did he seek royal honor.
['SA_T13_n929u-174']	āgamairbuddhimādhikṣaddharmāya na tu kīrtaye // //	āgamaiḥ buddhim ādhikṣat dharmāya na tu kīrtaye 	He increased his wisdom through learning, not for fame.
['SA_T13_n929u-175']	kleśārhānapi kāṃścittu nākliṣṭa kliṣṭakarmaṇaḥ /	kleśa arhān api kāṃścid tu na akliṣṭa kliṣṭa karmaṇaḥ 	He did not become angry even with those who deserved anger, due to their sinful deeds.
['SA_T13_n929u-176']	āryabhāvācca nādhukṣad dviṣato'pi sato guṇān // //	ārya bhāvāt ca na adhukṣat dviṣataḥ api sataḥ guṇān 	And from his noble nature, he did not milk the virtues even of his enemies.
['SA_T13_n929u-177']	ākṛkṣad vapuṣā dṛṣṭīḥ prajānāṃ candramā iva /	ākṛkṣat vapuṣā dṛṣṭīḥ prajānām candramāḥ iva 	He attracted the eyes of the people with his form, like the moon.
['SA_T13_n929u-178']	parasvaṃ bhuvi nāmṛkṣanmahāviṣamivoragam // //	para svam bhuvi nā amṛkṣat mahā viṣam iva uragam 	He did not touch the wealth of others on earth, like a great poisonous serpent.
['SA_T13_n929u-179']	nākrukṣad viṣaye tasya kaścitkaiścit kvacit kṣataḥ /	na akrukṣat viṣaye tasya kaścid kaiścid kvacid kṣataḥ 	No one in his kingdom was injured by anyone anywhere.
['SA_T13_n929u-180']	ādikṣattasya hastasthamārtebhyo hyabhayaṃ dhanuḥ // //	ādikṣat tasya hasta stham ārtebhyaḥ hi abhayam dhanuḥ  /	He held in his hand the bow of safety for the afflicted.
['SA_T13_n929u-181']	kṛtāgaso'pi praṇatān prāgeva priyakāriṇaḥ /	kṛta āgasaḥ api praṇatān prāk eva priya kāriṇaḥ 	Even the guilty, when they bowed down, and especially those who did good deeds,
['SA_T13_n929u-182']	adarśatsnigdhayā dṛṣṭyā ślakṣṇena vacasāsicat // //	adarśat snigdhayā dṛṣṭyā ślakṣṇena vacasā asicat  /	He looked upon with a friendly eye and sprinkled them with gentle words.
['SA_T13_n929u-183']	bavhīradhyagamad vidyā viṣayeṣvakutūhalaḥ /	bavhīḥ adhyagamat vidyāḥ viṣayeṣu akutūhalaḥ 	He mastered the Vedas without difficulty, and had no curiosity for worldly objects.
['SA_T13_n929u-184']	sthitaḥ kārtayuge dharme dharmāt kṛcchre'pi nāsrasat // //	sthitaḥ kārtayuge dharme dharmāt kṛcchre pi na asrasat 	He remained in the Dharma of the Kṛta age, and did not waver from Dharma even in adversity.
['SA_T13_n929u-185']	avardhiṣṭa guṇaiḥ śaśvadavṛdhanmitrasaṃpadā /	avardhiṣṭa guṇaiḥ śaśvat avṛdhat mitra saṃpadā 	He always increased in virtues, and grew in the wealth of friends.
['SA_T13_n929u-186']	avartiṣṭa ca vṛddheṣu nāvṛtad garhite pathi // //	avartiṣṭa ca vṛddheṣu na avṛtat garhite pathi 	And he did not turn away from the elders, nor did he turn away from the condemned path.
['SA_T13_n929u-187', 'SA_T13_n929u-188']	śarairaśīśamacchatrūn guṇairbandhūnarīramat /🔽randhrairnācūcudad bhṛtyān karairnāpīpiḍat prajāḥ // //	śaraiḥ aśīśamat śatrūn guṇaiḥ bandhūn arīramat  randhraiḥ na acūcudat bhṛtyān karaiḥ na apīpiḍat prajāḥ 	He destroyed enemies with arrows, and delighted friends with virtues.🔽He did not urge servants with faults, and did not oppress the people with taxes.
['SA_T13_n929u-189']	rakṣaṇāccaiva śauryācca nikhilāṃ gāmavīvapat /	rakṣaṇāt ca eva śauryāt ca nikhilām gām avīvapat 	And by his protection and valor, he tilled the entire earth.
['SA_T13_n929u-190']	spaṣṭayā daṇḍanītyā ca rātrisatrānavīvapat // //	spaṣṭayā daṇḍanītyā ca rātri satrān avīvapat 	And by his clear administration of justice, he caused the sacrificial session of night to be sown.
['SA_T13_n929u-191']	kulaṃ rājarṣivṛttena yaśogandhamavīvapat /	kulam rājarṣi vṛttena yaśaḥ gandham avīvapat 	By his conduct as a royal sage, he caused the fragrance of fame to be sown in his family.
['SA_T13_n929u-192']	dīptyā tama ivādityastejasārīnavīvapat // //	dīptyā tamaḥ iva ādityaḥ tejasā arīn avīvapat  /	As the sun causes light to be sown in darkness, he caused splendour to be sown in his subjects.
['SA_T13_n929u-193']	apaprathat pitṝṃścaiva satputrasadṛśairguṇaiḥ /	apaprathat pitṝn ca eva sat putra sadṛśaiḥ guṇaiḥ 	And by his qualities resembling those of a good son, he caused his ancestors to spread.
['SA_T13_n929u-194', 'SA_T13_n929u-195']	salileneva cāmbhodo vṛttenājihṇadat prajāḥ // //🔽dānairajasravipulaiḥ somaṃ viprānasūṣavat /	salilena iva ca ambhodaḥ vṛttena ajihṇadat prajāḥ  dānaiḥ ajasra vipulaiḥ somam 	And by his conduct, he delighted his subjects, as the clouds delight the earth with water.🔽And by his constant and abundant gifts, he caused the Brahmanas to rejoice in Soma.
['SA_T13_n929u-196']	rājadharmasthitatvācca kāle sasyamasūṣavat // //	rāja dharma sthita tvāt ca kāle sasya masūṣa vat 	And by his adherence to royal duties, he caused the crops to rejoice in due season.
['SA_T13_n929u-197']	adharmiṣṭhāmacakathanna kathāmakathaṃkathaḥ /	adharmiṣṭhām acakathat na kathām akathaṃkathaḥ 	And he who was not the object of censure, did not speak of any one as censurable.
['SA_T13_n929u-198']	cakravartīva ca parān dharmāyābhyudasīṣahat // //	cakravartī iva ca parān dharmāya abhyudasīṣahat 	And as a universal monarch, he caused his enemies to rejoice in righteousness.
['SA_T13_n929u-199']	rāṣṭramanyatra ca balerna sa kiṃcidadīdapat /	rāṣṭram anyatra ca baleḥ na sa kiṃcid adīdapat 	And in his kingdom, he did not cause any loss to any one except in his army.
['SA_T13_n929u-200', 'SA_T13_n929u-201']	bhṛtyaireva ca sodyogaṃ dviṣaddarpamadīdapat // //🔽svairevādīdapaccāpi bhūyo bhūyo guṇaiḥ kulam /	bhṛtyaiḥ eva ca sa udyogam dviṣat darpam adīdapat  svaiḥ evā adīdapat ca api bhūyas bhūyas guṇaiḥ kulam 	And by his servants alone, he caused the pride of his enemies to be destroyed.🔽And by his own qualities, he caused his family to be rejoiced in again and again.
['SA_T13_n929u-202']	prajā nādīdapaccaiva sarvadharmavyavasthayā // //	prajāḥ na adīdapat ca eva sarva dharma vyavasthayā 	And by his establishment in all duties, he caused his subjects to be rejoiced in.
['SA_T13_n929u-203']	aśrāntaḥ samaye yajvā yajñabhūmimamīmapat /	a śrāntaḥ samaye yajvā yajña bhūmim amīmapat 	And the sacrificer, untiring in his time, caused the sacrificial ground to rejoice.
['SA_T13_n929u-204']	pālanācca dvijān brahma nirudvignānamīmapat // //	pālanāt ca dvijān brahma nirudvignān amīmapat 	And by his protection, he caused the Brahmanas to rejoice in the Brahman, free from anxiety.
['SA_T13_n929u-205']	gurubhirvidhivat kāle saumyaḥ somamamīmapat /	gurubhiḥ vidhivat kāle saumyaḥ somam amīmapat 	He duly and at the proper time worshipped Soma with his preceptors.
['SA_T13_n929u-206']	tapasā tejasā caiṣa dviṣatsainyamamīmapat // //	tapasā tejasā ca eṣa dviṣat sainyam amīmapat  /	With austerity and energy, he worshipped the enemy's army.
['SA_T13_n929u-207']	prajāḥ paramadharmajñaḥ sūkṣmaṃ dharmamavīvasat /	prajāḥ parama dharma jñaḥ sūkṣmam dharmam avīvasat 	The supremely righteous one dwelt in subtle dharma by the sight of dharma.
['SA_T13_n929u-208', 'SA_T13_n929u-209']	darśanāccaiva dharmasya kāle svargamavīvasat // //🔽vyaktamapyarthakṛcchreṣu nādharmiṣṭhamatiṣṭhipat /	darśanāt ca eva dharmasya kāle svargam avīvasat  vyaktam api artha kṛcchreṣu na adharmiṣṭham atiṣṭhipat 	And by the sight of dharma, he dwelt in heaven at the proper time.🔽Even in difficult situations, he did not appoint an unrighteous person, though evident.
['SA_T13_n929u-210', 'SA_T13_n929u-211']	priya ityeva cāśaktaṃ na saṃrāgādavīvṛdhat // //🔽tejasā ca tviṣā caiva ripūn dṛptānabībhasat /	priyaḥ iti eva ca aśaktam na saṃrāgāt avīvṛdhat  tejasā ca tviṣā ca eva ripūn dṛptān abībhasat 	And out of affection, he did not increase an incapable person out of attachment.🔽With energy and splendor, he shone upon haughty enemies.
['SA_T13_n929u-212', 'SA_T13_n929u-213']	yaśodīpena dīptena pṛthivīṃ ca vyabībhasat // //🔽ānuśaṃsyānna yaśase tenādāyi sadārthine /	yaśaḥ dīpena dīptena pṛthivīm ca vyabībhasat  ānuśaṃsya anna yaśase tena adāyi sadā arthine 	With a blazing lamp of fame, he shone upon the earth.🔽For the sake of fame, he did not accept even great wealth from a supplicant.
['SA_T13_n929u-214', 'SA_T13_n929u-215']	dravyaṃ mahadapi tyaktvā na caivākīrti kiñcana // //🔽tenārirapi duḥkhārto nātyāji śaraṇāgataḥ /	dravyam mahat api tyaktvā na ca eva akīrti kiñcana  tena ariḥ api duḥkha ārtaḥ na atyāji śaraṇa āgataḥ 	And he did not incur any disgrace by abandoning even great wealth.🔽Even an enemy afflicted with sorrow, who sought refuge, was not abandoned by him.
['SA_T13_n929u-216']	jitvā dṛptānapi ripūnna tenākāri vismayaḥ // //	jitvā dṛptān api ripūn na tena akāri vismayaḥ 	Having conquered even haughty enemies, he did not feel any pride.
['SA_T13_n929u-217']	na tenābhedi maryādā kāmādveṣādbhayādapi /	na tena abhedi maryādā kāmāt veṣāt bhayāt api 	He did not transgress any boundary out of desire, hatred, or fear.
