segmentnr	original	analyzed	translated
['SA_GK20_hpriydpu-134', 'SA_GK20_hpriydpu-135']	rājā Vijayasena upaviśyatām /🔽p / 	rājā vijayasenaḥ upaviśyatām  p 	King: Vijayasena, sit down.
['SA_GK20_hpriydpu-136']	Vijayasena upaviśati /	vijayasenaḥ upaviśati 	(Vijayasena sits down.)
['SA_GK20_hpriydpu-137']	rājā Vijayasena kathaya Vindhyaketor vṛttāntam /	rājā vijayasena kathaya vindhyaketoḥ vṛttāntam 	King: Vijayasena, tell me the news about Vinthaka-ketu.
['SA_GK20_hpriydpu-138']	Vijayasenaḥ deva kim aparaṃ kathayāmi /	vijayasenaḥ deva kim aparam kathayāmi 	What else shall I tell you, Your Majesty?
['SA_GK20_hpriydpu-139']	yādṛśaḥ svāmini kupite /	yādṛśaḥ svāmini kupite 	What happens when the master is angry?
['SA_GK20_hpriydpu-140']	rājā tathāpi vistarataḥ śrotum icchāmi /	rājā tathā api vistarataḥ śrotum icchāmi 	The king still wants to hear in detail.
['SA_GK20_hpriydpu-141', 'SA_GK20_hpriydpu-142']	Vijayasenaḥ deva śrūyatām /🔽ito vayaṃ devapādādeśād yathādiṣṭena karituragapadātidainyena mahāntam apy adhvānaṃ divasatrayeṇollaṅghya prabhātavelāyām atarkitā eva Vindhyaketor 	vijayasenaḥ deva śrūyatām  itas vayam deva pāda ādeśāt yathā ādiṣṭena kari turaga padāti dainyena mahāntam api adhvānam divasa trayeṇa ullaṅghya prabhāta velāyām atarkitāḥ eva vindhyaketoḥ 	Vijayasena, Your Majesty, listen.
['SA_GK20_hpriydpu-143']	upari nipatitāḥ smaḥ /	upari nipatitāḥ smaḥ 	From here, by the order of Your Majesty, we crossed a great distance in three days with the misery of elephants, horses and foot soldiers, and at dawn we suddenly fell upon Vindhyaketu's🔽camp.
['SA_GK20_hpriydpu-144']	rājā tatas tataḥ /	rājā tatas tatas 	The king then from here and there.
['SA_GK20_hpriydpu-145']	Vijayasenaḥ tataḥ so 'py asmadbalatumulakalakalākarṇanena pratibuddhaḥ kesarīva	vijayasenaḥ tatas saḥ pi asmad bala tumula kalakala ākarṇanena pratibuddhaḥ kesarī iva 	Vijayasena then he too, awakened by the loud noise of our army, like a lion
['SA_GK20_hpriydpu-146']	Vindhyakandarān nirgatya Vindhyaketur anapekṣitabalavāhano yathāsaṃnihita katipayasahāyaḥ	vindhyakandarāt nirgatya vindhyaketuḥ an apekṣita bala vāhanaḥ yathā saṃnihita katipaya sahāyaḥ 	emerging from the Vindhya caves, Vindhyaketu, disregarding his army and mounts, with a few companions at hand,
['SA_GK20_hpriydpu-147']	sahasā svanāmodghoṣayann asmān abhiyoddhuṃ pravṛttaḥ /	sahasā sva nāma udghoṣayan asmān abhiyoddhum pravṛttaḥ 	suddenly began to attack us, proclaiming his name.
['SA_GK20_hpriydpu-148']	rājā Rumaṇvantam avalokya sasmitam /	rājā rumaṇvantam avalokya sa smitam 	The king, looking at Rumaṇvat, with a smile.
['SA_GK20_hpriydpu-149']	śobhitaṃ Vindhyaketunā /	śobhitam vindhyaketunā 	Adorned by Vindhyaketu.
['SA_GK20_hpriydpu-150']	tatas tataḥ /	tatas tatas 	Then from here and there.
['SA_GK20_hpriydpu-151']	Vijayasenaḥ tato 'smābhir ayam asāv iti dviguṇatarabaddhamatsarotsāhair mahatā vimardena niḥśeṣitasahāya eka eva vimarditādhikabalakrodhavego 	vijayasenaḥ tatas smābhiḥ ayam asau iti dviguṇatara baddha matsara utsāhaiḥ mahatā vimardena niḥśeṣita sahāyaḥ ekaḥ eva vimardita adhika bala krodha vegaḥ 	Then, with our hatred and enthusiasm doubled, we fought him with great effort, and after destroying all his companions, we fought him alone with increased force of anger.
['SA_GK20_hpriydpu-152']	dāruṇataraṃ saṃprahāram akarot /	dāruṇataram saṃprahāram akarot 	He gave a more terrible blow.
['SA_GK20_hpriydpu-153']	rājā sādhu Vindhyaketo /	rājā sādhu vindhyaketo 	King, well done, Vindhyaketu.
['SA_GK20_hpriydpu-154']	sādhu sādhu /	sādhu sādhu 	Well done, well done.
['SA_GK20_hpriydpu-155']	Vijayasenaḥ kiṃ vā varṇyate deva /	vijayasenaḥ kim vā varṇyate deva 	What is to be said of Vijayasena, Your Majesty?
['SA_GK20_hpriydpu-156', 'SA_GK20_hpriydpu-157']	saṃkṣepato vijñāpayāmi /🔽pādātaṃ pātter eva prathamataram uraḥpeṣamātreṇa piṣṭvā	saṃkṣepataḥ vijñāpayāmi  pādātam pātteḥ eva prathamataram uraḥpeṣa mātreṇa piṣṭvā 	I will inform you in brief.🔽First, he crushed the infantry with his chest alone,
['SA_GK20_hpriydpu-158', 'SA_GK20_hpriydpu-159']	dūrān nītvā śaraughair hariṇakulam iva trastam aśvīyam āśāḥ /🔽p / 	dūrāt nītvā śara oghaiḥ hariṇa kulam iva trastam aśvīyam āśāḥ  p 	and then drove away the cavalry like a herd of deer frightened by a volley of arrows.
['SA_GK20_hpriydpu-160']	sarvatrotsṛṣṭasarvapraharaṇanivahas tūrṇam utkhāya khaḍgaṃ	sarvatra utsṛṣṭa sarva praharaṇa nivahaḥ tūrṇam utkhāya khaḍgam 	He threw away all his weapons and quickly drew his sword,
['SA_GK20_hpriydpu-161']	paścāt kartuṃ pravṛttaḥ karikarakadalīkānanacchedalīlām // / //	paścāt kartum pravṛttaḥ kari kara kadalī kānana cheda līlām 	and then began the sport of cutting down the forest of elephant trunks and plantain trees.
['SA_GK20_hpriydpu-162', 'SA_GK20_hpriydpu-163']	evaṃ balatritayam ākulam eka eva🔽kurvan kṛpāṇakiraṇacchuritāṃsakūṭaḥ /	evam bala tritayam ākulam ekaḥ eva  kurvan kṛpāṇa kiraṇa churita aṃsakūṭaḥ 	Thus, alone, he made the three forces agitated,🔽his shoulder blades scratched by the rays of his sword,
['SA_GK20_hpriydpu-164']	śastraprahāraśatajarjaritoruvakṣāḥ	śastra prahāra śata jarjarita ūru vakṣāḥ 	his thighs and chest worn out by hundreds of blows from weapons,
['SA_GK20_hpriydpu-165']	śrāntaś cirād vinihato yudhi Vindhyaketuḥ // / //	śrāntaḥ cirāt vinihataḥ yudhi vindhyaketuḥ 	after a long time, the exhausted Vindhyaketu was killed in battle.
['SA_GK20_hpriydpu-166']	rājā Rumaṇvan /	rājā rumaṇvan 	King Rumaṇvat.
['SA_GK20_hpriydpu-167']	satpuruṣocitaṃ mārgam anugacchato yat satyaṃ vrīḍitā eva vayaṃ Vindhyaketor maraṇena /	sat puruṣa ucitam mārgam anugacchataḥ yat satyam vrīḍitāḥ eva vayam vindhyaketoḥ maraṇena 	For one who follows the path befitting a good man, we are indeed ashamed by the death of Vindhyaketu.
['SA_GK20_hpriydpu-168']	Rumaṇvān deva tvadvidhānām evaṃ guṇaikapakṣapātināṃ ripor api guṇāḥ prītiṃ janayanti /	rumaṇvān deva tvadvidhānām evam guṇa eka pakṣapātinām ripoḥ api guṇāḥ prītim janayanti 	Rumanvan, Your Majesty, the virtues of even an enemy generate affection in those who are partial to virtue alone like you.
['SA_GK20_hpriydpu-169']	rājā Vijayasena apy asti Vindhyaketor apatyaṃ yatrāsya paritoṣasya phalaṃ darśayāmi /	rājā vijayasenaḥ api asti vindhyaketoḥ apatyam yatra asya paritoṣasya phalam darśayāmi 	King Vijayasena, there is a son of Vindhyaketu, to whom I will show the fruit of this satisfaction of mine.
['SA_GK20_hpriydpu-170', 'SA_GK20_hpriydpu-171', 'SA_GK20_hpriydpu-172']	Vijayasenaḥ deva idam api vijñāpayāmi /🔽evaṃ sabandhuparivāre hate Vindhyaketau tam anusṛtāsu sahadharmacāriṇīṣu Vindhyaśikharāśriteṣu🔽janapadeṣu śūnyībhūte tatsthāne hā tāta hā mātaḥ iti kṛtakṛpaṇapralāpā Vindhyaketor	vijayasenaḥ deva idam api vijñāpayāmi  evam sa bandhu parivāre hate vindhyaketau tam anusṛtāsu saha dharmacāriṇīṣu vindhya śikhara āśriteṣu  janapadeṣu śūnyībhūte tad sthāne hā tāta hā mātar iti kṛta kṛpaṇa pralāpāḥ vindhyaketoḥ 	Vijayasena, Your Majesty, I also inform you of this.
['SA_GK20_hpriydpu-173']	veśmany ābhijātyānurūpā kanyakā tadduhitety asmābhir ānītā dvāri tiṣṭhati /	veśmani ābhijātya anurūpā kanyakā tad duhitā iti asmābhiḥ ānītā dvāri tiṣṭhati 	Thus, when Vindhyaketu was killed along with his relatives and retinue, and his wives who followed him in death, and the people of the Vindhya mountain region were left desolate, in his house, we brought a maiden of noble birth befitting him, his daughter, and she is waiting at the door.
['SA_GK20_hpriydpu-174']	tāṃ prati devaḥ pramāṇam /	tām prati devaḥ pramāṇam 	Your Majesty is the authority regarding her.
['SA_GK20_hpriydpu-175']	p / 	p 	P.🔽🔽
['SA_GK20_hpriydpu-176']	rājā Yaśodhare gaccha /	rājā yaśodhare gaccha 	King, go to Yashodhara.
['SA_GK20_hpriydpu-177']	tvam eva Vāsavadattāyāḥ samarpaya /	tvam eva vāsavadattāyāḥ samarpaya 	You yourself give her to Vasavadatta.
['SA_GK20_hpriydpu-178']	vaktavyā ca devī /	vaktavyā ca devī 	And tell the queen:
['SA_GK20_hpriydpu-179']	bhaginībuddhyā tvayaiva sarvadā draṣṭavyā /	bhaginī buddhyā tvayā eva sarvadā draṣṭavyā 	You should always regard her as your sister.
['SA_GK20_hpriydpu-180']	gītanṛttavādyādiṣu viśiṣṭakanyakocitaṃ sarvaṃ śikṣayitavyā /	gīta nṛtta vādya ādiṣu viśiṣṭa kanyakā ucitam sarvam śikṣayitavyā 	In singing, dancing, and playing musical instruments, she should be taught everything suitable for an exceptional maiden.
['SA_GK20_hpriydpu-181']	yadā varayogyā bhaviṣyati tadā māṃ smārayeti /	yadā vara yogyā bhaviṣyati tadā mām smāraya iti 	 When she becomes suitable for a groom, then remind me.
['SA_GK20_hpriydpu-182']	pratīhārī jaṃ devo āṇavedi /	pratīhārī jam devaḥ āṇavedi 	 The doorkeeper says, As Your Majesty commands.
['SA_GK20_hpriydpu-183']	yad deva ājñāpayati /	yat devaḥ ājñāpayati 	 What Your Majesty commands.
['SA_GK20_hpriydpu-184']	iti niṣkrāntā /	iti niṣkrāntā 	 Saying this, she exits.
['SA_GK20_hpriydpu-185']	nepathye vaitālikaḥ /	nepathye vaitālikaḥ 	Offstage, a bard.
['SA_GK20_hpriydpu-186']	līlāmajjanamaṅgalopakaraṇasnānīyasampādinaḥ	              	Preparing the bathing requisites for the auspicious bathing of the playful one,
['SA_GK20_hpriydpu-187', 'SA_GK20_hpriydpu-188']	sarvāntaḥpuravāravibhramavatīlokasya te saṃprati /🔽āyāsaskhaladaṃśukāvyavahitacchāyāvadātaiḥ stanair	sarva antaḥpura vāra vibhramavatī lokasya te saṃprati  āyāsa skhalat aṃśuka avyavahita chāyā avadātaiḥ stanaiḥ 	 for you, the one who delights the entire harem and the people of the city,🔽 with breasts that are white like the shining moonlight,
['SA_GK20_hpriydpu-189']	utkṣiptāparaśātakumbhakalaśevālaṃkṛtā snānabhūḥ // / //	utkṣipta apara śātakumbha kalaśā iva alaṃkṛtā snāna bhūḥ 	 the bathing place is adorned with the other golden pitchers and pots that are lifted up.
['SA_GK20_hpriydpu-190']	rājā ūrdhvam avalokya /	rājā ūrdhvam avalokya 	 The king looks up.
['SA_GK20_hpriydpu-191']	aye kathaṃ nabhomadhyam adhyāste bhagavān sahasradīdhitiḥ /	aye katham nabhaḥ madhyam adhyāste bhagavān sahasradīdhitiḥ 	Ah, how does the Blessed One, the thousand-rayed one, occupy the middle of the sky?
['SA_GK20_hpriydpu-192', 'SA_GK20_hpriydpu-193']	saṃprati hi /🔽ābhāty arkāṃśutāpakvathad iva śapharodvartanair dīrghikāmbhaś	saṃprati hi  ābhāti arka aṃśu tāpa kvathat iva śaphara udvartanaiḥ dīrghikā ambhaḥ 	Now indeed,🔽 The water of the pond seems to be boiling like a carp being fried by the rays of the sun,
['SA_GK20_hpriydpu-194', 'SA_GK20_hpriydpu-195']	chatrābhaṃ nṛttalīlāśithilam api śikhī barhabhāraṃ tanoti /🔽p / 	chatra ābham nṛtta līlā śithilam api śikhī barha bhāram tanoti  p 	 the peacock stretches out its plumage, which is loose like a parasol from the play of dancing,
['SA_GK20_hpriydpu-196']	chāyācakraṃ tarūṇāṃ hariṇaśiśur upaityālavālāmbulubdhaḥ	chāyā cakram tarūṇām hariṇa śiśuḥ upaiti ālavāla ambu lubdhaḥ 	The deer cub approaches the circle of trees, greedy for the water of the sprouts,
['SA_GK20_hpriydpu-197']	sadyas tyaktvā kapolaṃ viśati madhukaraḥ karṇapālīṃ gajasya // / //	sadyas tyaktvā kapolam viśati madhukaraḥ karṇa pālīm gajasya 	the bee, having suddenly left the cheek, enters the ear-ornament of the elephant.
['SA_GK20_hpriydpu-198']	Rumaṇvan / uttiṣṭhottiṣṭha /	rumaṇvan uttiṣṭha uttiṣṭha 	Rumanvan: Get up, get up!
['SA_GK20_hpriydpu-199']	praviśyābhyantaram eva kṛtayathocitakriyāḥ satkṛtya Vijayasenaṃ Kaliṅgocchittaye preṣayāmaḥ /	praviśya abhyantaram eva kṛta yathocita kriyāḥ satkṛtya vijayasenam kaliṅga ucchittaye preṣayāmaḥ 	Having entered and performed the proper duties, we will honor Vijayasena and send him to destroy the Kalingas.
['SA_GK20_hpriydpu-200']	iti niṣkrāntāḥ sarve /	iti niṣkrāntāḥ sarve 	Thus all exit.
['SA_GK20_hpriydpu-201']	iti prathamo 'ṅkaḥ // 	iti prathamaḥ ṅkaḥ 	Thus ends the first act.
['SA_GK20_hpriydpu-202']	vidūṣakaḥ ṇaṃ bhaṇido mhi Indīvariāe jaha ajja uvavāsaṇiamaṭṭhiā devī Vāsavadattā sotthivāaṇaṇimittaṃ saddāvedi tti /	vidūṣakaḥ nam bhaṇidaḥ mhi indīvariāe jaha ajja uvavāsaṇiam aṭṭhiā devī vāsavadattā tti 	Vidushaka: I have been told by Indulekha that Queen Vasavadatta, who has been wandering around the neighborhood, sends word to wish me well.
['SA_GK20_hpriydpu-203']	tā jāva dhārāgharujjāṇadigghiāe ṇhāia devīpāsaṃ gadua kukkuṭavādaṃ karissaṃ /	tā jāva devī pāsam kukkuṭa vādam karissam 	So now I will bathe in the pond of the Dharagharuk garden, go to the queen's side, and make the cock crow.
['SA_GK20_hpriydpu-204']	aṇṇahā kahaṃ amhāṇaṃ sarisā brahmaṇā sic	aṇṇahā kaham amhāṇam sarisā brahmaṇā sic 	Otherwise, how could people like us
['SA_GK20_hpriydpu-205']	rāakule paḍiggahaṃ karenti /	rāa kule paḍiggaham karenti 	be accepted in the royal family?
['SA_GK20_hpriydpu-206']	nepathyābhimukham avalokya	nepathya abhimukham avalokya 	Looking towards the wings
['SA_GK20_hpriydpu-207']	kahaṃ eso piavaasso ajja devīe virahukkaṇṭhaviṇodaṇāṇimittaṃ dhārāgharujjāṇe evva patthido /	kaham esaḥ pia vaassaḥ ajja devīe virahu kaṇṭha viṇoda ṇā nimittam dhārā ghara ujjāṇe evva patthidaḥ 	Where is this dear friend, who has been sent to the Dharagharuk garden today by the queen to relieve her of her grief at being separated from me?
['SA_GK20_hpriydpu-208']	tā jāva vaasseṇa saha evva gadua jahodidaṃ aṇuciṭṭhissaṃ /	tā jāva vaasseṇa saha evva aṇuciṭṭhissam 	So now I will go with my friend and see what happens.
['SA_GK20_hpriydpu-209']	nanu bhaṇito 'smīndivarikayā yathā upavāsaniyamasthitā devī Vāsavadattā svastivācananimittaṃ śabdāyateti /	nanu bhaṇitaḥ smi indivarikayā yathā upavāsa niyama sthitā devī vāsavadattā svastivācana nimittam śabdāyata iti 	I have been told by the doorkeeper that Queen Vāsavadattā, observing the vow of fasting, is calling for the recitation of benedictions.
['SA_GK20_hpriydpu-210']	tad yāvad dhārāgṛhodyānadīrghikāyāṃ snātvā devīpārśvaṃ gatvā kukkuṭavādaṃ kariṣyāmi /	tat yāvat dhārāgṛha udyāna dīrghikāyām snātvā devī pārśvam gatvā kukkuṭa vādam kariṣyāmi 	So, after bathing in the long pool in the garden of the rain-hall, I will go to the queen and make the crowing sound.
['SA_GK20_hpriydpu-211']	anyathā katham asmābhiḥ sadṛśā brāhmaṇā rājakule pratigrahaṃ kurvanti nepathyābhimukham avalokya	anyathā katham asmābhiḥ sadṛśāḥ brāhmaṇāḥ rājakule pratigraham kurvanti nepathya abhimukham avalokya 	Otherwise, how can Brahmins like us accept gifts in the royal palace, looking towards the stage?
['SA_GK20_hpriydpu-212']	katham eṣa priyavayasyo 'dya devyā virahotkaṇṭhāvinodanānimittaṃ dhārāgṛhodyānam eva prasthitaḥ /	katham eṣa priya vayasyaḥ devyāḥ viraha utkaṇṭhā vinodana a nimittam dhārāgṛha udyānam eva prasthitaḥ 	How is it that this dear friend is now going to the rain-hall garden itself to amuse himself with the queen, who is longing for separation?
['SA_GK20_hpriydpu-213']	tad yāvad vayasyena sahaiva gatvā yathoditam anuṣṭhāsyāmi /	tat yāvat vayasyena saha eva gatvā yathā uditam anuṣṭhāsyāmi 	So, going with my friend, I will do as he has said.
['SA_GK20_hpriydpu-214']	p / 	p 	Act 1: The Introduction
['SA_GK20_hpriydpu-215']	tataḥ praviśati sotkanṇṭho rājā	tatas praviśati sa utkanṇṭhaḥ rājā 	Then enters the King, agitated.
['SA_GK20_hpriydpu-216', 'SA_GK20_hpriydpu-217']	rājā 🔽kṣāmāṃ maṅgalamātramaṇḍanabhṛtaṃ mandodyamālāpinīm	rājā  kṣāmām maṅgala mātra maṇḍana bhṛtam manda udyama ālāpinīm 	King:🔽Emaciated, adorned only with auspicious ornaments, speaking with little effort,
['SA_GK20_hpriydpu-218', 'SA_GK20_hpriydpu-219']	āpāṇducchavinā mukhena vijitaprātastanendudyutim /🔽sotkaṇthāṃ niyamopavāsavidhinā ceto mamotkaṇṭhate	āpāṇd ucchavinā mukhena vijita prāta stana indu dyutim  sa utkaṇthām niyama upavāsa vidhinā cetaḥ mama utkaṇṭhate 	with a face pale in complexion, surpassing the morning sun's radiance,🔽my mind is agitated, longing to see her, who is observing the vow of fasting,
['SA_GK20_hpriydpu-220']	tāṃ draṣṭuṃ prathamānurāgajanitāvasthām ivādya priyām // / //	tām draṣṭum prathama anurāga janita avasthām iva adya priyām 	as if she were my beloved in the first stage of love born of initial passion.
['SA_GK20_hpriydpu-221', 'SA_GK20_hpriydpu-222', 'SA_GK20_hpriydpu-223']	vidūṣakaḥ upasṛtya🔽sotthi hode /🔽vaḍḍhadu bhavaṃ /	vidūṣakaḥ upasṛtya  sotthi hode  vaḍḍhadu bhavam 	Vidūṣaka approaches.🔽[He says:] May you be safe.🔽May you prosper.
['SA_GK20_hpriydpu-224']	svasti bhavate /	svasti bhavate 	May you be safe.
['SA_GK20_hpriydpu-225']	vardhatāṃ bhagavān /	vardhatām bhagavān 	May the Blessed One prosper.
['SA_GK20_hpriydpu-226']	rājā vilokya Vasantaka /	rājā vilokya vasantaka 	The king looks and says, Vasantaka.
['SA_GK20_hpriydpu-227', 'SA_GK20_hpriydpu-228']	kasmāt prahṛṣṭa iva lakṣyase /🔽vidūṣakaḥ accadi kkhu devī bamhaṇaṃ /	kasmāt prahṛṣṭaḥ iva lakṣyase  vidūṣakaḥ kkhu devī 	Why do you seem delighted?🔽Vidūṣaka says, The queen is worshipping a brahmin.
['SA_GK20_hpriydpu-229']	arcati khalu devī brāhmaṇam /	arcati khalu devī brāhmaṇam 	The queen is worshipping a brahmin.
['SA_GK20_hpriydpu-230']	rājā yady evaṃ tataḥ kim /	rājā yadi evam tatas kim 	The king says, If that is so, then what?
['SA_GK20_hpriydpu-231', 'SA_GK20_hpriydpu-232', 'SA_GK20_hpriydpu-233', 'SA_GK20_hpriydpu-234']	vidūṣakaḥ sagarvam bho /🔽īriso kkhu bamhaṇo jo cauvvedapañcavedachaṭṭhavedabamhaṇasahassapajjāule rāaule paḍhamaṃ Kale / pu🔽ahaṃ evva devīsaāsado sotthiāvāāṇaṃ lahemi /🔽bhoḥ /	vidūṣakaḥ sa garvam bho  īriso kkhu bamhaṇaḥ jaḥ paḍhamam kale  aham evva devī saāsadaḥ sotthiā vāāṇam lahemi  bhoḥ 	Vidūṣaka says arrogantly, Sir.
