segmentnr	original	analyzed	translated
['MBvarunapaddhativyaakhyaanamT0143HK-113', 'MBvarunapaddhativyaakhyaanamT0143HK-114']	dīkṣāprayojakaḥ śaktipāta eva / anyathā dīkṣitasyetāni🔽cihnāni na bhaveyī na bhavanti / dīkṣitasya vijñāna bhakti	dīkṣā prayojakaḥ śaktipātaḥ eva anyathā dīkṣitasya etāni  cihnāni na bhaveyī na bhavanti dīkṣitasya vijñāna bhakti 	and detachment do not occur quickly, even though they are the cause. Here, the descent of Śakti itself is the cause of initiation. Otherwise, these🔽signs would not be of one initiated, they do not occur. The signs of one initiated are
['MBvarunapaddhativyaakhyaanamT0143HK-115']	vairāgyāni cihnāni avasīyante / patitaśaktika evāyaṃ dīkṣita	vairāgyāni cihnāni avasīyante patita śaktikaḥ eva ayam dīkṣita 	concluded to be knowledge, devotion and detachment. This one whose Śakti has descended is🔽indeed initiated.
['MBvarunapaddhativyaakhyaanamT0143HK-116']	iti / tadathamatra kramādāhuḥ / prathamaṃ karmasāmyam / tataḥ	iti tad atham atra kramāt āhuḥ prathamam karma sāmyam tatas 	Thus, they say this in order here: First, equality of karma. Then,
['MBvarunapaddhativyaakhyaanamT0143HK-117']	śaktipātaḥ tataḥ śive jñānaṃ tato bhaktiḥ tataḥ saṃsāre	śaktipātaḥ tatas śive jñānam tatas bhaktiḥ tatas saṃsāre 	the descent of grace. Then, knowledge of Śiva. Then, devotion. Then,
['MBvarunapaddhativyaakhyaanamT0143HK-118', 'MBvarunapaddhativyaakhyaanamT0143HK-119']	vairāgyaṃ tato deśikānveṣaṇaṃ / tato'nuprāpaṇaṃ tasya🔽vyaktaye	vairāgyam tatas deśika anveṣaṇam tatas anuprāpaṇam tasya  vyaktaye 	dispassion in the world. Then, seeking a teacher. Then, receiving initiation from him
['MBvarunapaddhativyaakhyaanamT0143HK-120']	p / 	p 	for the manifestation of Śiva's nature.
['MBvarunapaddhativyaakhyaanamT0143HK-121']	ca tato dīkṣā tataḥ pāśa vicchittiḥ śivatvābhivyaktiḥ	ca tatas dīkṣā tatas pāśa vicchittiḥ śiva tva abhivyaktiḥ 	Then, the severance of the fetters and the manifestation of Śivahood.
['MBvarunapaddhativyaakhyaanamT0143HK-122', 'MBvarunapaddhativyaakhyaanamT0143HK-123']	niḥśreyasa iti / tadarthañca śivāt jñānaṃ śrīmatkāmikādi🔽śivaśāstra lakṣaṇamaneka bhedopabheda bhinnaṃ tassārvabhaumaṃ	niḥśreyasaḥ iti tad artham ca śivāt jñānam śrīmat kāmika ādi  śiva śāstra lakṣaṇam aneka bheda upabheda bhinnam 	And for that purpose, knowledge from Śiva, the glorious Kāmaka and other Śaiva scriptures
['MBvarunapaddhativyaakhyaanamT0143HK-124']	prāpyate / yathoktaṃ śrīmatsvāyaṃbhuve 	prāpyate yathā uktam śrīmat svāyaṃbhuve 	characterized by many divisions and subdivisions, is attained. As is said in the glorious Svayambhuva
['MBvarunapaddhativyaakhyaanamT0143HK-125']	athātmamala māyākhya karmabandha vimuktaye / vyaktaye ca śivatvasya	atha ātma mala māyā ākhya karma bandha vimuktaye vyaktaye ca śiva tvasya 	Now, for the liberation from the bonds of the self's impurity called Māyā and karma,🔽and for the manifestation of Śivahood,
['MBvarunapaddhativyaakhyaanamT0143HK-126']	śivādjñānaṃ pravartate //	śivāt jñānam pravartate 	knowledge proceeds from Śiva.🔽That one knowledge, born from the mouth of Śiva, becomes many
['MBvarunapaddhativyaakhyaanamT0143HK-127']	tadekamapyanekatvaṃ śivavaktrāmbu bhodbhavam / parāpareṇa bhedena	tat ekam api aneka tvam śiva vaktra ambu bha udbhavam para apareṇa bhedena 	due to the distinction of higher and lower,
['MBvarunapaddhativyaakhyaanamT0143HK-128', 'MBvarunapaddhativyaakhyaanamT0143HK-129']	gacchatyartha pratiśrayāt // iti //🔽nanu dīkṣitasya śivaśāstrābhigamaḥ tataḥ kathaṃ śive	iti  nanu dīkṣitasya śiva śāstra abhigamaḥ tatas katham śive 	going to each object of knowledge.
['MBvarunapaddhativyaakhyaanamT0143HK-130']	jñānasya dīkṣā hetutvaṃ na śivaśastralakṣaṇam /	jñānasya dīkṣā hetu tvam na śiva śastra lakṣaṇam 	Now, if the attainment of the Śaiva scriptures comes after initiation, then how can initiation be the cause of knowledge of Śiva, not the Śaiva scriptures?
['MBvarunapaddhativyaakhyaanamT0143HK-131']	jñānadīkṣā prayojanamapi tu patita śaktikasya	jñāna dīkṣā prayojanam api tu patita śaktikasya 	The purpose of knowledge initiation is also for one whose power is fallen.
['MBvarunapaddhativyaakhyaanamT0143HK-132']	tadvaicitryavaśālloka vyavahāramātreṇāstīśvara iti	tad vaicitrya vaśāt loka vyavahāra mātreṇa asti īśvaraḥ iti 	Due to the variety of that, there is only the worldly usage that God exists.
['MBvarunapaddhativyaakhyaanamT0143HK-133', 'MBvarunapaddhativyaakhyaanamT0143HK-134']	śivasadbhāvābhyupagama lakṣaṇa jñānamityavirodhaḥ //🔽athapaśostvetāni nāñjasyā ityukteḥ kīdṛk paśuḥ kiṃ vā	śiva sadbhāva abhyupagama lakṣaṇa jñānam iti avirodhaḥ  atha paśoḥ tu etāni na añjasyāḥ iti ukteḥ kīdṛś paśuḥ kim vā 	The knowledge characterized by the acceptance of the existence of Śiva is not contradictory.🔽Now, since it is said that these are not for the animal, what kind of animal is there?
['MBvarunapaddhativyaakhyaanamT0143HK-135']	tallakṣaṇamityapekṣāyāṃ paśupāśasvarupāvagaterapi dīkṣā	tat lakṣaṇam iti apekṣāyām paśu pāśa svarupa avagateḥ api dīkṣā 	Or what is its definition? When this is expected, even for the understanding of the nature of the animal and the bondage, initiation
['MBvarunapaddhativyaakhyaanamT0143HK-136']	bījatvaṃ jñāpayituṃ tallakṣaṇa tadupa yogini viśeṣāṇiyāha 	bīja tvam jñāpayitum tad lakṣaṇa tad upayogini āha 	is the seed, in order to indicate that, he states the definition of that and the special qualities that contribute to it:
['MBvarunapaddhativyaakhyaanamT0143HK-137']	kiñcidjñomalinī bhinnāḥ kartā bhoktā svakarmaṇām /	bhinnāḥ kartā bhoktā sva karmaṇām 	The doer and experiencer of his own actions,
['MBvarunapaddhativyaakhyaanamT0143HK-138']	śarīrāḍhyo vibhurnityaḥ saṃsāryaḥ seśvaraḥ prabhuḥ // //	śarīra āḍhyaḥ vibhuḥ nityaḥ saṃsāryaḥ sa īśvaraḥ prabhuḥ 	endowed with a body, omnipresent, eternal, subject to worldly existence, with a lord, powerful.
['MBvarunapaddhativyaakhyaanamT0143HK-139', 'MBvarunapaddhativyaakhyaanamT0143HK-140']	iti lakṣya nirdeśaḥ / kiñcidjña iti lakṣaṇamuktaṃ bhavati //🔽p / 	iti lakṣya nirdeśaḥ kiñcidjñaḥ iti lakṣaṇam uktam bhavati  p 	This is the description of the definition. The definition is stated as knowing a little.
['MBvarunapaddhativyaakhyaanamT0143HK-141']	tato'nyattu lakṣaṇo papādakatvena lakṣakalpa viśeṣaṇamātraṃ	tatonyat tu lakṣaṇa upapādaka tvena lakṣa kalpa viśeṣaṇa mātram 	But anything else is merely a special qualification that serves to establish the definition.
['MBvarunapaddhativyaakhyaanamT0143HK-142']	kathamidaṃ lakṣaṇa kiñcidjña iti / pati paśupāśātmasu	katham idam lakṣaṇa kiñcid jñaḥ iti 	How is this definition knowing a little? Among the lord, the animal, and the bonds,
['MBvarunapaddhativyaakhyaanamT0143HK-143']	sarveṣvantarbhāveṃsati paśuḥ kiñcidjña ityetāvatā	sarveṣu antarbhāveṃsati paśuḥ kiñcid jñaḥ iti etāvatā 	since everything is included, the animal is just knowing a little.
['MBvarunapaddhativyaakhyaanamT0143HK-144']	patyuṇamātraṃ kathamidaṃ lakṣaṇaṃ kiñcidjñaḥ sarvajñatvāt /	katham idam lakṣaṇam kiñcidjñaḥ sarvajña tvāt 	How can this characteristic be only of the Lord, and not of the omniscient one?
['MBvarunapaddhativyaakhyaanamT0143HK-145', 'MBvarunapaddhativyaakhyaanamT0143HK-146']	na ca pāśatrayaṃ tasya jñātvāt na hi vyāvṛtyanantaramasti🔽muktātmanaḥ prākpaśubhāvena tadavasthāntaratvāddīkṣā	na ca pāśa trayam tasya na hi vyāvṛti anantaram asti  mukta ātmanaḥ prāk paśu bhāvena tad avasthā antara tvāt dīkṣā 	And the three bonds do not belong to Him, because He knows them. After the removal of the bonds, there is no🔽liberated soul, because it is a different state from the previous state of being a bound soul. Initiation
['MBvarunapaddhativyaakhyaanamT0143HK-147']	pratiṣṭhāvadeḥ punaḥpāśa viśleṣa hetatayā	pratiṣṭhā vadeḥ punaḥpāśa viśleṣa 	is for the purpose of severing the bonds again, like the establishment and other rites.
['MBvarunapaddhativyaakhyaanamT0143HK-148']	śaktyantarbhāvācchakteśca patyantarbhāvācchaktimatāḥ eva hi	śakti antarbhāvāt śakteḥ ca pati antarbhāvāt śaktimatāḥ eva hi 	Because they are included within Śakti, and Śakti is included within the Lord, only those who possess Śakti
['MBvarunapaddhativyaakhyaanamT0143HK-149']	patitvaṃ kathaṃ punarātmano jñatva kartṛtve tulye patyuriva	patitvam katham punar ātmanaḥ jña tva kartṛ tve tulye patyuḥ iva 	attain the state of being the Lord. How can the soul, whose knowledge and action are equal,
['MBvarunapaddhativyaakhyaanamT0143HK-150']	sarvajñatvā bhāvāt paśutvaṃ cetyuktaṃ malina iti malasadbhāve	sarvajña tvā bhāvāt paśu tvam ca iti uktam malinaḥ iti mala sadbhāve 	be a bound soul, like the Lord, because of the absence of omniscience? It is said that it is defiled by impurity. The mark
['MBvarunapaddhativyaakhyaanamT0143HK-151', 'MBvarunapaddhativyaakhyaanamT0143HK-152']	liṅgamuktaṃ kartābhoktā svakarmaṇāṃ śarīrāḍhya iti / kartā🔽jñānādhāratvāt kutrāsya kartṛtvamityuktaṃ bhokteti	liṅgam uktam kartā abhoktā sva karmaṇām śarīra āḍhyaḥ iti kartā  jñāna ādhāra tvāt kutra asya kartṛ tvam iti uktam bhoktā iti 	of the existence of impurity is stated as being the doer and experiencer of one's own actions, along with a body. The doer🔽is so called because of being the basis of knowledge. Where is His doership? It is said to be in the experiencer.
['MBvarunapaddhativyaakhyaanamT0143HK-153']	bhogamātrasya karteti yāvat / kasya bhoktā ityāśaṃkāyāṃ	bhoga mātrasya kartā iti yāvat kasya bhoktā iti āśaṃkāyām 	The experiencer is only the experiencer of mere experience. Whose experiencer? In the doubt,
['MBvarunapaddhativyaakhyaanamT0143HK-154']	sukhaduḥkha mohanamiti vaktavye taddhetubhistān upalakṣayati /	sukha duḥkha mohanam iti vaktavye tad hetubhiḥ tān upalakṣayati 	it should be said the experiencer of pleasure, pain, and delusion, but he indicates them by their causes.
['MBvarunapaddhativyaakhyaanamT0143HK-155']	svakarmaṇāmiti / svakarmaṇāṃ hi na svarūpeṇa bhogyatvaṃ api tu	sva karmaṇām iti sva karmaṇām hi na svarūpeṇa bhogya tvam api tu 	Of one's own actions. For one's own actions are not to be experienced in their own form, but rather
['MBvarunapaddhativyaakhyaanamT0143HK-156']	sukhaduḥkhādi phalabhogenaiveti yāvat / svaśabdāt pratyātmakaṃ	sukha duḥkha ādi phala bhogena eva iti yāvat sva śabdāt pratyātmakam 	That is, by the experience of the fruits of pleasure, pain, etc. The word 'own' (refers to) each individual.
['MBvarunapaddhativyaakhyaanamT0143HK-157', 'MBvarunapaddhativyaakhyaanamT0143HK-158']	bhogabhedaṃ ca taddhetu bhedaṃ ca vyavasthitamāvedayati /🔽kimāyatanam bhogasyetyata uktaṃ śarīrāḍhyaṃ iti / ṛddhoya'tiḥ	bhoga bhedam ca tad hetu bhedam ca vyavasthitam āvedayati  kim āyatanam bhogasya iti atas uktam śarīra āḍhyam iti ṛddhaḥ yatiḥ 	That is, by the experience of the fruits such as pleasure and pain. The word 'own' indicates the diversity of experience and its causes to be determined individually.
['MBvarunapaddhativyaakhyaanamT0143HK-159', 'MBvarunapaddhativyaakhyaanamT0143HK-160', 'MBvarunapaddhativyaakhyaanamT0143HK-161']	svāmīti paryāyaḥ / tacchīramātrannāmātmā kintu tadvyatiriktaṃ🔽svavyatirekeṇa śarīrasya svātyayasvārabdha karmarūpa suranarādi🔽bhāvena śarīrāṇāṃ vaicitryādityuktaṃ bhavati /	svāmī iti paryāyaḥ kintu tad vyatiriktam  sva vyatirekeṇa śarīrasya karma rūpa sura nara ādi  bhāvena śarīrāṇām vaicitryāt iti uktam bhavati 	What is the basis of experience? To this it is said: 'endowed with a body'. 'Rich' is a synonym for 'lord'. The self is merely the name of that body, but it is different from that.🔽Apart from itself, due to the diversity of bodies in the form of the nature of gods, humans, etc., which are destroyed by the self and produced by the self's own past actions, it is said that the self is different from the body.
['MBvarunapaddhativyaakhyaanamT0143HK-162']	p / kartṛtvādermalādi sadbhāva liṅgamanyathānupapattera	kartṛ tva ādeḥ mala ādi sadbhāva liṅgam anyathā anupapattyāḥ 	The existence of impurity etc. is indicated by the non-applicability of the self's agency etc. in any other way.
['MBvarunapaddhativyaakhyaanamT0143HK-163']	śuddhissākṣānmalaśabdārthastadabhāvena bhoktṛtvaṃ svarūpa	śuddhiḥ sākṣāt mala śabda arthaḥ tad abhāvena bhoktṛ tvam 	Purity is directly the meaning of the word 'impurity'. By the absence of that, the state of being an experiencer is possible.
['MBvarunapaddhativyaakhyaanamT0143HK-164']	upapadyate / yasmāttaduktaṃ śrīmatsvāyaṃbhuve 	upapadyate yasmāt tat uktam śrīmat svāyaṃbhuve 	Since it is said in the venerable Svayambhuva:
['MBvarunapaddhativyaakhyaanamT0143HK-165']	yadyaśuddhirnapuṃso'sti śaktirbhogeṣu kiṃ kṛtā / iti / bhinna	yadi aśuddhiḥ na puṃsaḥ asti śaktiḥ bhogeṣu kim kṛtā iti 	If there is no impurity in the neuter, what is the use of the power in experiences? The meaning is 'different'.
['MBvarunapaddhativyaakhyaanamT0143HK-166']	ityarthaḥ / kiṃ labdhamātmādvaita nirāsa iti brūmaḥ / na	iti arthaḥ kim labdham ātma advaita nirāse iti brūmaḥ na 	We say what is gained by the denial of the non-duality of the self?
['MBvarunapaddhativyaakhyaanamT0143HK-167']	syātmaikyeva bandhamukteva pāśādiveśleṣopapattiḥ / ata evoktaṃ	syā ātma aikyā iva bandha muktā iva pāśa ādi veśleṣa upapattiḥ atas eva uktam 	In the unity of the self, the relation of bondage and liberation with the fetters etc. is not possible. For this very reason it is said:
['MBvarunapaddhativyaakhyaanamT0143HK-168']	kartā bhoktā svakarmaṇāmiti / svarūpa vibhāgabhāge	kartā bhoktā svakarmaṇām iti svarūpa vibhāga bhāge 	The doer and experiencer of one's own actions. In the division of one's own nature,
['MBvarunapaddhativyaakhyaanamT0143HK-169']	bandhamuktyādi vaicitryādi yogāt / asti ca tadvaicitryaṃ / ataḥ	bandha mukti ādi vaicitrya ādi yogāt asti ca tad vaicitryam atas 	due to the diversity of bondage, liberation, etc., and that diversity exists. Therefore,
['MBvarunapaddhativyaakhyaanamT0143HK-170']	paśavo bhinnāḥ iti kimadvaitavādasyā lambanam / vibhurnitya iti	paśavaḥ bhinnāḥ iti kim advaita vādasya ā lambanam vibhuḥ nityaḥ iti 	how can the doctrine of non-duality stand, when animals are different? If he is all-pervading and eternal,
['MBvarunapaddhativyaakhyaanamT0143HK-171', 'MBvarunapaddhativyaakhyaanamT0143HK-172']	kimarthaṃ buddhindriyaśarīrāṇāṃ na bhoktṛtvaṃ saṃbhavati /🔽janmāntara saṃbandhābhāvena tatpratisandhānābhāvājjanmāra	kimartham buddhi indriya śarīrāṇām na bhoktṛ tvam saṃbhavati  janma antara saṃbandha abhāvena tad pratisandhāna abhāvāt janmāra 	why is it not possible for the intellect, senses and body to be the experiencer?
['MBvarunapaddhativyaakhyaanamT0143HK-173']	bhogapratisandhātuḥ khalu bhoktṛtvaṃ itarathā bhoga taddhetūnāṃ	bhoga pratisandhātuḥ khalu bhoktṛ tvam itarathā bhoga tad hetūnām 	Because there is no connection with another birth, there is no remembrance of that. The experiencer is indeed the one who remembers the experience of this birth. Otherwise, there would be a contradiction between the experience and its cause.
['MBvarunapaddhativyaakhyaanamT0143HK-174', 'MBvarunapaddhativyaakhyaanamT0143HK-175', 'MBvarunapaddhativyaakhyaanamT0143HK-176']	vaiyadhikakhyaṃ syāt / ata evoktaṃ saṃskārya iti / saṃskāro hi🔽karmādibhiḥ vāsanārūpaḥ yena tatphaleṣu deśāntara bhāviṣu🔽bhoktṛtvamupa padyate / dṛśyate cāsya bhoktṛtvaṃ janmāntarā	vaiyadhika khyam syāt atas eva uktam saṃskāryaḥ iti saṃskāraḥ hi  karma ādibhiḥ vāsanā rūpaḥ yena tad phaleṣu deśa antara bhāviṣu  bhoktṛ tvam upa padyate dṛśyate ca asya bhoktṛ tvam janmāntarā 	For this very reason, it is said to be modifiable. Modification is indeed
['MBvarunapaddhativyaakhyaanamT0143HK-177']	labdhakarmānurūpaṃ / ata evāsya dīkṣātvamapi nityatayā	labdha karma anurūpam atas eva asya dīkṣā tvam api nitya tayā 	the form of impression by which one becomes the experiencer of its fruits occurring in other places. And his experiencer-ship is seen to be in accordance with the karma obtained in another birth. For this very reason, his consecration is also eternal
