segmentnr	original	analyzed	translated
['SA_GSP29_nysvbh_u-140']	tadavasāno vādaḥ/	tad avasānaḥ vādaḥ 	Debate ends with that.
['SA_GSP29_nysvbh_u-141']	tasya pālanārtha jalpavitaṇḍe/	tasya pālana artha jalpa vitaṇḍe 	Debate and disputation are for the sake of maintaining that.
['SA_GSP29_nysvbh_u-142']	tāvetau tarkanirṇayau	tau etau tarka nirṇayau 	These two, reasoning and certainty,
['SA_GSP29_nysvbh_u-143']	lokayātrāṃ vahata iti/	lokayātrām vahate iti 	carry on the course of the world.
['SA_GSP29_nysvbh_u-144']	so 'yaṃ nirṇayaḥ prameyāntarbhūta evamartha pṛthaguddiṣṭa iti/	saḥ yam nirṇayaḥ prameya antarbhūtaḥ evam artha pṛthak uddiṣṭaḥ iti 	This certainty, being included in the objects of knowledge, is stated separately for this purpose.
['SA_GSP29_nysvbh_u-145']	vādaḥ khalu nānāpravaktṛkaḥ pratyadhikaraṇasādhano 'nyatarādhikaraṇanirṇayāvāsāno vākyasamūhaḥ pṛthaguddiṣṭa upalakṣaṇārtham /	vādaḥ khalu nānā pravaktṛkaḥ pratyadhikaraṇa sādhanaḥ nyatara adhikaraṇa nirṇayau āsānaḥ vākya samūhaḥ pṛthak uddiṣṭaḥ upalakṣaṇa artham 	A debate is a collection of statements, spoken by various speakers, each with a proof, either ending in the ascertainment of a topic by one of the parties or not, separately mentioned for the purpose of illustration.
['SA_GSP29_nysvbh_u-146']	upalakṣitena vyavahārastatvajñānāya bhavatīti/	upalakṣitena vyavahāraḥ tatva jñānāya bhavati iti 	The practice illustrated by it leads to the knowledge of reality.
['SA_GSP29_nysvbh_u-147']	tadviśeṣau jalavitaṇḍe tatvādhyāvasāyasaṃrakṣaṇārthatamityaktam/	tad viśeṣau jala vitaṇḍe 	It has been said that its two special types, Jalpa and Vitanda, are for the sake of preserving the ascertainment of reality.
['SA_GSP29_nysvbh_u-148']	nigrahasthānabhyaḥ pṛthaguddiṣṭa hetvābhāsāḥ /	nigrahasthānabhyaḥ hetvābhāsāḥ 	The fallacies of reason are separately mentioned from the grounds of defeat,
['SA_GSP29_nysvbh_u-149']	vāde caudanīyā bhaviṣyantīti/	vāde ca audanīyāḥ bhaviṣyanti iti 	because they are to be stated in a debate.
['SA_GSP29_nysvbh_u-150', 'SA_GSP29_nysvbh_u-151']	jalpavitaṇḍayostu nigrahasthānānīti/🔽chalajātinigrahasthānānāṃ pṛthagupadeśa upalakṣaṇārthaḥ/	jalpa vitaṇḍayoḥ tu nigrahasthānāni iti  chala jāti nigrahasthānānām pṛthak upadeśaḥ upalakṣaṇa arthaḥ 	But in Jala and Vitanda, they are grounds of defeat.🔽The separate teaching of the fallacies of debate, the rejoinders, and the grounds of defeat is for the purpose of illustration.
['SA_GSP29_nysvbh_u-152']	upalakṣitānāṃ svāvakye parivarjanaṃ chalajātinigrahasthānānāṃ paravākye paryanuyogaḥ/	upalakṣitānām sva avakye parivarjanam chala jāti nigrahasthānānām paravākye paryanuyogaḥ 	The illustrated ones are to be avoided in one's own speech, and the rejoinders and grounds of defeat are to be urged in the opponent's speech.
['SA_GSP29_nysvbh_u-153']	jātestu pareṇapra yujyamāṇāyāḥ sulabhaḥ samādhiḥ /	jāteḥ tu pareṇa pra yujyamāṇāyāḥ sulabhaḥ samādhiḥ 	But the rejoinder is easily refuted by the opponent when employed.
['SA_GSP29_nysvbh_u-154']	svayaṃ ca sukaraḥ prayoga iti/	svayam ca sukaraḥ prayogaḥ iti 	And it is easy for oneself to use it.
['SA_GSP29_nysvbh_u-155']	seyamānvīkṣikī pramāṇādibhiḥ padārthairvibhajyamānā	sā iyam ānvīkṣikī pramāṇa ādibhiḥ padārthaiḥ vibhajyamānā 	This philosophical inquiry, when divided into the categories of means of knowledge and so on,
['SA_GSP29_nysvbh_u-156']	pradīpaḥ sarvavidyānāmupāyaḥ sarvakarmaṇām/	pradīpaḥ sarva vidyānām upāyaḥ sarva karmaṇām 	is the lamp of all knowledge, the means of all actions,
['SA_GSP29_nysvbh_u-157']	āśrayaḥ sarvadharmāṇāṃ vidyoddeśe prakīrtitā //iti//	āśrayaḥ sarva dharmāṇām vidyā uddeśe prakīrtitā iti 	The basis of all dharmas is declared in the chapter on knowledge.
['SA_GSP29_nysvbh_u-158']	tadidaṃ tatvajñānaṃ niḥśreyasādhigamaśca yathāvidyaṃ vedatavyam/	tat idam tatva jñānam niḥśreyasa adhigamaḥ ca yathāvidyam vedatavyam 	This true knowledge and the attainment of the highest good should be understood according to the knowledge.
['SA_GSP29_nysvbh_u-159']	iha tvadhyātmavidyāyāmātmādijñānaṃ tatvajñānam/	iha tu adhyātma vidyāyām ātma ādi jñānam tatva jñānam 	Here, in the knowledge of the self, the knowledge of the self and so on is true knowledge.
['SA_GSP29_nysvbh_u-160']	tat khalu vai niḥśreyasaṃ kiṃ tattvajñānānantarameva bhavati /	tat khalu vai niḥśreyasam kim tattva jñāna anantaram eva bhavati 	And that indeed is the highest good. Does it come immediately after true knowledge?
['SA_GSP29_nysvbh_u-161']	netyucyate kiṃ tarhi /	na iti ucyate kim tarhi 	No, it is said. Then what?
['SA_GSP29_nysvbh_u-162']	tattvajñānād	tattva jñānāt 	From true knowledge,
['SA_GSP29_nysvbh_u-163']	duḥkhajanmapravṛttidoṣamithyājñānānāmuttarottarāpāye tadanantarābhāvādapavargaḥ //	duḥkha janma pravṛtti doṣa mithyājñānānām uttarottara apāye tad anantara abhāvāt apavargaḥ 	when the subsequent [factors] such as suffering, birth, activity, fault, and false knowledge disappear, liberation is due to the absence of what follows.
['SA_GSP29_nysvbh_u-164', 'SA_GSP29_nysvbh_u-165']	tatrātmādyapavargaparyante prameye mithyājñānamanekaprakārakaṃ vartate/🔽ātmani tāvannāstīti /	tatra ātma ādi apavarga paryante prameye mithyājñānam aneka prakārakam vartate  ātmani tāvat na asti iti 	There, in the object of knowledge ranging from the self to liberation, false knowledge occurs in many forms.🔽First, in the self, there is the thought it does not exist.
['SA_GSP29_nysvbh_u-166']	anātmanyātmeti /	anātmani ātmā iti 	In what is not the self, there is the thought it is the self.
['SA_GSP29_nysvbh_u-167', 'SA_GSP29_nysvbh_u-168']	duḥkhe sukhamiti /🔽anitye nityamiti /	duḥkhe sukham iti  anitye nityam iti 	In suffering, there is the thought it is happiness.
['SA_GSP29_nysvbh_u-169', 'SA_GSP29_nysvbh_u-170', 'SA_GSP29_nysvbh_u-171']	atrāṇe trāṇamiti /🔽sabhaye nirbhayamiti /🔽jugupsite 'bhimatamiti /	atrāṇe trāṇam iti  sa bhaye nirbhayam iti  jugupsite bhimatam iti 	In what is impermanent, there is the thought it is permanent.🔽In what is not a refuge, there is the thought it is a refuge.🔽In what is fearful, there is the thought it is fearless.🔽In what is disgusting, there is the thought it is desirable.
['SA_GSP29_nysvbh_u-172']	hātavye apratihātavyamiti /	hātavye a pratihātavyam iti 	In what is to be abandoned, there is the thought it is not to be abandoned.
['SA_GSP29_nysvbh_u-173']	pravṛttau nāsti karma /	pravṛttau na asti karma 	In activity, there is the thought there is no action.
['SA_GSP29_nysvbh_u-174']	nāsti karmaphalamiti /	na asti karma phalam iti 	There is no result of action.
['SA_GSP29_nysvbh_u-175']	doṣeṣu nāyaṃ doṣanimittaḥ saṃsāra iti/	doṣeṣu na ayam doṣa nimittaḥ saṃsāraḥ iti 	In faults, there is the thought this saṃsāra is not caused by faults.
['SA_GSP29_nysvbh_u-176']	pretyabhāve nāsti janturjīvo vā sattva ātmā vā yaḥ preyāt pretya ca bhavediti /	pretyabhāve na asti jantuḥ jīvaḥ vā sattvaḥ ātmā vā yaḥ preyāt pretya ca bhavet iti 	After death, there is no being, life, sentient being, or self that passes away and would exist after death.
['SA_GSP29_nysvbh_u-177', 'SA_GSP29_nysvbh_u-178']	anamittaṃ janma /🔽animitto janmoparama iti /	anamittam janma  animittaḥ janma uparamaḥ iti 	Birth is without cause.🔽Cessation of birth is without cause.
['SA_GSP29_nysvbh_u-179']	ādimān pretyabhāvo 'nantaśceti /	ādimān pretyabhāvaḥ na antaḥ ca iti 	The state after death has a beginning and is endless.
['SA_GSP29_nysvbh_u-180']	naimittikaḥ sannakarmaṃnimittaḥ pretyabhāva iti /	naimittikaḥ sanna karma nimittaḥ pretyabhāvaḥ iti 	The state after death, though occasional, is not caused by karma.
['SA_GSP29_nysvbh_u-181']	dehendriyabuddhivedanāsantānocchedapratisandhānābhyāṃ nirātmakaḥ pretyabhāva iti/	deha indriya buddhi vedanā santāna uccheda pratisandhānābhyām nirātmakaḥ pretyabhāvaḥ iti 	The state after death is without self, due to the interruption and reconnection of the continuum of body, senses, mind, and feelings.
['SA_GSP29_nysvbh_u-182']	apavarge bhīṣmaḥ khalvayaṃ sarvakāryoparamaḥ /	apavarge bhīṣmaḥ khalu ayam sarva kārya uparamaḥ 	In liberation, all activity ceases, which is frightening.
['SA_GSP29_nysvbh_u-183']	sarvaviprayoge 'pavarge bahu bhadrakaṃ lupyataṃ iti kathaṃ buddhimān sarvasukhocchedamacaitanyamamumapavargaṃ rocayediti//	sarva viprayoge pavarge bahu bhadrakam iti katham buddhimān sarva sukha ucchedam acaitanyam amum apavargam rocayet iti 	In liberation, which is complete separation, much good is lost. How could a wise person delight in that liberation, which is the cessation of all happiness and is unconscious?
['SA_GSP29_nysvbh_u-184']	etasmānmithyājñānādanukūleṣu rāgaḥ /	etasmāt mithyājñānāt anukūleṣu rāgaḥ 	From this false knowledge, attachment arises towards what is agreeable.
['SA_GSP29_nysvbh_u-185']	pratikūleṣu ca dveṣaḥ/	pratikūleṣu ca dveṣaḥ 	And aversion arises towards what is disagreeable.
['SA_GSP29_nysvbh_u-186']	rāgadveṣādhikārāccāsatyerṣyāsūyāmānalobhādayo doṣā bhavanti/	rāga dveṣa adhikārāt ca asatya īrṣyā asūyā māna lobha ādayaḥ doṣāḥ bhavanti 	And due to the predominance of attachment and aversion, faults such as envy, deceit, pride, and greed arise.
['SA_GSP29_nysvbh_u-187']	doṣaiḥ prayuktaḥ śarīreṇa pravartamāno hiṃsāsteyapratiṣiddhamaithunānyācarati/	doṣaiḥ prayuktaḥ śarīreṇa pravartamānaḥ hiṃsā steya pratiṣiddha maithunāni ācarati 	Driven by faults, when acting with the body, one engages in killing, stealing, and prohibited sexual activity.
['SA_GSP29_nysvbh_u-188']	vācā anṛtaparūṣasūcanāsambaddhāni/	vācā anṛta parūṣa sūcanā a sambaddhāni 	With speech, one engages in lying, harsh speech, gossip, and irrelevant speech.
['SA_GSP29_nysvbh_u-189']	manasā paradrohaṃ paradravyābhīpsāṃ nāstikyaṃ ceti/	manasā para droham para dravya abhīpsām nāstikyam ca iti 	Mental [action] is the intention to harm others, the desire for others' possessions, and disbelief.
['SA_GSP29_nysvbh_u-190']	seyaṃpāpātmikā pravṛttiradharmāya//	sā iyam pāpa ātmikā pravṛttiḥ adharmāya 	This evil action is for the sake of non-virtue.
['SA_GSP29_nysvbh_u-191']	atha śubhā / śarīreṇa dānaṃ paritrāṇaṃ paraciraṇaṃ ca/	atha śubhā śarīreṇa dānam paritrāṇam para ciraṇam ca 	Now, what is good? Bodily [action] is giving, protecting, and benefiting others.
['SA_GSP29_nysvbh_u-192']	vācā satyaṃ hitaṃ priyaṃ svādhyāyaṃ ceti/	vācā satyam hitam priyam svādhyāyam ca iti 	Verbal [action] is truth, helpfulness, pleasantness, and self-study.
['SA_GSP29_nysvbh_u-193']	manasā dayāmaspṛhāṃ śraddhāṃ ceti/	manasā dayām aspṛhām śraddhām ca iti 	Mental [action] is kindness, non-greed, and faith.
['SA_GSP29_nysvbh_u-194']	seyaṃ dharmāya/	sā iyam dharmāya 	This is for the sake of virtue.
['SA_GSP29_nysvbh_u-195']	atra pravattisādhanau dharmādharmauṃ pravṛttiśabdenoktau /	atra pravatti sādhanau dharma adharmaum pravṛtti śabdena uktau 	Here, virtue and non-virtue are the means of engagement, and are referred to by the word engagement.
['SA_GSP29_nysvbh_u-196']	yathānnasādhanāḥ prāṇāḥ /	yathā anna sādhanāḥ prāṇāḥ 	Just as life is the means of food,
['SA_GSP29_nysvbh_u-197']	annaṃ vai prāṇinaḥ prāṇāḥ iti/	annam vai prāṇinaḥ prāṇāḥ iti 	as it is said, Food is the life of living beings.
['SA_GSP29_nysvbh_u-198']	seyaṃ pravṛttiḥ kutsitasyābhipūjitasya ca janmanaḥ kāraṇam/	sā iyam pravṛttiḥ kutsitasya abhipūjitasya ca janmanaḥ kāraṇam 	This engagement is the cause of despised and esteemed birth.
['SA_GSP29_nysvbh_u-199']	janma punaḥ śarīrendriyabuddhivedanānāṃ nikāyaviśiṣṭaḥ prādurbhāvaḥ/	janma punar śarīra indriya buddhi vedanānām nikāya viśiṣṭaḥ prādurbhāvaḥ 	Birth again is the appearance of a special collection of body, faculties, mind, and feelings.
['SA_GSP29_nysvbh_u-200']	tasmin sati duḥkham /	tasmin sati duḥkham 	When that exists, there is suffering.
['SA_GSP29_nysvbh_u-201']	tatpunaḥ pratikūlavedanīyaṃ bādhanā pīḍā tāpa iti/	tat punar pratikūla vedanīyam bādhanā pīḍā tāpaḥ iti 	That is again the experience of what is unpleasant, obstruction, affliction, and torment.
['SA_GSP29_nysvbh_u-202']	ta hame mithyājñānādayo duḥkhāntā dharmā avicchedena pravartamānāḥ saṃsāra iti//	mithyājñāna ādayaḥ duḥkhāntāḥ dharmāḥ avicchedena pravartamānāḥ saṃsāre iti 	Therefore, these dharmas beginning with false knowledge and ending with suffering, continuing without interruption, are called samsara.
['SA_GSP29_nysvbh_u-203']	yadā tu tattvajñānānmithyājñānamapaiti /	yadā tu tattva jñānāt mithyājñānam apaiti 	But when false knowledge departs due to the knowledge of reality,
['SA_GSP29_nysvbh_u-204']	tadā mithyājñānāye doṣā apayanti/	tadā mithyājñāna āye doṣāḥ apayanti 	Then the faults of false knowledge are removed.
['SA_GSP29_nysvbh_u-205']	doṣāpāye pravṛttirapaiti /	doṣa apāye pravṛttiḥ apaiti 	When the faults are removed, engagement is removed.
['SA_GSP29_nysvbh_u-206']	pravṛttyapāye janmāpaiti/	pravṛtti apāye janma apaiti 	When engagement is removed, birth is removed.
['SA_GSP29_nysvbh_u-207']	janmāpāye duḥkhamapaiti/	janma apāye duḥkham apaiti 	When birth is removed, suffering is removed.
['SA_GSP29_nysvbh_u-208']	duḥkhāpāye cātyantiko 'pavargo niḥśreyasamiti//	duḥkha apāye ca ātyantikaḥ u pavargaḥ niḥśreyasam iti 	And when suffering is removed, there is eternal liberation, which is the highest good.
['SA_GSP29_nysvbh_u-209']	tattvajñānaṃ tu khalu mithyājñānaviparyayeṇa vyākhyātam/	tattva jñānam tu khalu mithyājñāna viparyayeṇa vyākhyātam 	But the knowledge of reality, on the other hand, is explained as the opposite of false knowledge.
['SA_GSP29_nysvbh_u-210']	ātmani tāvat astīti/	ātmani tāvat asti iti 	As for the self, it exists.
['SA_GSP29_nysvbh_u-211']	anātmanyanātmeti/	anātmani anātmā iti 	As for the non-self, it is non-self.
['SA_GSP29_nysvbh_u-212']	evaṃ duḥkhe 'nitye 'trāṇe sabhaye jugupsite hātavye ca yathāviṣayaṃ veditavyam/	evam duḥkhe nitye trāṇe sa bhaye jugupsite hātavye ca yathāviṣayam veditavyam 	In the same way, in suffering, impermanence, helplessness, fear, disgust, and what is to be abandoned, it should be understood according to the object.
['SA_GSP29_nysvbh_u-213']	pravṛttau / asti karmāsti karmaphalamiti/	pravṛttau asti karma asti karma phalam iti 	In engagement, there is karma and there is the result of karma.
['SA_GSP29_nysvbh_u-214']	doṣeṣa / doṣanimitto 'yaṃ saṃsāra iti/	doṣeṣa doṣa nimittaḥ yam saṃsāraḥ iti 	In the faults, this saṃsāra is caused by faults.
['SA_GSP29_nysvbh_u-215']	pretyabhāve khalu /	pretyabhāve khalu 	In the state after death, indeed.
['SA_GSP29_nysvbh_u-216']	asti janturjovaḥ sattva ātmā vā yaḥ preyāt pretya ca bhavediti/	asti jantuḥ jovaḥ sattvaḥ ātmā vā yaḥ preyāt pretya ca bhavet iti 	There is a living being, a person, a sentient being, or a self that goes after death and would exist after death.
['SA_GSP29_nysvbh_u-217']	nimittavajjanma nimittavān janmoparama iti /	nimittavat janma nimittavān janma uparamaḥ iti 	Like the cause, birth has a cause, and the cessation of birth has a cause.
['SA_GSP29_nysvbh_u-218', 'SA_GSP29_nysvbh_u-219']	anādiḥ pretyabhāvo 'pavargānta iti /🔽naimittikaḥ san pretyabhāvaḥ	anādiḥ pretyabhāvaḥ pavarga antaḥ iti  naimittikaḥ san pretyabhāvaḥ 	Saṃsāra is beginningless, ending with liberation.🔽Saṃsāra, being caused,
['SA_GSP29_nysvbh_u-220']	pravṛttinimittaṃ iti/	pravṛtti nimittam iti 	is the cause of engagement.
['SA_GSP29_nysvbh_u-221']	sātmkaḥ san dehendriyabuddhivedanāsantānocchedapratisandhānābhyāṃ pravartata iti/	sātmkaḥ san deha indriya buddhi vedanā santāna uccheda pratisandhānābhyām pravartate iti 	It functions through the continuity and reconnection of the body, senses, intellect, and feelings.
['SA_GSP29_nysvbh_u-222']	apavarge / śāntaḥ	apavarge śāntaḥ 	In final liberation, it is tranquil.
['SA_GSP29_nysvbh_u-223']	khalvayaṃ sarvaviprayogaḥ sarvoparamo 'pavargaḥ /	khalu ayam sarva viprayogaḥ sarva uparamaḥ upavargaḥ 	This final liberation is the complete separation from and cessation of all [afflictions].
['SA_GSP29_nysvbh_u-224']	bahu ca kṛcchraṃ ghora pāpakaṃ lupyata iti kathaṃ buddhimān sarvaduḥkhocchedaṃ sarvaduḥkhāsaṃvidamapavargaṃ na rocayediti/	bahu ca kṛcchram ghora pāpakam lupyate iti katham buddhimān sarva duḥkha ucchedam sarva duḥkha a saṃvidam apavargam na rocayet iti 	And much painful, terrible, and sinful [action] is destroyed. How could an intelligent person not delight in final liberation, the cessation of all suffering and the absence of all suffering?
['SA_GSP29_nysvbh_u-225']	tad yathā / madhuviṣasaṃpṛktamannamanādeyamiti/	tat yathā madhu viṣa saṃpṛktam annam anādeyam iti 	It is like food mixed with honey and poison, which is unacceptable.
