segmentnr	original	analyzed	translated
['SA_GS40_samapviu-389', 'SA_GS40_samapviu-390', 'SA_GS40_samapviu-391']	rātrau kṣīram anekadoṣaśamanaṃ sevyaṃ sadā prāṇibhiḥ // //🔽bhuktā ye kaṭutīvracaṇḍavidalā ye cāmlatiktā rasāḥ🔽rūkṣakṣāravidāhaśoṣakaparā ye cātitāpapradāḥ	rātrau kṣīram aneka doṣa śamanam sevyam sadā prāṇibhiḥ  bhuktāḥ ye kaṭu tīvra caṇḍa vidalāḥ ye ca amla tiktāḥ rasāḥ  rūkṣa kṣāra vidāha śoṣaka parāḥ ye ca ati tāpa pradāḥ 	Milk should always be consumed at night by living beings, as it pacifies many faults.🔽Those who have consumed bitter, intense, fierce, pungent tastes, and sour and astringent flavors,🔽Those that are rough, alkaline, burning, drying, and give excessive heat,
['SA_GS40_samapviu-392']	kāṣāyāḥ kaṭurūkṣadurjaratarāḥ saṃsevyamānā hasathāt	kāṣāyāḥ kaṭu rūkṣa durjaratarāḥ saṃsevyamānāḥ hasathāt 	The astringents, bitter, rough, and difficult to digest, when used, from the stomach,
['SA_GS40_samapviu-393']	tat sarvaṃ balakṛt karoti tarasā dugdhaṃ niśāsevitam // //	tat sarvam bala kṛt karoti tarasā dugdham niśā sevitam 	All that milk quickly makes strength-giving, when consumed at night.
['SA_GS40_samapviu-394']	atha kṣīravikriyākālaniyamaḥ /	atha kṣīra vikriyā kāla niyamaḥ 	Now, the rule for the time of milk transformation:
['SA_GS40_samapviu-395']	muhūrtapañcakād ūrdhvaṃ kṣīraṃ bhajati vikriyām /	      bhajati   	After five muhurtas, milk undergoes transformation.
['SA_GS40_samapviu-396', 'SA_GS40_samapviu-397']	tad eva dviguṇe kāle viṣavad dhanti mānavam // //🔽Ap 	tat eva dviguṇe kāle viṣa vat dhanti mānavam  / ap 	That very milk, after double the time, kills a man like poison.
['SA_GS40_samapviu-398', 'SA_GS40_samapviu-399', 'SA_GS40_samapviu-400']	atha dhāroṣṇasya payasaḥ punar guṇakīrtanam /🔽dhāroṣmaṃ ṣṇaṃ pavanaprakopaśamanaṃ dugdhaṃ gavāṃ puṣṭikṛt🔽pāṇḍuṃ kāmalakaṃ nihanti tarasā kṣīṇorjakṛcchrīkaram /	atha dhāroṣṇasya payasaḥ punar guṇa kīrtanam  dhāroṣmam ṣṇam pavana prakopa śamanam dugdham gavām puṣṭi kṛt  pāṇḍum kāmalakam nihanti tarasā kṣīṇa ūrja kṛt śrī karam 	Now, the praise of milk that is hot to the touch, again:🔽Milk that is hot to the touch pacifies the aggravation of wind, promotes the nourishment of cows,🔽Quickly cures jaundice and anemia, and gives strength to the weak.
['SA_GS40_samapviu-401']	dāhaṃ dehagataṃ karāṅghranayanajvālāṃ ca piktonnatiṃ	dāham deha gatam kara aṅghra nayana jvālām ca pikta unnatim 	It removes burning sensation in the body, inflammation of the hands, eyes, and feet, and excessive pride,
['SA_GS40_samapviu-402']	duṣṭāsraṃ kṛśatāṃ kṛśānujanitāṃ kṛcchrādirogān jayet // //	duṣṭa asram kṛśa tām kṛśānu janitām kṛcchra ādi rogān jayet  /	One should conquer the vitiated blood, emaciation caused by bile, and diseases such as dysentery.
['SA_GS40_samapviu-403']	atha kvathitādikṣīrasya pathyatākālavyavasthā /	atha kvathita ādi kṣīrasya pathya tā kāla vyavasthā 	Now, the determination of the proper time for boiled milk and so on.
['SA_GS40_samapviu-404']	akvathitaṃ daśa ghaṭikāḥ kvathitaṃ dviguṇāś ca tāḥ payaḥ pathyam	a kvathitam daśa ghaṭikāḥ kvathitam dviguṇāḥ ca tāḥ payaḥ pathyam 	Unboiled milk is wholesome for ten ghaṭikās, boiled milk for twice that.🔽And in the morning, one should drink fresh milk.
['SA_GS40_samapviu-405', 'SA_GS40_samapviu-406']	uṣasi ca sarasādyāṃ /🔽koṣṇaṃ ca svarasāḍhyaṃ	uṣasi ca sarasādyām              	And warm milk rich in essence.
['SA_GS40_samapviu-407', 'SA_GS40_samapviu-408', 'SA_GS40_samapviu-409']	yāvat tāvat payaḥ prāśyam // //🔽atha jvare payasaḥ pathyāpathyatvam /🔽jīrṇajvare kaphakṣīṇe kṣīraṃ syād amṛtopamam /	yāvat tāvat payaḥ prāśyam  / atha jvare payasaḥ pathya apathya tvam  jīrṇajvare kapha kṣīṇe kṣīram syāt amṛta upamam 	One should drink milk as long as one wishes.🔽Now, the wholesomeness and unwholesomeness of milk in fever.🔽In chronic fever, when phlegm is depleted, milk is like nectar.
['SA_GS40_samapviu-410']	tad eva taruṇe pītaṃ viṣavad dhanti mānavam // //	tat eva taruṇe pītam viṣa vat dhanti mānavam 	But if drunk in the early stages, it kills a man like poison.
['SA_GS40_samapviu-411']	tasmāc chṛtaṃ vāpy aśrutaṃ kṣīraṃ tātkālikaṃ pibet /	tasmāt śṛtam vā api a śrutam kṣīram tātkālikam pibet 	Therefore, one should drink milk, boiled or unboiled, immediately.
['SA_GS40_samapviu-412', 'SA_GS40_samapviu-413']	caturbhāgajalaṃ dattvā yat tadāvartitaṃ payaḥ // //🔽tasmāt tad balakṛcchreṣṭhaṃ hitaṃ savarujāpaham /	catur bhāga jalam dattvā yat tat āvartitam payaḥ  tasmāt tat bala kṛt śreṣṭham hitam sava rujā apaham 	That milk which is boiled again after adding water equal to one-fourth of the milk.🔽Therefore, it is the best strength-giver, beneficial in removing pain.
['SA_GS40_samapviu-414']	atha asātmyakṣīrāṇāṃ kṣīrakalpanam /	atha asātmya kṣīrāṇām kṣīra kalpanam 	Now, the preparation of milk for those whose milk is unwholesome.
['SA_GS40_samapviu-415']	yeṣāṃ na sātmyaṃ	yeṣām na sātmyam 	For those whose milk is unwholesome,
['SA_GS40_samapviu-416']	etac ca sākṣāt kṣīreṇa pītaṃ cādhmānakārakam // //	etat ca sākṣāt kṣīreṇa pītam ca ādhmāna kārakam 	and if drunk directly with milk, it causes flatulence.
['SA_GS40_samapviu-417']	teṣām ardhajalaṃ datvā nāgaraṃ pippalīyutam /	teṣām ardha jalam da tvā nāgaram pippalī yutam 	For them, adding half water, with dry ginger and long pepper,
['SA_GS40_samapviu-418', 'SA_GS40_samapviu-419']	āvartayet kṣīraśeṣaṃ tat pītvā sukham āvahet // //🔽Ap 	āvartayet kṣīra śeṣam tat pītvā sukham āvahet  ap 	One should churn the remaining milk and drink it, which will bring happiness.
['SA_GS40_samapviu-420']	atha gavyādidugdhabhedena pānakālānirṇayaḥ /	atha gavya ādi dugdha bhedena pāna kāla anirṇayaḥ 	Now, the determination of the time for drinking based on the different types of milk such as cow's milk, etc.
['SA_GS40_samapviu-421']	pūrvāhṇe māhiṣaṃ saśarkaraṃ svecchayā vā /	pūrvāhṇe māhiṣam sa śarkaram svecchayā vā 	In the forenoon, buffalo milk with sugar, or as one desires.
['SA_GS40_samapviu-422']	yeṣāṃ sāmyaṃ sadā bhavet /	yeṣām sāmyam sadā bhavet 	For those who are always equal.
['SA_GS40_samapviu-423']	ḥgavyaṃ pūrvāhṇakāle syād aparāhṇe tu māhiṣam	ḥgavyam pūrvāhṇa kāle syāt aparāhṇe tu māhiṣam 	Cow's milk should be in the forenoon, and buffalo milk in the afternoon.
['SA_GS40_samapviu-424']	kṣīraṃ saśarkaraṃ pathyaṃ yathāsātmyaṃ ca sarvadāḥ iti pāṭhyam	kṣīram sa śarkaram pathyam yathā sātmyam ca sarva dāḥ iti pāṭhyam 	Milk with sugar is wholesome, and always according to one's constitution.
['SA_GS40_samapviu-425']	ādau madhyāhne vā tenādau tat tu madhye ca	ādau madhyāhne vā tena ādau tat tu madhye ca 	At the beginning or at midday, therefore, that is at the beginning and in the middle.
['SA_GS40_samapviu-426']	grāmasyānte kadācana // //	grāmasya ante kadācana 	At the end of the village, sometimes.
['SA_GS40_samapviu-427']	sarvaṃ tan mānaśeṣaṃ sarvabhojanaśeṣe	sarvam tat māna śeṣam sarva bhojana śeṣe 	All that remaining measure, in all the remaining food,
['SA_GS40_samapviu-428']	tu payaḥ śastaṃ peyaṃ	tu payaḥ śastam peyam 	But milk is recommended to be drunk
['SA_GS40_samapviu-429']	sadā naraiḥ /	sadā naraiḥ 	Always by men.
['SA_GS40_samapviu-430']	atha punaḥ śṛtaśītādikṣīraguṇavarṇanam /	atha punar śṛta śīta ādi kṣīra guṇa varṇanam 	Now, the description of the qualities of milk such as boiled, cold, etc.
['SA_GS40_samapviu-431']	pittaghnaṃ śṛtaśītalaṃ kaphaharaṃ pakvaṃ tad uṣṇaṃ punaḥ	                           	Boiled and cold milk is a pitta-killer, cooked milk is a kapha-remover, and hot milk
['SA_GS40_samapviu-432']	śītaṃ yat tu na pācitaṃ tad akhilaṃ viṣṭambhadoṣāvaham	śītam yat tu na pācitam tat akhilam viṣṭambha doṣa āvaham 	That which is cold but not cooked, all that causes constipation.
['SA_GS40_samapviu-433']	dhāroṣṇaṃ tv amṛtaṃ payaḥ śramaharaṃ nidrākaraṃ kāntidaṃ	                  	But milk that is lukewarm is nectar, removes fatigue, induces sleep, gives radiance,
['SA_GS40_samapviu-434']	tṛṣyaṃ bṛhaṇam agnivardhanam iti svādu tridoṣāpaham // //	tṛṣyam bṛhaṇam agni vardhanam iti svādu tridoṣa apaham 	Satisfies thirst, is nourishing, and increases digestive fire. Thus, sweet milk removes all three doshas.
['SA_GS40_samapviu-435', 'SA_GS40_samapviu-436']	atha annaviṣaiḥ saha dugdhaprāśapratiṣedhaḥ //🔽kṣīraṃ bhuñjīta godhūmānnena naiva ca naiva ca /	atha anna viṣaiḥ saha dugdha prāśa pratiṣedhaḥ  kṣīram bhuñjīta godhūma annena nā eva ca nā eva ca 	Now, the prohibition of drinking milk along with food poison.
['SA_GS40_samapviu-437']	piṣṭānnenāpi nāśnīyān na dadhnā lavaṇena ca // //	piṣṭa annena api na aśnīyāt na dadhnā lavaṇena ca 	One should not drink milk with wheat, nor with flour, nor with curd, nor with salt.
['SA_GS40_samapviu-438']	na māṣair na ca mudrair vā na guḍena phalena vā /	na māṣaiḥ na ca mudraiḥ vā na guḍena phalena vā 	Nor with beans, nor with lentils, nor with jaggery, nor with fruits.
['SA_GS40_samapviu-439']	bhūmikandair na vā śākair matsyamāṃsādibhir na vā // //	bhūmi kandaiḥ na vā śākaiḥ matsya māṃsa ādibhiḥ na vā 	Nor with ground roots, nor with vegetables, nor with fish, meat, etc.
['SA_GS40_samapviu-440']	atha pāyasasya guṇāḥ /	atha pāyasasya guṇāḥ 	Now, the qualities of milk pudding.
['SA_GS40_samapviu-441']	pāyasaṃ bhakṣayed yuktyā tat pakvaṃ hi samaṃ pibet /	pāyasam bhakṣayet yuktyā tat pakvam hi samam pibet 	One should eat milk pudding judiciously. When cooked, one should drink it lukewarm.
['SA_GS40_samapviu-442', 'SA_GS40_samapviu-443']	vṛṣyaṃ hṛdyaṃ ca pathyaṃ ca tat pittānalanāśanam // //🔽Ap 	vṛṣyam hṛdyam ca pathyam ca tat pitta anala nāśanam  ap 	It is aphrodisiac, heart-pleasing, and wholesome. It alleviates pitta and indigestion.
['SA_GS40_samapviu-444']	atha samāgnyāder api trikālapayaḥpānaniṣedhaḥ //	atha sama agni ādeḥ api tri kāla payaḥ pāna niṣedhaḥ 	Now, the prohibition of drinking milk three times a day even for one with normal digestion.
['SA_GS40_samapviu-445']	snigdhatvād gauravāj jāḍyāt trikālaṃ na pibet payaḥ /	snigdha tvāt gauravāt jāḍyāt tri kālam na pibet payaḥ 	One should not drink milk three times a day due to its unctuousness, heaviness, and sluggishness.
['SA_GS40_samapviu-446']	samāgnir api kiṃ cānyo mandāgnir viṣamo 'thavā // //	sama agniḥ api kim ca anyaḥ manda agniḥ 	What about another person with normal digestion, or with slow digestion, or with irregular digestion?
['SA_GS40_samapviu-447']	tīkṣṇāgnes tu tadanumātiḥ /	tīkṣṇāgneḥ tu tad anumātiḥ 	But for one with sharp digestion, it is recommended.
['SA_GS40_samapviu-448']	tīkṣṇāgninā tu pātavyaṃ dvikālam api māhiṣam /	tīkṣṇa agninā tu pātavyam dvikālam api māhiṣam 	One with sharp digestion should drink buffalo milk even twice a day.
['SA_GS40_samapviu-449']	tasya dhātūn pacaty agnir yadā tena na siñcati // //	tasya dhātūn pacati agniḥ yadā tena na siñcati  /	When the fire digests his bodily elements, then he does not sprinkle it with milk.
['SA_GS40_samapviu-450']	atha punaḥ kṣīrapraśaṃsā /	atha punar kṣīra praśaṃsā 	Now, praise of milk again.
['SA_GS40_samapviu-451']	kṣiraṃ rasaṃ hitaṃ śreṣṭharasāyanaṃ ca kṣīraṃ vapurvarṇabalāyuṣe ca /	kṣiram rasam hitam śreṣṭha rasāyanam ca kṣīram vapuḥ varṇa bala āyuṣe ca 	Milk is the best nourishing substance, the best rejuvenator, and milk is for the body, complexion, strength and longevity.
['SA_GS40_samapviu-452', 'SA_GS40_samapviu-453']	kṣīraṃ hi cāyuṣyakaraṃ narāṇāṃ kṣīraṃ balāsthāpanam uttamaṃ ca // //🔽kṣīraṃ hi sandīpanapācanīyaṃ kṣīraṃ hi coṣṇaṃ malaśodhanaṃ ca /	kṣīram hi ca āyuṣya karam narāṇām kṣīram bala āsthāpanam uttamam ca  kṣīram hi sandīpana pācanīyam kṣīram hi ca uṣṇam mala śodhanam ca 	Milk indeed promotes longevity for men, and milk is the best strengthening and nourishing agent.🔽Milk is an appetizer and digestive, and milk is hot and cleanses the impurities.
['SA_GS40_samapviu-454']	kṣīraṃ hi saṃdhānakṛduṣṇaśītaṃ kṣīraṃ kavoṣṇaṃ malanāśānaṃ ca // //	kṣīram hi saṃdhāna kṛt uṣṇa śītam kṣīram kavoṣṇam mala nāśānam ca 	Milk is a healer, hot and cold, and milk is lukewarm and removes impurities.
['SA_GS40_samapviu-455', 'SA_GS40_samapviu-456']	atha matsyādibhiḥ saha kṣīrasevāpratiṣedhaḥ /🔽matsyamāṃsaguḍamudgamūlakaiḥ kuṣṭham āvahati sevitaṃ payaḥ /	atha matsya ādibhiḥ saha kṣīra sevā pratiṣedhaḥ  matsya māṃsa guḍa mudga mūlakaiḥ kuṣṭham āvahati sevitam payaḥ 	Now, the prohibition of consuming milk with fish etc.🔽Milk consumed with fish, meat, jaggery, green gram and radish causes leprosy.
['SA_GS40_samapviu-457', 'SA_GS40_samapviu-458']	śākajāmbavasurādisevitaṃ mārayaty abudham āśu sarpavat cf / Rājanighaṇṭu / // //🔽Ap 	śāka jāmbava sura ādi sevitam mārayati abudham āśu sarpa vat cf rājanighaṇṭu  ap 	Consumed with vegetables, black pepper, alcohol etc., it quickly kills the ignorant person like a snake.
['SA_GS40_samapviu-459']	atha rasaviśeṣaiḥ payaḥpānavidhiḥ //	atha rasa viśeṣaiḥ payaḥ pāna vidhiḥ 	Now, the method of drinking milk with specific juices.
['SA_GS40_samapviu-460', 'SA_GS40_samapviu-461']	kṣīreṇa saha bhojyāni na viruddhāni tadyathā /🔽āmreṣṭā amleṣv āmalakaṃ pathyaṃ śarkarā madhureṣu ca // //	kṣīreṇa saha bhojyāni na viruddhāni tat yathā  āmreṣṭāḥ amleṣu āmalakam pathyam śarkarāḥ madhureṣu ca 	The foods that can be eaten with milk are not prohibited, such as:🔽In sour things, amalaki is wholesome in sour things, and sugar in sweet things.
['SA_GS40_samapviu-462']	paṭolaḥ śāka tikta vargeṣu kaṭuke cārdrakaṃ bhajet paceḥ //	paṭolaḥ śāka tikta vargeṣu kaṭuke ca ārdrakam bhajet paceḥ 	In the bitter category, one should eat patola, and in pungent things, one should eat ginger.
['SA_GS40_samapviu-463']	kaṣāyeṣu yavaś caiva lavaṇeṣu ca saindhavam // //	kaṣāyeṣu yavaḥ ca eva lavaṇeṣu ca saindhavam  /	In astringent things, barley, and in salts, rock salt.
['SA_GS40_samapviu-464']	ity āyurvedamahodadhau suṣeṇakṛte kṣīravargaḥ //	iti āyurveda mahodadhau suṣeṇa kṛte kṣīra vargaḥ 	Thus ends the chapter on the group of milk products in the great ocean of Ayurveda composed by Sushena.
['SA_GS40_samapviu-465']	atha godadhiguṇāḥ //	atha go dadhi guṇāḥ 	Now, the qualities of cow's curd:
['SA_GS40_samapviu-466']	tatrāpi cātiśītaṃ ca dīpanaṃ balavardhanam /	tatra api ca atiśītam ca dīpanam bala vardhanam 	It is also very cold, appetizing, strength-promoting,
['SA_GS40_samapviu-467']	vātaghnaṃ madhuraṃ rūkṣaṃ dadhi gavyaṃ manoharam // //	vāta ghnam madhuram rūkṣam dadhi gavyam manoharam 	pacifies vata, sweet, dry, and delightful.
['SA_GS40_samapviu-468']	snigdhaṃ vipāke madhuraṃ dīpanaṃ balavardhanam /	snigdham vipāke madhuram dīpanam bala vardhanam 	It is unctuous, sweet in digestion, appetizing, strength-promoting,
['SA_GS40_samapviu-469']	vātāpahaṃ pavitraṃ ca dadhi gavyaṃ rucipradam // //	vāta apaham pavitram ca dadhi gavyam ruci pradam 	pacifies vata, purifying, and stimulates appetite.
['SA_GS40_samapviu-470']	arocake pīnasamūtrakṛcchre śītajvare tadviṣamajvare ca /	arocake pīnasa mūtrakṛcchre śītajvare tad viṣamajvare ca 	In anorexia, edema, dysuria, cold fever, irregular fever,
['SA_GS40_samapviu-471']	durnāmarogagrahaṇīgade ca gavyaṃ praśastaṃ dadhi sarvadaiva // //	durnāma roga grahaṇī gade ca gavyam praśastam dadhi sarvadā eva 	and diseases of indigestion and grahani, cow's curd is always commendable.
['SA_GS40_samapviu-472']	atha ṛtubhedena dadhy upayoge guṇāguṇāḥ /	atha ṛtu bhedena dadhi upayoge guṇa aguṇāḥ 	Now, the qualities and benefits of curd usage according to the seasons:
['SA_GS40_samapviu-473', 'SA_GS40_samapviu-474']	śaradgrīṣmavasanteṣu ninditaṃ dadhi doṣakṛt /🔽hemante śiśire tac ca varṣākāle phalapradam // //	               hemante śiśire tat ca varṣā kāle phala pradam  /	In autumn, summer, and spring, curd is condemned and causes disorders.
['SA_GS40_samapviu-475']	Ap 	ap 	In winter and early winter, it is beneficial, and in the rainy season, it gives results.
['SA_GS40_samapviu-476']	atha māhīṣadadhiguṇāḥ /	atha māhīṣa dadhi guṇāḥ 	Now, the qualities of buffalo curd:
['SA_GS40_samapviu-477']	vipāke madhuraṃ vṛṣyaṃ raktapittaprasādanam /	vipāke madhuram vṛṣyam rakta pitta prasādanam 	It is sweet in digestion, aphrodisiac, pacifies blood and pitta,
