segmentnr	original	analyzed	translated
['SA_T07_hvsatssu-123']	bhagavān taṃnāśayitvā dharmamupadiśati /	bhagavān tam nāśayitvā dharmam upadiśati 	The Blessed One, having destroyed that, teaches the Dharma.
['SA_T07_hvsatssu-124']	kecit sattvāḥ kālapakṣye kṣīṇāsravā bhavanti yathā jāyāpatisūtra upadiṣṭam /	kecid sattvāḥ kālapakṣye kṣīṇa āsravāḥ bhavanti yathā jāyā pati sūtre upadiṣṭam 	Some beings become those whose defilements are exhausted in due course, as taught in the Jāyāpati Sūtra.
['SA_T07_hvsatssu-125']	kecit sattvāḥ puruṣaviśeṣamapekṣya kṣīṇāsravāḥ bhavanti yathā śāriputra aśvajitamapekṣya /	kecid sattvāḥ puruṣa viśeṣam apekṣya kṣīṇa āsravāḥ bhavanti yathā śāriputra aśvajitam apekṣya 	Some beings become those whose defilements are exhausted in dependence on a particular person, as Śāriputra in dependence on Aśvajita.
['SA_T07_hvsatssu-126']	kecit sattvā deśamapekṣya kṣīṇāsravāḥ yathā rājā pukkasātiḥ /	kecid sattvāḥ deśam apekṣya kṣīṇa āsravāḥ yathā rājā pukkasātiḥ 	Some beings become those whose defilements are exhausted in dependence on a country, as King Pukkasāti.
['SA_T07_hvsatssu-127']	kecit sattvā satīrthyamapekṣya kṣīṇāsravāḥ yathā gopāla nandaḥ ajitagrāmīṇādīnapekṣya /	kecid sattvāḥ sa tīrthyam apekṣya kṣīṇa āsravāḥ yathā gopāla nandaḥ ajita grāmīṇa ādīn apekṣya 	Some beings become those whose defilements are exhausted in dependence on a particular tīrthika, as Gopālananda in dependence on the villagers Ajita and others.
['SA_T07_hvsatssu-128']	kecit sattvā bhagavataḥ tāttvikakāyamapekṣya nirmitakāya ñcāpekṣya kṣīṇāsravā bhavanti /	kecid sattvāḥ bhagavataḥ tāttvika kāyam apekṣya nirmita kāyaḥ ca apekṣya kṣīṇa āsravāḥ bhavanti 	Some beings become those whose defilements are exhausted in dependence on the Blessed One's true body and his created body.
['SA_T07_hvsatssu-129']	bhagavān pratipatiṃ jñātvā dharmamupadiśati athavimocayati /	bhagavān pratipatim jñātvā dharmam upadiśati atha vimocayati 	The Blessed One, knowing the capacity, teaches the Dharma and thus liberates.
['SA_T07_hvsatssu-130']	kiñca bhagavān vividhān saddharmānupadiya sarvān vimuktyāvaraṇadharmān paribhedayati ato vimuktijñānadarśanasampanna ityucyate /	kiñca bhagavān vividhān saddharmān upadiya sarvān vimukti āvaraṇa dharmān paribhedayati atas vimukti jñāna darśana sampannaḥ iti ucyate 	Moreover, the Blessed One, having taught various true dharmas, breaks through all the dharmas that are obstacles to liberation. Therefore, he is said to be endowed with the knowledge and vision of liberation.
['SA_T07_hvsatssu-131']	bhagavān dharmārthagatikuśalo dharmamupadiśati nānarthamavipākam /	bhagavān dharma artha gati kuśalaḥ dharmam upadiśati na anartham a vipākam 	The Blessed One, skilled in the path of Dharma and its meaning, teaches the Dharma and not what is not Dharma, what is not ripening.
['SA_T07_hvsatssu-132']	bhagavān saṃkhyāgaṇanavat kramaśo vimuktimārgamupadiśati /	bhagavān saṃkhyā gaṇana vat kramaśas vimukti mārgam upadiśati 	The Blessed One teaches the path of liberation gradually, like counting and enumeration.
['SA_T07_hvsatssu-133']	ataḥ suvimoko bhavati /	atas su vimokaḥ bhavati 	Therefore, there is easy liberation.
['SA_T07_hvsatssu-134']	bhagavān satvānāṃ pūrvanivāsaṃ kuśalamūla ñca jñātvā kramaśo dharmamupadiśati /	bhagavān satvānām pūrva nivāsam kuśala mūlaḥ ñca jñātvā kramaśas dharmam upadiśati 	The Blessed One, knowing the previous existence and roots of virtue of beings, teaches the Dharma gradually.
['SA_T07_hvsatssu-135']	bhagavān vimuktiṃ pratyakṣīkṛtya parasyopaśati na parataḥśratvā /	bhagavān vimuktim pratyakṣīkṛtya na paratas śratvā 	The Blessed One, having realized liberation himself, pacifies others, not having heard from others.
['SA_T07_hvsatssu-136']	jinaśāsanaṃ vahvībhiḥ kalābhiḥ sampannam /	jina śāsanam vahvībhiḥ kalābhiḥ sampannam 	The Jina's teaching is endowed with many arts.
['SA_T07_hvsatssu-137']	yathā bhaiṣajyakalāsampanno vyādhīn śamayati /	yathā bhaiṣajya kalā sampannaḥ vyādhīn śamayati 	Just as the art of medicine, being endowed, pacifies diseases.
['SA_T07_hvsatssu-138']	tathā jinaśāsanamapi pratipakṣakalāpamukhena sarvān kleśān vyāvartayati /	tathā jina śāsanam api pratipakṣa kalāpa mukhena sarvān kleśān vyāvartayati 	So too, the Jina's teaching, by the method of antidotes, removes all afflictions.
['SA_T07_hvsatssu-139']	yathā navasaṃjñādīn mahatyo 'lpā vā saṃyojanā na punaḥ kṣapayanti /	yathā nava saṃjñā ādīn mahatyaḥ lpāḥ vā saṃyojanāḥ na punar kṣapayanti 	Just as the views of the new, the great, or the small fetters do not again destroy.
['SA_T07_hvsatssu-140']	ataḥ kauśalasampanna eva kleśān paribhedayati /	atas kauśala sampannaḥ eva kleśān paribhedayati 	Therefore, only one who is skilled in the arts destroys the afflictions.
['SA_T07_hvsatssu-141']	anuttamopāyaiḥ sattvān santārayati / kadācit sukumāravacanaiḥ kadācit kaṭuvacanaiḥ kadācit punaḥ sukumārakaṭuvacanaiśca /	anuttama upāyaiḥ sattvān santārayati kadācid su kumāra vacanaiḥ kadācid kaṭu vacanaiḥ kadācid punar su kumāra kaṭu vacanaiḥ ca 	He delivers beings with unsurpassed methods, sometimes with gentle words, sometimes with harsh words, and sometimes again with both gentle and harsh words.
['SA_T07_hvsatssu-142']	tadarthameva tathāgato vimuktijñānadarśanasampannaḥ iti /	tad artham eva tathāgataḥ vimukti jñāna darśana sampannaḥ iti 	It is for this very purpose that the Tathāgata is endowed with the knowledge and vision of liberation.
['SA_T07_hvsatssu-143']	prasthānaskandhe buddharatnādhikāre ādyasampadvargaḥ prathamaḥ /	prasthāna skandhe buddha ratna adhikāre ādya sampad vargaḥ prathamaḥ 	In the chapter on departure, in the section on the Buddha Jewel, this is the first chapter on perfection.
['SA_T07_hvsatssu-144']	daśabalavargaḥ	daśa bala vargaḥ 	Chapter on the Ten Powers
['SA_T07_hvsatssu-145']	atha bhagavān daśa balasamanvāgamāt prajñāsampannaḥ /	atha bhagavān daśa bala samanvāgamāt prajñā sampannaḥ 	Now, the Blessed One, being endowed with wisdom due to possessing the ten powers,
['SA_T07_hvsatssu-146']	hetupratyayapratilomakatayoktāni daśabalāni /	hetu pratyaya pratilomaka tayā uktāni daśa balāni 	has spoken of the ten powers in the reverse order of causes and conditions.
['SA_T07_hvsatssu-147']	talādyaṃ sthānāsthānajñānabalam /	            	The first is the power of knowledge of proper and improper.
['SA_T07_hvsatssu-148']	idaṃ kāryakāraṇanaiyatyajñānam /	idam kārya kāraṇa naiyatya jñānam 	This is the knowledge of the certainty of cause and effect.
['SA_T07_hvsatssu-149']	asmāt īdṛśaṃ phalaṃ bhavati na tādṛśam /	asmāt īdṛśam phalam bhavati na tādṛśam 	From this, such a result occurs, not that kind.
['SA_T07_hvsatssu-150']	ayamācāraḥ akuśalo 'vayaṃ duḥkhavipākaḥ na sukhavipāka iti jñānam /	ayam ācāraḥ akuśalaḥ vayam duḥkha vipākaḥ na sukha vipākaḥ iti jñānam 	This conduct is unwholesome, leading to suffering, not to happiness.
['SA_T07_hvsatssu-151']	sthānaṃ nāma bhāvavastu /	sthānam nāma bhāva vastu 	Proper means an existent thing.
['SA_T07_hvsatssu-152']	asthānamabhāvavastu /	asthānam abhāva vastu 	Improper means a non-existent thing.
['SA_T07_hvsatssu-153']	ādyaṃ balamidaṃ sarvabalānāṃ mūlam /	ādyam balam idam sarva balānām mūlam 	This first power is the root of all powers.
['SA_T07_hvsatssu-154']	nanulaukikā api jānanti hetuphalayoḥ sthānāsthānam /	nanu laukikāḥ api jānanti hetu phalayoḥ sthāna asthānam 	Even worldly people know the proper and improper regarding cause and effect.
['SA_T07_hvsatssu-155']	yathā yavādyava eva jāyate na brīhyādaya iti /	yathā yavāt yavaḥ eva jāyate na brīhi ādayaḥ iti 	For example, barley arises only from barley, not from rice and so on.
['SA_T07_hvsatssu-156']	sthānāsthānabalena karmādīnāṃ jñānāt idaṃ balamatigahanaṃ paramaṃ devamanuṣyāṇāṃ na prāptuṃ śakyam /	sthāna asthāna balena karma ādīnām jñānāt idam balam ati gahanam paramam deva manuṣyāṇām na prāptum śakyam 	Because of knowing karma and so on through the power of proper and improper, this power is extremely profound and supreme, and cannot be attained by gods or humans.
['SA_T07_hvsatssu-157']	jātadharmasya hetusamanantarādhipatipratyayān pratyāyayatītyata idaṃ balaṃ praṇītam /	jāta dharmasya hetu samanantara adhipati pratyayān pratyāyayati iti atas idam balam praṇītam 	Because it causes one to understand the causes, immediate conditions, and dominant conditions of the Dharma that has arisen, this power is excellent.
['SA_T07_hvsatssu-158']	yat atitānāgatapratyutpannāni karmāṇi sarvadharmasamādānāni ca prajānāti /	yat atitāna āgata pratyutpannāni karmāṇi sarva dharma samādānāni ca prajānāti 	It is the knowledge of all actions in the past, future, and present, and of all the things taken up by the Dharma.
['SA_T07_hvsatssu-159']	teṣāṃ sthānaṃ prajānāti vastu prajānāti hetuṃ prajānāti vipākañca prajānāti /	teṣām sthānam prajānāti vastu prajānāti hetum prajānāti vipākañca prajānāti 	It knows their place, it knows their basis, it knows their cause, and it knows their result.
['SA_T07_hvsatssu-160']	ata idaṃ jñānaṃ balamākhyāyate /	atas idam jñānam balam ākhyāyate 	Therefore, this knowledge is called power.
['SA_T07_hvsatssu-161']	triṣu adhvasu sthānavastuhetuvipākaprajñāpakatvāt gahanam /	triṣu adhvasu sthāna vastu hetu vipāka prajñāpaka tvāt gahanam 	Because it illuminates the place, basis, cause, and result in the three times, it is profound.
['SA_T07_hvsatssu-162']	kasmāt /	kasmāt 	Why is it so?
['SA_T07_hvsatssu-163']	kecidvadanti atītānāgatā abhāvadharmā iti /	kecid vadanti atīta anāgatāḥ abhāva dharmāḥ iti 	Some say that past and future are dharmas of non-existence.
['SA_T07_hvsatssu-164']	ato bhagavataḥ teṣāṃ kathanaṃ balaṃ bhavati /	atas bhagavataḥ teṣām kathanam balam bhavati 	Therefore, the Blessed One's statement about them is power.
['SA_T07_hvsatssu-165']	atītānāgatādhvagatān dharmān adṛṣṭākārānapi bhagavān sākṣātprajānāti /	atīta anāgata adhva gatān dharmān adṛṣṭa ākārān api bhagavān sākṣāt prajānāti 	The Blessed One directly knows the dharmas that exist in the past and future times, even though their aspects are not seen.
['SA_T07_hvsatssu-166', 'SA_T07_hvsatssu-167']	atha karma dvividhaṃ kuśalamakuśalamiti /🔽kecit kuśalakarmavanto dṛṣṭe duḥkhavedanāḥ yathā śīlaṃ dhṛtvā kleśānanubhavanti /	atha karma dvividham kuśalam akuśalam iti  kecid kuśala karmavantaḥ dṛṣṭe duḥkha vedanāḥ yathā śīlam dhṛtvā kleśān anubhavanti 	Now, action is of two kinds: wholesome and unwholesome.🔽Some who have wholesome actions experience suffering in this life, just as those who uphold precepts experience afflictions.
['SA_T07_hvsatssu-168']	kecitpāpakarmāṇaḥ dṛṣṭe sukhavedanāḥ yathā śīlaṃ bhitvā svairaṃ caranti /	kecid pāpa karmāṇaḥ dṛṣṭe sukha vedanāḥ yathā śīlam bhitvā svairam caranti 	Some who have unwholesome actions experience happiness in this life, just as those who break precepts act freely.
['SA_T07_hvsatssu-169']	ataḥ kecit saṃśerate anāgatādhvāpi pratyutpannasama iti /	atas kecid saṃśerate anāgata adhvā api pratyutpannasamaḥ iti 	Therefore, some doubt that the future time is also like the present.
['SA_T07_hvsatssu-170']	atastathāgataḥ karmakrameṇa vedanāmupadiśati /	atas tathāgataḥ karma krameṇa vedanām upadiśati 	Therefore, the Tathāgata teaches the experience of karma in order.
['SA_T07_hvsatssu-171']	catvāri dharmasamādānāni pratyutpannaṃ duḥkhaṃ āyatyāṃ sukhavipākam / pratyutpannaṃ sukhamāyatyāṃ duḥkhavipākam / pratyutpannaṃ sukham āyatyāṃ sukhavipākam / pratyutpannaṃ duḥkhamāyatyāṃ duḥkhavipākam iti /	catvāri dharma samādānāni pratyutpannam duḥkham āyatyām sukha vipākam pratyutpannam sukham āyatyām duḥkha vipākam pratyutpannam sukham āyatyām sukha vipākam pratyutpannam sukham āyatyām sukha vipākam pratyutpannam duḥkham āyatyām duḥkha vipākam iti 	There are four ways of taking up dharmas: that which is painful in the present and has a pleasant ripening in the future, that which is pleasant in the present and has a painful ripening in the future, that which is pleasant in the present and has a pleasant ripening in the future, and that which is painful in the present and has a painful ripening in the future.
['SA_T07_hvsatssu-172']	bhagavān saṃprati āyatyāñca teṣāṃ sthānaṃ / vastu / hetuṃ vipākañca prajānāti /	bhagavān saṃprati āyatyām ca teṣām sthānam vastu hetum vipākaḥ ca prajānāti 	The Blessed One knows their present and future states, bases, causes, and results.
['SA_T07_hvsatssu-173', 'SA_T07_hvsatssu-174']	sthānaṃ nāma vedakaḥ /🔽vastu deyapadārthaḥ /	sthānam nāma vedakaḥ  vastu deya padārthaḥ 	State refers to the experiencer.🔽Base refers to the object to be given.
['SA_T07_hvsatssu-175']	heturdānacittam /	hetuḥ dāna cittam 	Cause refers to the mind of giving.
['SA_T07_hvsatssu-176']	yathoktaṃ sūtre pūrvañca pramuditacittaḥ dānakāle ca viśuddhacitto dattvā ca yanna vipratisarati /	yathā uktam sūtre pūrvam ca pramudita cittaḥ dāna kāle ca viśuddha cittaḥ dattvā ca yat na vipratisarati 	As it is said in the sūtra: First, with a joyful mind, at the time of giving with a pure mind, and after giving without regret.
['SA_T07_hvsatssu-177']	tat phalaprāpakaṃ karma vipāka mākhyāyate /	tat phala prāpakam karma vipākam ākhyāyate 	The karma that brings about that result is called result.
['SA_T07_hvsatssu-178']	bhagavāneva prajānāti taratamaṃ karma yadi niyatamaniyataṃ vā dṛṣṭavipākam upapadyavipākaṃ tadūrdhvavipākaṃ vā ityādi /	bhagavān eva prajānāti taratamam karma yadi niyatam aniyatam vā dṛṣṭa vipākam upapadi avipākam tad ūrdhva vipākam vā ityādi 	Only the Blessed One knows the superior and inferior karma, whether it is fixed or unfixed, whether it ripens in this life, in the next life, or later, and so on.
['SA_T07_hvsatssu-179']	nānyaḥ /	na anyaḥ 	No one else.
['SA_T07_hvsatssu-180']	ato balamityucyate /	atas balam iti ucyate 	Therefore it is called a power.
['SA_T07_hvsatssu-181']	bhagavān sarvadhyānavimokṣasamādhisamāpattīnāṃ saṃkleśaṃ prajānāti sthitiṃ prajānāti upacayaṃ prajānāti vyavadānañca prajānāti /	bhagavān sarva dhyāna vimokṣa samādhi samāpattīnām saṃkleśam prajānāti sthitim prajānāti upacayam prajānāti vyavadānam ca prajānāti 	The Blessed One knows the defilement, knows the duration, knows the increase, and knows the purification of all meditations, liberations, concentrations, and attainments.
['SA_T07_hvsatssu-182']	tatra dhyānaṃ nāma catvāri dhyānāni catvāra ārūpyasamādhayaśca /	tatra dhyānam nāma catvāri dhyānāni catvāraḥ ārūpya samādhayaḥ ca 	Here, meditation is the four meditations and the four formless concentrations.
['SA_T07_hvsatssu-183']	tadeva rūpārūpyadhātukaṃ karma /	tat eva rūpārūpya dhātukam karma 	That itself is the karma of the form and formless realms.
['SA_T07_hvsatssu-184']	vimokṣo nāma yadutāṣṭau vimokṣāḥ taktarmakṣepakāḥ /	vimokṣaḥ nāma yat uta aṣṭau vimokṣāḥ tad tarma kṣepakāḥ 	Liberation is the eight liberations, which cause the abandonment of karma.
['SA_T07_hvsatssu-185']	dhyānāni ārūpyasamādhayo 'ṣṭavimokṣāśca samādhayo bhavanti /	dhyānāni ārūpya samādhayaḥ ṣṭa vimokṣāḥ ca samādhayaḥ bhavanti 	The meditations, formless concentrations, and eight liberations are concentrations.
['SA_T07_hvsatssu-186']	eṣāṃ samādhīnāṃ vṛtterābhimukhyalābhaḥ samāpattiḥ /	eṣām samādhīnām vṛtteḥ ābhimukhya lābhaḥ samāpattiḥ 	The attainment of these concentrations is the attainment of the gain of the direct realization of the occurrence of concentration.
['SA_T07_hvsatssu-187']	samāpattayaścaturdhā vibhaktāḥ saṃkleśataḥ sthitita upacayato vyavadānataśceti /	samāpattayaḥ caturdhā vibhaktāḥ saṃkleśataḥ sthititaḥ upacayataḥ vyavadānataḥ ca iti 	And the attainments are divided into four: by defilement, by duration, by increase, and by purification.
['SA_T07_hvsatssu-188']	saṃkleśajñāninaḥ saṃkleśataḥ samādhiḥ /	saṃkleśa jñāninaḥ saṃkleśataḥ samādhiḥ 	For those who know defilement, concentration is by defilement.
['SA_T07_hvsatssu-189']	sthitijñāninaḥ sthityā samādhiḥ /	sthiti jñāninaḥ sthityā samādhiḥ 	For those who know duration, concentration is by duration.
