segmentnr	original	analyzed	translated
['SA_T04_santbcpu-113']	pradhārayāmyeṣa mahāmunīnāṃ ratnātapatrāṇyatiśobhanāni // / //	pradhārayāmi eṣa mahāmunīnām ratna ātapatrāṇi ati śobhanāni 	I hold these extremely beautiful jeweled parasols for the great sages.
['SA_T04_santbcpu-114', 'SA_T04_santbcpu-115']	ataḥ paraṃ pritaṣṭhantāṃ pūjāmeghā manoramāḥ /🔽tūryasaṅgītimeghāśca sarvasattvapraharṣaṇāḥ // / //	atas param pritaṣṭhantām pūjā meghāḥ manoramāḥ  tūrya saṅgīti meghāḥ ca sarva sattva praharṣaṇāḥ 	From now on, may delightful clouds of offerings🔽and clouds of musical performances, delighting all beings,
['SA_T04_santbcpu-116']	sarvasaddharmaratneṣu caityeṣu pratimāsu ca /	sarva saddharma ratneṣu caityeṣu pratimāsu ca 	in all the jewels of the true Dharma, in the shrines and images,
['SA_T04_santbcpu-117']	puṣparatnādivarṣāśca pravarttantāṃ nirantaram // / //	puṣpa ratna ādi varṣāḥ ca pravarttantām nirantaram 	and rains of flowers, jewels, and so forth, continue uninterrupted.
['SA_T04_santbcpu-118']	mañjughoṣaprabhṛtayaḥ pūjayanti yathā jinān /	mañjughoṣa prabhṛtayaḥ pūjayanti yathā jinān 	Just as Mañjughoṣa and others worship the Victorious Ones,
['SA_T04_santbcpu-119']	tathā tathāgatānnāthān saputrānpūjayāmyaham // / //	tathā tathāgatān nāthān sa putrān pūjayāmi aham 	In the same way, I worship the Tathāgatas, the Lords, together with their sons.
['SA_T04_santbcpu-120']	svarāṅgasāgaraiḥ stotraiḥ staumi cāhaṃ guṇodadhīn /	svara aṅga sāgaraiḥ stotraiḥ staumi ca aham guṇa udadhīn 	With oceans of melodious praises, I praise those who are oceans of qualities.
['SA_T04_santbcpu-121']	stutisaṅgītimeghāśca saṃbhavantveṣvananyathā // / //	stuti saṅgīti meghāḥ ca saṃbhavantu eṣu an anyathā 	May clouds of songs of praise arise from them, in no other way.
['SA_T04_santbcpu-122']	sarvakṣetrāṇusaṃkhyaiśca praṇāmaiḥ praṇamāmyahaṃ /	sarva kṣetra aṇu saṃkhyaiḥ ca praṇāmaiḥ praṇamāmi aham 	With prostrations equal to the number of atoms in all realms, I prostrate.
['SA_T04_santbcpu-123']	sarvatrādhvagatānbuddhān sahadharmagaṇottamān // / //	sarvatra adhva gatān buddhān sahadharma gaṇa uttamān 	To the Buddhas who have gone in all times, together with the supreme assembly of Dharma.
['SA_T04_santbcpu-124']	sarcacaityāni vande 'haṃ bodhisattvāśrayāṃstathā /	sarca caityāni vande haṃ bodhisattva āśrayān tathā 	I pay homage to all the caityas and the abodes of the Bodhisattvas.
['SA_T04_santbcpu-125']	namaḥ karomyupādhyāyān abhivandyānyatīṃstathā // / //	namaḥ karomi upādhyāyān abhivandya an yatīn tathā 	I bow to the preceptors and to those who are to be revered in other ways.
['SA_T04_santbcpu-126']	buddhaṃ gacchāmi śaraṇaṃ yāvadābodhimaṇḍataḥ /	buddham gacchāmi śaraṇam yāvat ā bodhimaṇḍataḥ 	I go for refuge to the Buddha, until I reach the seat of enlightenment.
['SA_T04_santbcpu-127']	dharmaṃ gacchāmi śaraṇaṃ bodhisattvagaṇaṃ tathā // / //	dharmam gacchāmi śaraṇam bodhisattva gaṇam tathā 	I go for refuge to the Dharma and to the assembly of Bodhisattvas.
['SA_T04_santbcpu-128']	vijñāpayāmi saṃbuddhān sarvadikṣu vyavasthitān /	vijñāpayāmi saṃbuddhān sarva dikṣu vyavasthitān 	I inform the Buddhas who abide in all directions,
['SA_T04_santbcpu-129']	mahākāruṇikāṃścāpi bodhisattvānkṛtāñjaliḥ // / //	mahā kāruṇikān ca api bodhisattvān kṛtāñjaliḥ 	And with palms joined, I pay homage to the Bodhisattvas of great compassion.
['SA_T04_santbcpu-130']	anādimati saṃsāre janmanyatraiva vā punaḥ /	anādimati saṃsāre janmani atrā eva vā punar 	In beginningless saṃsāra, in this birth or in another,
['SA_T04_santbcpu-131']	yanmayā paśunā pāpaṃ kṛtaṃ kāritameva vā // / //	yat mayā paśunā pāpam kṛtam kāritam eva vā 	Whatever evil I have done, or caused to be done, as a foolish one.
['SA_T04_santbcpu-132']	yaccānumoditaṃ kiṃcid ātmaghātāya mohataḥ /	yat ca anumoditam kiṃcid ātmaghātāya mohataḥ 	Whatever I have approved of out of delusion for self-destruction,
['SA_T04_santbcpu-133']	tadatyayaṃ deśayāmi paścāttāpena tāpitaḥ // / //	tad atyayam deśayāmi paścāttāpena tāpitaḥ 	I confess that transgression, tormented by remorse.
['SA_T04_santbcpu-134']	ratnatraye 'pakāro yo mātāpitṛṣu vā mayā /	ratnatraye pakāraḥ yaḥ mātā pitṛṣu vā mayā 	Any harm I have done to the Three Jewels or to my mother and father,
['SA_T04_santbcpu-135']	guruṣvanyeṣu vā kṣepāt kāyavāgbuddhibhiḥ kṛtaḥ // / //	guruṣu anyeṣu vā kṣepāt kāya vāc buddhibhiḥ kṛtaḥ 	Or to my teachers or others, through body, speech, or mind, out of contempt,
['SA_T04_santbcpu-136']	anekadoṣaduṣṭena mayā pāpena nāyakāḥ /	aneka doṣa duṣṭena mayā pāpena nāyakāḥ 	I, who am full of many faults and sins, O Guides,
['SA_T04_santbcpu-137']	yatkṛtaṃ dāruṇaṃ pāpaṃ tatsarvaṃ deśayāmyaham // / //	yat kṛtam dāruṇam pāpam tat sarvam deśayāmi aham 	Whatever terrible evil I have done, all that I confess.
['SA_T04_santbcpu-138']	kathaṃ ca niḥsarāmyasmān nityodvego 'smi nāyakāḥ /	katham ca niḥsarāmi asmāt nitya udvegaḥ smi nāyakāḥ 	And how shall I escape from this? I am constantly anxious, O Guides,
['SA_T04_santbcpu-139']	mā bhūnme mṛtyuracirād akṣīṇe pāpasaṃcaye // / //	mā bhūt me mṛtyuḥ acirāt akṣīṇe pāpa saṃcaye 	May death not come soon to me while my store of evil is not exhausted.
['SA_T04_santbcpu-140']	kathaṃ ca niḥsarāmyasmāt paritrāyata satvaraṃ /	katham ca niḥsarāmi asmāt paritrāyata sa tvaram 	And how shall I escape from this? May there be quick protection,
['SA_T04_santbcpu-141']	mā mamākṣīṇapāpasya maraṇaṃ śīghrameṣyati // / //	mā mama akṣīṇa pāpasya maraṇam śīghram eṣyati 	May death not come soon to me while my evil is not exhausted.
['SA_T04_santbcpu-142']	kṛtākṛtāparīkṣo 'yaṃ mṛtyurviśrambhaghātakaḥ /	kṛta a kṛta a parīkṣaḥ yam mṛtyuḥ viśrambha ghātakaḥ 	This death, which does not examine what has been done or not done, which destroys trust,
['SA_T04_santbcpu-143']	svasthāsvasthairaviśvāsya ākasmikamahāśaniḥ // / //	svastha asvasthaiḥ a viśvāsya ākasmika mahā aśaniḥ 	Which should not be trusted by the healthy or the sick, is a sudden great thunderbolt.
['SA_T04_santbcpu-144']	priyāpriyanimittena pāpaṃ kṛtamanekadhā /	priya apriya nimittena pāpam kṛtam anekadhā 	Evil has been done in many ways for the sake of what is dear or not dear.
['SA_T04_santbcpu-145']	sarvamutsṛjya gantavyam iti na jñātamīdṛśam // / //	sarvam utsṛjya gantavyam iti na jñātam īdṛśam 	It has not been understood that everything must be abandoned and one must go.
['SA_T04_santbcpu-146']	tattatsmaraṇatāṃ yāti yadyadvastvanubhūyate /	tat tat smaraṇatām yāti yat yat vastu anubhūyate 	Whatever object is experienced, it becomes an object of memory.
['SA_T04_santbcpu-147']	svapnānubhūtavatsarvaṃ gataṃ na punarīkṣyate // / //	svapna anubhūta vat sarvam gatam na punar īkṣyate 	Like what is experienced in a dream, everything is gone and not seen again.
['SA_T04_santbcpu-148']	apriyā na bhaviṣyanti priyo me na bhaviṣyati /	apriyāḥ na bhaviṣyanti priyaḥ me na bhaviṣyati 	The unpleasant will not be, my beloved will not be,
['SA_T04_santbcpu-149']	ahaṃ ca na bhaviṣyāmi sarvaṃ ca na bhaviṣyati // / //	aham ca na bhaviṣyāmi sarvam ca na bhaviṣyati 	and I myself will not be, and everything will not be.
['SA_T04_santbcpu-150']	ihaiva tiṣṭhatastāvad gatā naike priyāpriyāḥ /	iha eva tiṣṭhataḥ tāvat gatāḥ na eke priya apriyāḥ 	Here only, while staying, many beloved and disliked ones have gone.
['SA_T04_santbcpu-151']	tannimittaṃ tu yatpāpaṃ tatsthitaṃ ghoramagrataḥ // / //	tad nimittam tu yat pāpam tat sthitam ghoram agratas 	But for their sake, the terrible sin that has been committed remains before me.
['SA_T04_santbcpu-152']	evamāgantuko 'smīti na mayā pratyavekṣitaṃ /	evam āgantukaḥ smi iti na mayā pratyavekṣitam 	Thinking thus, 'I am a guest here,' I did not reflect.
['SA_T04_santbcpu-153']	mohānunayavidvaiṣaiḥ kṛtaṃ pāpamanekadhā // / //	moha anunaya vid vaiṣaiḥ kṛtam pāpam anekadhā 	Through delusion, affection, and hatred, sin has been committed in many ways.
['SA_T04_santbcpu-154']	rātrindivamaviśrāmam āyuṣo vardhate vyayaḥ /	rātrindivam aviśrāmam āyuṣaḥ vardhate vyayaḥ 	Day and night, without rest, the expenditure of life increases.
['SA_T04_santbcpu-155']	āyasya cāgamo nāsti na mariṣyāmi kiṃ nvaham // / //	āyasya ca āgamaḥ na asti na mariṣyāmi kim nu aham 	And there is no replenishment of life. Why should I not die?
['SA_T04_santbcpu-156']	iha śayyāgatenāpi bandhumadhye 'pi tiṣṭhatā /	iha śayyā gatena api bandhu madhye tiṣṭhatā 	Even while lying here on the bed, even while staying in the midst of relatives,
['SA_T04_santbcpu-157']	mayaivaikena soḍhavyā marmacchedādivedanā // / //	mayā eva ekena soḍhavyā marma cheda ādi vedanā 	I alone will have to bear the pain of the cutting of vital parts and so on.
['SA_T04_santbcpu-158']	yamadūtairgṛhītasya kuto bandhuḥ kutaḥ suhṛt /	yamadūtaiḥ gṛhītasya kutas bandhuḥ kutas suhṛd 	When seized by Yama's messengers, where is a relative, where is a friend?
['SA_T04_santbcpu-159']	puṇyamekaṃ tadā trāṇaṃ mayā tacca na sevitam // / //	puṇyam ekam tadā trāṇam mayā tat ca na sevitam 	Then merit alone is the protector, and that too has not been cultivated by me.
['SA_T04_santbcpu-160']	anityajīvitāsaṅgād idaṃ bhayamajānatā /	anitya jīvita āsaṅgāt idam bhayam a jānatā 	Out of attachment to this impermanent life, not knowing this danger,
['SA_T04_santbcpu-161']	pramattena mayā nāthā bahu pāpamupārjitam // / //	pramattena mayā nāthāḥ bahu pāpam upārjitam 	O Lord, much sin has been accumulated by me, who am heedless.
['SA_T04_santbcpu-162']	aṅgacchedārthamapyadya nīyamāno viśuṣyati /	aṅga cheda artham api adya nīyamānaḥ viśuṣyati 	Even when being led today for the purpose of having my limbs cut off, I become parched,
['SA_T04_santbcpu-163']	pipāsito dīnadṛṣṭir anyadevekṣate jagat // / //	pipāsitaḥ dīna dṛṣṭiḥ anyat evā īkṣate jagat 	Thirsty, with a distressed look, I look at the world with other eyes.
['SA_T04_santbcpu-164']	kiṃ punarbhairavākārair yamadūtairadhiṣṭhitaḥ /	kim punar bhairava ākāraiḥ yamadūtaiḥ adhiṣṭhitaḥ 	What to speak of being controlled by the messengers of Yama, who have a terrifying form,
['SA_T04_santbcpu-165']	mahātrāsajvaragrastaḥ purīṣotsargaveṣṭitaḥ // / //	mahā trāsa jvara grastaḥ purīṣa utsarga veṣṭitaḥ 	Seized by the fever of great fear, covered with excrement.
['SA_T04_santbcpu-166']	kātarairdṛṣṭipātaiśca trāṇānveṣī caturdiśaṃ /	kātaraiḥ dṛṣṭipātaiḥ ca trāṇa anveṣī caturdiśam 	With timid glances, seeking protection in the four directions,
['SA_T04_santbcpu-167']	ko me mahābhayādasmāt sādhustrāṇaṃ bhaviṣyati // / //	kaḥ me mahā bhayāt asmāt sādhuḥ trāṇam bhaviṣyati 	Who will be my good protector from this great fear?
['SA_T04_santbcpu-168']	trāṇaśūnyā diśo dṛṣṭvā punaḥ saṃmohamāgataḥ /	trāṇa śūnyāḥ diśaḥ dṛṣṭvā punar saṃmoham āgataḥ 	Having seen the directions devoid of protection, I again become confused.
['SA_T04_santbcpu-169']	tadāhaṃ kiṃ kariṣyāmi tasminsthāne mahābhaye // / //	tadā aham kim kariṣyāmi tasmin sthāne mahābhaye 	What shall I do at that place of great fear?
['SA_T04_santbcpu-170']	adyaiva śaraṇaṃ yāmi jagannāthānmahābalān /	adyā eva śaraṇam yāmi jagannāthān mahābalān 	Even today I take refuge in the powerful Lords of the world,
['SA_T04_santbcpu-171']	jagadrakṣārthamudyuktān sarvatrāsaharāṃjinān // / //	jagat rakṣā artham udyuktān sarva trāsa hara aṃjinān 	Who are engaged in protecting the world, who have a garland that removes all fear.
['SA_T04_santbcpu-172', 'SA_T04_santbcpu-173']	taiścāpyadhigataṃ dharmaṃ saṃsārabhayanāśanaṃ /🔽śaraṇaṃ yāmi bhāvena bodhisattvagaṇaṃ tathā // / //	taiḥ ca api adhigatam dharmam saṃsāra bhaya nāśanam  śaraṇam yāmi bhāvena bodhisattva gaṇam tathā 	And in the Dharma that has been attained by them, which destroys the fear of samsara,🔽I take refuge with devotion in the assembly of Bodhisattvas in the same way.
['SA_T04_santbcpu-174']	samastabhadrāyātmānaṃ dadāmi bhayavihvalaḥ /	samasta bhadrāya ātmānam dadāmi bhaya vihvalaḥ 	Overcome by fear, I offer myself, who am full of all that is inauspicious,
['SA_T04_santbcpu-175']	punaśca mañjughoṣāya dadāmyātmānamātmanā // / //	punar ca mañjughoṣāya dadāmi ātmānam ātmanā 	And again, I offer myself to Mañjughosha with my own self.
['SA_T04_santbcpu-176']	taṃ cāvalokitaṃ nāthaṃ kṛpāvyākulacāriṇaṃ /	tam ca avalokitam nātham kṛpā vyākula cāriṇam 	And that protector Avalokita, whose conduct is agitated with compassion,
['SA_T04_santbcpu-177']	viraumyārtaravaṃ bhītaḥ sa māṃ rakṣatu pāpinam // / //	viraumi ārta ravam bhītaḥ sa mām rakṣatu pāpinam 	I cry out in distress and fear. May he protect me, the sinful one.
['SA_T04_santbcpu-178']	āryamākāśagarbhaṃ ca kṣitigarbhaṃ ca bhāvataḥ /	āryam ākāśagarbham ca kṣitigarbham ca bhāvataḥ 	And the noble Akashagarbha and Kshitigarbha in reality,
['SA_T04_santbcpu-179']	sarvānmahākṛpāṃścāpi trāṇānveṣī viraumyaham // / //	sarvān mahā kṛpān ca api trāṇa anveṣī viraumi aham 	Seeking protection, I cry out to all the great compassionate ones.
['SA_T04_santbcpu-180']	yaṃ dṛṣṭvaiva ca saṃtrastāḥ palāyante caturdiśaṃ /	yam dṛṣṭvā eva ca saṃtrastāḥ palāyante caturdiśam 	Merely by seeing whom, the messengers of Yama and other evil ones flee in the four directions,
['SA_T04_santbcpu-181']	yamadūtādayo duṣṭās taṃ namasyāmi vajriṇam // / //	yamadūta ādayaḥ duṣṭāḥ tam namasyāmi vajriṇam 	I pay homage to the wielder of the thunderbolt.
['SA_T04_santbcpu-182']	atītya yuṣmadvacanaṃ sāmprataṃ bhayadarśanāt /	atītya yuṣmad vacanam sāmpratam bhaya darśanāt 	Having transgressed your words, now seeing fear,
['SA_T04_santbcpu-183']	śaraṇaṃ yāmi vo bhīto bhayaṃ nāśayata drutam // / //	śaraṇam yāmi vaḥ bhītaḥ bhayam nāśayata drutam 	I go for refuge to you in fear. Quickly destroy my fear.
['SA_T04_santbcpu-184']	itvaravyādhibhīto 'pi vaidyavākyaṃ na laṅghayet /	vaidya vākyam na laṅghayet 	Even out of fear of a temporary illness, one should not disobey the doctor's words,
['SA_T04_santbcpu-185']	kimu vyādhiśatairgrastaś caturbhiścaturuttaraiḥ // / //	kimu vyādhi śataiḥ grastaḥ caturbhiḥ catur uttaraiḥ 	What to speak of being afflicted by a hundred illnesses, four plus four.
['SA_T04_santbcpu-186']	ekenāpi yataḥ sarve jambudvīpagatā narāḥ /	ekena api yatas sarve jambudvīpa gatāḥ narāḥ 	Because even by one, all the people in Jambudvipa
['SA_T04_santbcpu-187']	naśyanti yeṣāṃ bhaiṣajyaṃ sarvadikṣu na labhyate // / //	naśyanti yeṣām bhaiṣajyam sarva dikṣu na labhyate 	Perish, for whose medicine is not found in any direction.
['SA_T04_santbcpu-188']	tatra sarvajñavaidyasya sarvaśalyāpahāriṇaḥ /	tatra sarvajña vaidyasya sarva śalya apahāriṇaḥ 	There, of the omniscient doctor, the remover of all afflictions,
['SA_T04_santbcpu-189']	vākyamullaṅghayāmīti dhiṅmāmatyantamohitam // / //	vākyam ullaṅghayāmi iti dhik mām atyanta mohitam 	I transgress the words (of the Buddha), fie on me, who am exceedingly deluded!
['SA_T04_santbcpu-190']	atyapramattastiṣṭhāmi prapāteṣvitareṣvapi /	ati apramattaḥ tiṣṭhāmi prapāteṣu itareṣu api 	I remain extremely heedful even in other precipices,
['SA_T04_santbcpu-191']	kimu yojanasāhastre prapāte dīrghakālike // / //	kimu yojana sāhastre prapāte dīrghakālike 	What to speak of a precipice a thousand yojanas deep and lasting for a long time!
['SA_T04_santbcpu-192']	adyaiva maraṇaṃ neti na yuktā me sukhāsikā /	adyā eva maraṇam nā iti na yuktā me sukhāsikā 	It is not proper for me to be happy, thinking 'Death will not come today.'
['SA_T04_santbcpu-193']	avaśyameti sā velā na bhaviṣyāmyahaṃ yadā // / //	avaśyam eti sā velā na bhaviṣyāmi aham yadā 	That time will surely come when I will cease to exist.
['SA_T04_santbcpu-194']	abhayaṃ kena me dattaṃ niḥsariṣyāmi vā kathaṃ /	abhayam kena me dattam niḥsariṣyāmi vā katham 	By whom has fear been granted to me? How shall I escape?
['SA_T04_santbcpu-195', 'SA_T04_santbcpu-196']	avaśyaṃ na bhaviṣyāmi kasmānme susthitaṃ manaḥ // / //🔽pūrvānubhūtanaṣṭebhyaḥ kiṃ me sāramavasthitaṃ /	avaśyam na bhaviṣyāmi kasmāt me susthitam manaḥ  pūrva anubhūta naṣṭebhyaḥ kim me sāram avasthitam 	I will surely cease to exist. Why is my mind so composed?🔽What essence remains to me of those who have experienced and perished before,
