segmentnr	original	analyzed	translated
['SA_GK16_andhvc3u-122']	samicchabdārthasya idhmatvaviśiṣṭasya /	samidh śabda arthasya idhma tva viśiṣṭasya 	Of the meaning of the word samid, which is qualified by fuel.
['SA_GK16_andhvc3u-123']	samicchabdeneti /	samidh śabdena iti 	By the word samid.
['SA_GK16_andhvc3u-124']	uddīpakatvaṃ lakṣyateti śeṣaḥ /	uddīpaka tvam lakṣya tā iti śeṣaḥ 	The meaning is: suggestiveness is indicated.
['SA_GK16_andhvc3u-125']	samicchabdo 'tra vācyalakṣyobhayānugatoddīpakatvaprakāreṇa lakṣayati /	samidh śabdaḥ tra vācya lakṣya ubhaya anugata uddīpaka tva prakāreṇa lakṣayati 	The word 'sam' (together) indicates by the mode of being the suggestive of both the denoted and the indicated.
['SA_GK16_andhvc3u-126']	evamudyatatvaṃ lakṣayatetyāderudyatatvādyubhayānugatadharmaprakāreṇa lakṣayatetyartho bodhyaḥ /	evam udyatatvam lakṣayatā ityādeḥ udyatatva ādi ubhaya anugata dharma prakāreṇa lakṣayatā iti arthaḥ bodhyaḥ 	Similarly, 'udyatatvam' (being ready) indicates by the mode of being the suggestive of both the denoted and the indicated.
['SA_GK16_andhvc3u-127']	'śabdena ce'tyanantaraṃ tasyaivārthāntarasaṅkramitavācye yathā'rāmeṇa priyajīvitena tu kṛtaṃ locanam yojanīyaḥ kiṃ punaruktena /	śabdena ca iti anantaram tasya eva artha antara saṅkramita vācye yathā ārāmeṇa priya jīvitena tu kṛtam locanam yojanīyaḥ kim punaruktena 	And after the word 'sabdena ca' (and by the word), the meaning of that in the case of the denoted meaning transferred to another sense should be connected. What is the use of repetition?
['SA_GK16_andhvc3u-128']	sannaddhapadena cātrāsambhavatsvārthonodyatatvaṃ lakṣayatā vakrabhipretā niṣkaruṇakatvāpratikāryatvāprekṣāpūrvakāritvādayo dhvanyante /	sannaddha padena ca atra asambhavat svārtha ūna udyata tvam lakṣayatā vakra abhipretāḥ niṣkaruṇaka tva apratikārya tva aprekṣāpūrva kāri tva ādayaḥ dhvanyante 	And by the word 'sannadha' (equipped), indicating the impossibility of the literal meaning 'being ready', the suggestive meaning intended by the author, such as being merciless, being unassailable, acting without foresight, etc., is suggested.
['SA_GK16_andhvc3u-129']	tathaiva madhuraśabdena sarvaviṣayarañjakatvatarpakatvādikaṃ lakṣayatā sātiśayāmilāṣaviṣayatvaṃ nātrāścaryamiti vakrabhipretaṃ dhvanyate /	tathā eva madhura śabdena sarva viṣaya rañjaka tva tarpaka tva ādikam lakṣayatā sa atiśaya amilāṣa viṣayatvam na atra āścaryam iti vakra abhipretam dhvanyate 	Similarly, by the word 'madhura' (sweet), indicating the quality of being the object of excessive desire, the suggestive meaning intended by the author, such as not being surprising here, is suggested.
['SA_GK16_andhvc3u-130']	tasyaiveti /	tasya eva iti 	Of that very (suggestion).
['SA_GK16_andhvc3u-131']	avivakṣitavācyasya yo dvitīyo bhedastasyetyarthaḥ /	avivakṣita vācyasya yaḥ dvitīyaḥ bhedaḥ tasya iti arthaḥ 	The meaning is: of the second type of that which has the denoted meaning not intended.
['SA_GK16_andhvc3u-132']	'pratyākhyānaruṣaḥ kṛtaṃ samucitaṃ krūreṇa te rakṣasā soḍhaṃ tacca tathā tvayā kulajano dhatte yathoccaiḥ śiraḥ /	pratyākhyāna ruṣaḥ kṛtam samucitam krūreṇa te rakṣasā soḍham tat ca tathā tvayā kula janaḥ dhatte yathā uccais śiraḥ 	The proper thing has been done by you, O cruel demon, in anger at the refusal; and that too has been borne by you, O high-minded one, as befits you.
['SA_GK16_andhvc3u-133']	vyartha samprati bibhratā dhanuridaṃ tvadyvāpadaḥ sākṣiṇā' iti /	vyartha samprati bibhratā dhanuḥ idam tvat yvāpadaḥ sākṣiṇā iti 	Now, O demon, bearing this bow in vain, you are a witness to your own misfortune.
['SA_GK16_andhvc3u-134']	rakṣaḥsvabhāvādeva yaḥ krūro 'natilaṅghyaśāsanatvadurmadatayā ca prasahya nirākriyamāṇaḥ kodhāndhaḥ tasyaitattāvatsvacittavṛttisamucitamanuṣṭhānaṃ 	rakṣaḥ svabhāvāt eva yaḥ krūraḥ nati laṅghya śāsana tva durmada tayā ca prasahya nirākriyamāṇaḥ kodha andhaḥ tasya etat tāvat sva cittavṛtti samucitam anuṣṭhānam 	He who, being cruel by the very nature of a demon, and being forcibly rejected due to his unassailable rule and insolence, is blinded by anger, for him this is a proper performance in accordance with the state of his mind,
['SA_GK16_andhvc3u-135']	yanmūrdhakartanaṃ nāma /	yat mūrdhakartanam nāma 	namely, the cutting off of his head.
['SA_GK16_andhvc3u-136']	mānyo 'pi bālapriyā vyaṅgyo 'rtha iti pāṭho dṛśyate tatsatve dhvanitamityasya bodhitamityarthaḥ /	bālapriyā vyaṅgyaḥ rthaḥ iti pāṭhaḥ dṛśyate tad sattve dhvanitam iti asya bodhitam iti arthaḥ 	The reading what is suggested is seen. If it exists, the meaning of what is suggested is what is made known.
['SA_GK16_andhvc3u-137', 'SA_GK16_andhvc3u-138']	asambhavatsvārtheneti /🔽svārthaḥ varmitaḥ /	asambhavat svārthena iti  svārthaḥ varmitaḥ 	By what is impossible in itself.🔽Self-meaning means armored.
['SA_GK16_andhvc3u-139']	'sannaddho varmita' ityamaraḥ /	sannaddhaḥ varmitaḥ iti amaraḥ 	Armored is sanaddha according to Amarakosha.
['SA_GK16_andhvc3u-140']	dhvanyanta iti /	dhvanyante iti 	Are resounding.
['SA_GK16_andhvc3u-141']	tvatpadārthasya meghasyeti śeṣaḥ /	tvad padārthasya meghasya iti śeṣaḥ 	The meaning is that the meaning of your word, namely the cloud, is implied.
['SA_GK16_andhvc3u-142']	madhuraśabdeneti /	madhura śabdena iti 	By sweet sound.
['SA_GK16_andhvc3u-143']	mādhuryarasaviśiṣṭavācineti bhāvaḥ /	mādhurya rasa viśiṣṭa vācinā iti bhāvaḥ 	The meaning is that it is expressed by words endowed with the rasa of sweetness.
['SA_GK16_andhvc3u-144']	sarveti /	sarvā iti 	All.
['SA_GK16_andhvc3u-145']	sarvaviṣayarañjakatvatarpakatvādīnāmmadhye ekandharmamityarthaḥ /	sarva viṣaya rañjaka tva tarpaka tva ādīnām madhye ekan dharmam iti arthaḥ 	The meaning is that among the qualities of delighting and satisfying all objects, it is one quality.
['SA_GK16_andhvc3u-146']	atreti /	atra iti 	Here,
['SA_GK16_andhvc3u-147', 'SA_GK16_andhvc3u-148']	ākṛtiṣvityarthaḥ /🔽pratyākhyāneti śrīrāmacandrasya devīṃ sītāmuddiśyedaṃ vacanam /	ākṛtiṣu iti arthaḥ  pratyākhyāna iti śrī rāmacandrasya devīm sītām uddiśya idam vacanam 	in the forms, is the meaning.🔽The words 'pratyākhyāna' etc. are the words of Sri Ramachandra addressed to Goddess Sita.
['SA_GK16_andhvc3u-149']	vivṛṇotirakṣa ityādi /	vivṛṇoti rakṣaḥ ityādi 	He explains with 'rakṣa' etc.
['SA_GK16_andhvc3u-150']	yaḥ rāvaṇaḥ /	yaḥ rāvaṇaḥ 	He who is Ravana.
['SA_GK16_andhvc3u-151']	pratyākhyānaruḍityasya vivaraṇamanatītyādi krodhāndha ityantam /	pratyākhyāna ruṭ ityasya vivaraṇam anati ityādi krodha andhaḥ iti antam 	The explanation of 'pratyākhyānarudita' is from 'anati' up to 'krodhān dhaḥ'.
['SA_GK16_andhvc3u-152']	anatilaṅdhyaṃ śāsanaṃ yasya tatvena yā durmadatā ahamanatilaṅdhyaśāsana iti durabhimānaḥ tayeti krodhāndhatve hetuḥ /	an atilaṅdhyam śāsanam yasya ta tvena yā durmada tā aham an atilaṅdhya śāsanaḥ iti durabhimānaḥ tayā iti krodha andha tve hetuḥ 	The stubbornness of one whose command is not to be transgressed is the stubborn pride of thinking 'I am one whose command is not to be transgressed'. This is the reason for the blindness of anger.
['SA_GK16_andhvc3u-153']	nirākriyamāṇaḥ tvayā nirākṛtaḥ /	nirākriyamāṇaḥ tvayā nirākṛtaḥ 	Rejected by you, he is denied.
['SA_GK16_andhvc3u-154']	'etadanuṣṭhānaṃ svacittavṛtti samucitam' iti sambandhaḥ /	etat anuṣṭhānam sva cittavṛtti samucitam iti sambandhaḥ 	The connection is 'this practice is suitable for the state of one's own mind'.
['SA_GK16_andhvc3u-155']	etadisyetadvivṛṇotiyanmūrdhakartanaṃ nāmeti premṇaḥ priye nocitam' /	etat isi etat vivṛṇoti yat mūrdha kartanam nāma iti premṇaḥ priye nā ucitam 	He explains this with 'yaṃ mūrdhakartanaṃ nāma premnā priye nocitam'.
['SA_GK16_andhvc3u-156', 'SA_GK16_andhvc3u-157', 'SA_GK16_andhvc3u-158']	atra rāmeṇetyetatpadaṃ sāhasaikarasatvādivyaṅgyābhisaṅkramitavācyaṃ vyañjakam /🔽locanam kaścinmamājñāṃ laṅghayiṣyatīti /🔽taiti yathā tādṛgapi tayā na gaṇitastasyāstavetyarthaḥ /	atra rāmeṇa iti etat padam sāhasa eka rasa tva ādi vyaṅgya abhisaṅkramita vācyam vyañjakam 🔽locanam kaścid mama ājñām laṅghayiṣyati iti 🔽tā iti yathā tādṛś api tayā na gaṇitaḥ tasyāḥ tava iti arthaḥ 	Here, the word 'ramena' is suggestive, with the suggested meaning of being solely devoted to rashness etc.
['SA_GK16_andhvc3u-159']	tadapi tathā avikāreṇotsavāpattibuddhyā netravisphāratāmukhaprasādādilakṣyamāṇayā soḍham /	tat api tathā avikāreṇa utsava āpatti buddhyā netra visphāra tā mukha prasāda ādi lakṣyamāṇayā soḍham 	That too was endured by me with a mind that has attained festivity through the same unchanging [love], as indicated by the dilation of the eyes, the radiance of the face, and so on.
['SA_GK16_andhvc3u-160']	yathā yena prakāreṇa kulajana iti yaḥ kaścitpāmaraprāyo 'pi kulavadhūśabdavācyaḥ /	yathā yena prakāreṇa kula janaḥ iti yaḥ kaścid pāmara prāyaḥ kula vadhū śabda vācyaḥ 	In whatever way, by whatever means, [you] are called a woman of good family, even if you are like some rustic.
['SA_GK16_andhvc3u-161']	uccaiḥ śiro dhattai evaṃvidhāḥ kila vayaṃ kulavadhvo bhavāma iti /	uccais śiraḥ dhattai evaṃvidhāḥ kila vayam kula vadhvaḥ bhavāmaḥ iti 	You bear your head high, thinking We are indeed women of good family like this.
['SA_GK16_andhvc3u-162']	atha ca śilaḥkartanāvasare tvayā śīghraṃ kṛtyatāmiti tathā soḍhaṃ tathoccaiḥ śiro dhṛtaṃ yathānyo 'pi kulastrījana uccaiḥ śiro dhatte netyapravṛttatayā	atha ca śilaḥ kartana avasare tvayā śīghram kṛtyatām iti tathā soḍham tathā uccais śiraḥ dhṛtam yathā anyaḥ pi kula strī janaḥ uccais śiraḥ dhatte na iti apravṛtta tayā 	And then, at the time of the cutting of the stone, you endured it in the same way, bearing your head high, thinking You should do it quickly, so that other women of good family also bear their heads high, not by engaging in [adultery].
['SA_GK16_andhvc3u-163']	evaṃ rāvaṇasya tava ca samucitakāritvaṃ nirvyūḍham /	evam rāvaṇasya tava ca samucita kāri tvam nirvyūḍham 	Thus, the proper conduct of Ravana and you has been accomplished.
['SA_GK16_andhvc3u-164']	mama punaḥ sarvamevānucitaṃ paryavasitam /	mama punar sarvam eva anucitam paryavasitam 	But everything has turned out improper for me.
['SA_GK16_andhvc3u-165']	tathāhirājyanirvāsanādiniravakāśīkṛtadhanurvyāpārasyāpi kalatramātrarakṣaṇaprayojanamapi yaccāpamabhūttatsaṃprati tvayyarakṣitavyāpannāyāmeva	tathā ahi rājya nirvāsana ādi niravakāśīkṛta dhanuḥ vyāpārasya api kalatra mātra rakṣaṇa prayojanam api yat cāpam abhūt tat saṃprati tvayi arakṣita vyāpannāyām eva 	For thus, even for me whose bow-wielding activities have been rendered impossible by the exile from the kingdom and so on, the bow which was for the purpose of protecting only my wife, that I now bear even though you are in danger and not to be protected.
['SA_GK16_andhvc3u-166']	tathāpi ca taddhārayāmi /	tathā api ca tat dhārayāmi 	And yet I bear it.
['SA_GK16_andhvc3u-167']	tannūnaṃ nijajīvitarakṣaivāsya prayojanatvena saṃbhāvyate /	tat nūnam nija jīvita rakṣā eva asya prayojana tvena saṃbhāvyate 	It is certainly possible that his purpose is only to protect his own life.
['SA_GK16_andhvc3u-168']	na caitadyuktam /	na ca etat yuktam 	And this is not proper.
['SA_GK16_andhvc3u-169']	rāmāṇeti /	rāmāṇā iti 	'To his beloved' means to his beloved wife.
['SA_GK16_andhvc3u-170']	asamasāhasarasatvasatyasaṃdhatvocitakāritvādivyaṅgyadharmāntarapariṇatenetyarthaḥ /	                                    	The meaning is that it is transformed into another quality that expresses qualities such as being of unequalled valour, being true to one's word, and doing what is proper.
['SA_GK16_andhvc3u-171']	'kāpuruṣādidharmaparigrahastvādiśabdāt' iti yadvyākhyātam /	kāpuruṣa ādi dharma parigrahaḥ tu ādi śabdāt iti yat vyākhyātam 	What has been explained as 'the adoption of the qualities of a bad man etc. is by the word etc.'
['SA_GK16_andhvc3u-172']	tadasat / kāpuruṣasya hyetadeva pratyutocitaṃ syāt /	tat asat kāpuruṣasya hi etat eva pratyuta ucitam syāt 	That is wrong. For this would indeed be proper for a bad man.
['SA_GK16_andhvc3u-173']	priya iti śabdamāmevaitadidānīṃ saṃvṛttam /	priyaḥ iti etat idānīm saṃvṛttam 	Now this has become just the word 'beloved'.🔽And that love which is the reason for the use of the word 'beloved' is also tainted by impropriety.
['SA_GK16_andhvc3u-174', 'SA_GK16_andhvc3u-175', 'SA_GK16_andhvc3u-176']	priyaśabdasya pravṛttinimittaṃ yatpremanāma tadapyanaucityakalaṅkitamiti bālapriyā rāvaṇena hi śrīrāmasya purato māyāsītāśiraśchedaḥ kṛtaḥ🔽itīti /🔽iti buddhyetyarthaḥ /	priya śabdasya pravṛtti nimittam yat prema nāma tat api anaucitya kalaṅkitam iti bāla priyā rāvaṇena hi śrī rāmasya puratas māyā sītā śiraḥ chedaḥ kṛtaḥ  iti iti  iti buddhyā iti arthaḥ 	For Ravana, in front of Sri Rama, the beheading of the illusory Sita was done.🔽'Thus' means 'in this way'.🔽The meaning is 'by the mind'.
['SA_GK16_andhvc3u-177']	te ityasya pratyākhyānetyanena /	te ityasya pratyākhyāna iti anena 	'That' refers to 'the beheading'.
['SA_GK16_andhvc3u-178']	kṛtamityanena ca sambandhaḥ /	kṛtam iti anena ca sambandhaḥ 	And the connection is with 'done'.
['SA_GK16_andhvc3u-179']	bhāvārthamāhayathetyādi /	bhāva artham āha yathā ityādi 	The meaning is stated by 'thus' etc.
['SA_GK16_andhvc3u-180']	tādṛgapi niratiśayaiśvaryādiviśiṣṭo 'pi saḥ gaṇitaḥ ādṛtaḥ /	tādṛś api niratiśaya aiśvarya ādi viśiṣṭaḥ u pi saḥ gaṇitaḥ ādṛtaḥ 	He, though endowed with such incomparable power etc., was honoured.
['SA_GK16_andhvc3u-181']	tadapi śiraḥkartanamapi /	tat api śiraḥ kartanam api 	That beheading also.
['SA_GK16_andhvc3u-182']	buddhyetyasya viśeṣaṇaṃnetretyādi /	buddhyā iti asya viśeṣaṇam netra ityādi 	'By the eyes' etc. is a qualification for 'by the mind'.
['SA_GK16_andhvc3u-183']	visphāratā vikāsaḥ /	visphāra tā vikāsaḥ 	Expansion is blooming.
['SA_GK16_andhvc3u-184', 'SA_GK16_andhvc3u-185']	soḍhamanubhūtam /🔽ityucchaidiśaro dhatta iti sambandhaḥ /	soḍham anubhūtam  iti ucchaidiśaraḥ dhatte iti sambandhaḥ 	Endured is experienced.🔽Thus, the one with a raised bow holds, is the connection.
['SA_GK16_andhvc3u-186']	ityabhimānena śira unnataṃ karotītyarthaḥ /	iti abhimānena śiraḥ unnatam karoti iti arthaḥ 	The meaning is that he raises his head out of pride.
['SA_GK16_andhvc3u-187']	anyathāpi vyācaṣṭeatha cetyādi /	anyathā api vyācaṣṭe atha ca ityādi 	He explains it differently, beginning with Or else.
['SA_GK16_andhvc3u-188']	taccetyasya vivaraṇaṃśiraḥkartanāvasara iti /	tat ca ityasya vivaraṇam śiraḥ kartana avasare iti 	The explanation of that is when the opportunity for cutting off the head arises.
['SA_GK16_andhvc3u-189']	tathā soḍhamityasya vyākhyānaṃtathoñcairityādi /	tathā soḍham ityasya vyākhyānam tathā uñcais ityādi 	The explanation of thus endured begins with thus.
['SA_GK16_andhvc3u-190']	uccaiśiśaro dhatta iti prārthanāpratyākhyānena krodhāndhe kasmiṃścit kāmini śiraḥkartanāyodyukte sati śira unnataṃ karotītyarthaḥ /	dhatte iti prārthanā pratyākhyānena krodha andhe kasmiṃścid kāmini śiraḥ kartanāya udyukte sati śiraḥ unnatam karoti iti arthaḥ 	The meaning is that when a certain lover is blinded by anger at the rejection of his request to hold a raised bow, he raises his head to cut off his head.
['SA_GK16_andhvc3u-191']	nityapravṛttatayeti laḍarthavivaraṇam /	nitya pravṛtta tayā iti laṭ artha vivaraṇam 	By being always engaged is an explanation of the meaning of the verbal root.
['SA_GK16_andhvc3u-192']	uttarārdhaṃ vyākhyāsyannāhaevamityādi /	uttara ardham vyākhyāsyan āha evam ityādi 	Beginning with Thus, he explains the second half.
['SA_GK16_andhvc3u-193', 'SA_GK16_andhvc3u-194']	punariti tuśabdavivaraṇam /🔽'vyartha' mityādervyākhyānamrājyetyādi /	punar iti tuśabda vivaraṇam  vyartham ityādeḥ vyākhyānam rājyā ityādi 	Again is an explanation of the word but.🔽The explanation of useless begins with kingdom.
['SA_GK16_andhvc3u-195']	'priyajīvitene'tyasya tannūnamityādi / ca /	priya jīvitena ityasya tat nūnam ityādi ca 	The explanation of with dear life begins with that indeed.
['SA_GK16_andhvc3u-196']	asyeti /	asya iti 	This means
['SA_GK16_andhvc3u-197']	dhanurdhāraṇasyetyarthaḥ /	dhanuḥ dhāraṇasya iti arthaḥ 	the holding of the bow.
['SA_GK16_andhvc3u-198']	etaditi /	etat iti 	This means
['SA_GK16_andhvc3u-199']	nijajīvitarakṣāprayojanakatvena dhanurdhāraṇamityarthaḥ /	nija jīvita rakṣā prayojanaka tvena dhanuḥ dhāraṇam iti arthaḥ 	the holding of the bow for the purpose of protecting one's own life.
