segmentnr	original	analyzed	translated
['SA_XX_ajitsvyu-509']	tvaṃ sārthavāha jaravyādhimocakaṃ	tvam sārthavāha jara vyādhi mocakam 	You are the leader, the one who liberates from old age and disease,
['SA_XX_ajitsvyu-510']	suvarṇavarṇaṃ varalakṣaṇāṃgam /	suvarṇa varṇam vara lakṣaṇa aṃgam 	Golden-colored, with the body of excellent characteristics,
['SA_XX_ajitsvyu-511']	dvātṛṃśatā lakṣaṇadhāriṇaṃ mune	dvātṛṃśatā lakṣaṇa dhāriṇam mune 	The sage who bears the thirty-two marks,
['SA_XX_ajitsvyu-512']	nāsau kadācid vrajate apāyabhūmim /	na asau kadācid vrajate apāya bhūmim 	He never goes to the lower realms,
['SA_XX_ajitsvyu-513']	yo lokanāthasya hi rūpu paśye	yaḥ loka nāthasya hi rūpu paśye 	Whoever sees the form of the lord of the world,
['SA_XX_ajitsvyu-514']	tvaṃ lokanāthā śirasā namasyāmī //	tvam loka nāthā śirasā 	I bow my head to you, lord of the world.
['SA_XX_ajitsvyu-515']	atha rājā ajitasenaḥ kṛtāñjaliḥ bhagavantam evam āha /	atha rājā ajitasenaḥ kṛtāñjaliḥ bhagavantam evam āha 	Then King Ajitasena, with palms joined, said to the Blessed One:
['SA_XX_ajitsvyu-516']	ahaṃ bhagavan tava śāsane pravrajiṣyāmi /	aham bhagavan tava śāsane pravrajiṣyāmi 	Blessed One, I will go forth in your teaching.
['SA_XX_ajitsvyu-517']	atha bhagavān tuṣṭa udagra āttamanāḥ pramuditaḥ prītisaumansyajātaḥ /	atha bhagavān tuṣṭaḥ udagraḥ ātta manāḥ pramuditaḥ prīti saumansya jātaḥ 	Then the Blessed One, delighted, elated, joyful, and full of happiness and well-being,
['SA_XX_ajitsvyu-518']	alabdhalābhā ye tatra mama śāsanaṃ vaistārikaṃ bhavati /	alabdha lābhāḥ ye tatra mama śāsanam vaistārikam bhavati 	Those who have not attained the attainment, for whom my teaching will spread there,
['SA_XX_ajitsvyu-519']	taṃ rājānam ajitasenam evam āha /	tam rājānam ajitasenam evam āha 	he said to King Ajitasena:
['SA_XX_ajitsvyu-520']	gaccha tvaṃ mahārāja svagṛhe saptame divase āgamiṣyāmi /	gaccha tvam mahā rāja sva gṛhe saptame divase āgamiṣyāmi 	Go, great king, to your own house. On the seventh day I will come.
['SA_XX_ajitsvyu-521']	atha rājā ajitasenas tuṣṭa udagra āttamanāḥ pramuditaḥ prītisaumansyajātas taṃ kalyāṇamitraṃ bhikṣuṃ purataḥsthāpya svagṛhaṃ gatvā sarvān amātyān āmantrayate sma /	atha rājā ajitasenaḥ tuṣṭaḥ udagraḥ ātta manāḥ pramuditaḥ prīti saumansya jātaḥ tam kalyāṇamitram bhikṣum puratas sthāpya sva gṛham gatvā sarvān amātyān āmantrayate sma 	Then King Ajitasena, being pleased, elated, delighted, and joyful, with a mind full of joy and happiness, having placed that good friend, the monk, in front of him, went to his own house and addressed all his ministers, saying:
['SA_XX_ajitsvyu-522']	sarvair grāmanagaranigamajanapadaiḥ pathaṃ śodhayitavyaṃ gṛhe gṛhe dhvajāny ucchrāpitavyāni gṛhe gṛhe ratnamayāni Asv 	sarvaiḥ grāma nagara nigama janapadaiḥ patham śodhayitavyam gṛhe gṛhe dhvajāni ucchrāpitavyāni gṛhe gṛhe ratna mayāni 	The road should be cleared by everyone in the villages, towns, markets, and regions. Flags should be hoisted in every house, and jeweled jars
['SA_XX_ajitsvyu-523']	kumbhāni paripūrayitavyāni /	kumbhāni paripūrayitavyāni 	should be filled in every house.
['SA_XX_ajitsvyu-524']	tadā taiḥ sarvair amātyair ājñātam /	tadā taiḥ sarvaiḥ amātyaiḥ ājñātam 	Then all those ministers understood.
['SA_XX_ajitsvyu-525']	sarvagrāmanagaranigamajanapadaiḥ pathaṃ śodhitaṃ dhvajāny ucchrāpitāni ratnamayāni kumbhāni paripūritāni /	sarva grāma nagara nigama janapadaiḥ patham śodhitam dhvajāni ucchrāpitāni ratna mayāni kumbhāni paripūritāni 	The road was cleared by everyone in the villages, towns, markets, and regions. Flags were hoisted, and jeweled jars were filled.
['SA_XX_ajitsvyu-526']	yatra rājā ajitasenaḥ prativasati tatra dvādaśakoṭyo dhvajānām ucchrāpitā dvādaśakoṭyo ratnamayānāṃ kumbhānāṃ paripūritāḥ /	yatra rājā ajitasenaḥ prativasati tatra dvādaśa koṭyaḥ dhvajānām ucchrāpitāḥ dvādaśa koṭyaḥ ratna mayānām kumbhānām paripūritāḥ 	Where King Ajitasena resided, there twelve koṭis of flags were hoisted and twelve koṭis of jeweled jars were filled.
['SA_XX_ajitsvyu-527']	yāvat saptame divase tathāgato 'rhan samyaksaṃbuddhaḥ śāriputramaudgalyāyanānandapūrṇamaitrāyaṇīputrapramukhair	yāvat saptame divase tathāgataḥ rhan samyaksaṃbuddhaḥ śāriputra maudgalyāyana ānanda pūrṇa maitrāyaṇīputra pramukhaiḥ 	Then on the seventh day, the Tathāgata, the Arhat, the Perfectly Enlightened One, together with Śāriputra, Maudgalyāyana, Ānanda, Pūrṇa, Maitrāyaṇīputra, and others,
['SA_XX_ajitsvyu-528']	mahāśrāvakasaṃghaiḥ parivṛtaḥ puraskṛtaḥ ajitasenasya rājño rājadhānīm anuprāptaḥ /	mahāśrāvaka saṃghaiḥ parivṛtaḥ puraskṛtaḥ ajitasenasya rājñaḥ rājadhānīm anuprāptaḥ 	surrounded and honored by the assembly of great disciples, arrived at the capital of King Ajitasena.
['SA_XX_ajitsvyu-529']	atha rājā ajitasenaḥ puṣpapiṭakaṃ gṛhītvā kalyāṇamitraṃ purataḥsthāpya	atha rājā ajitasenaḥ puṣpa piṭakam gṛhītvā kalyāṇamitram puratas sthāpya 	Then King Ajitasena, taking a basket of flowers, placing a good friend in front,
['SA_XX_ajitsvyu-530']	bhagavantaṃ puṣpair avakiran bhagavantam evam āha /	bhagavantam puṣpaiḥ avakiran bhagavantam evam āha 	sprinkling the Blessed One with flowers, said this to the Blessed One:
['SA_XX_ajitsvyu-531']	anena kuśalamūlena sarvasatvā anuttarāṃ samyaksaṃbodhim abhisampadyante /	anena kuśala mūlena sarva satvāḥ anuttarām samyaksaṃbodhim abhisampadyante 	By this root of merit, may all beings attain supreme perfect enlightenment.
['SA_XX_ajitsvyu-532']	atha rājñā ajitasenena āsanāni prajñaptāni /	atha rājñā ajitasenena āsanāni prajñaptāni 	Then seats were arranged by King Ajitasena.
['SA_XX_ajitsvyu-533']	tasya bhagavataḥ siṃhāsanaṃ pradattam /	tasya bhagavataḥ siṃhāsanam pradattam 	A lion throne was offered to the Blessed One.
['SA_XX_ajitsvyu-534']	atha bhagavān siṃhāsane niṣaṇṇo rājño 'jitasenasya dharmān deśitavān /	atha bhagavān siṃhāsane niṣaṇṇaḥ rājñaḥ jitasenasya dharmān deśitavān 	Then the Blessed One, seated on the lion throne, taught the Dharma to King Ajitasena.
['SA_XX_ajitsvyu-535']	atha rājñā ajitasenena prabhūtenāhāreṇa khādanīyena bhojanīyena santarpitaḥ /	atha rājñā ajitasenena prabhūtena āhāreṇa khādanīyena bhojanīyena santarpitaḥ 	Then King Ajitasena satisfied him with abundant food, both hard and soft.
['SA_XX_ajitsvyu-536']	atha rājā ajitaseno jyeṣṭhakaṃ rājakumāraṃ dadāti /	atha rājā ajitasenaḥ jyeṣṭhakam rāja kumāram dadāti 	Then King Ajitasena gave his eldest prince,
['SA_XX_ajitsvyu-537']	imaṃ rājakumāraṃ pravrājaya /	imam rāja kumāram pravrājaya 	Ordain this prince.
['SA_XX_ajitsvyu-538']	tad ahaṃ paścāt pravrajiṣyāmi /	tat aham paścāt pravrajiṣyāmi 	Then I will go forth later.
['SA_XX_ajitsvyu-539']	atha bhagavān āyuṣmantam ānandam āmantrayate sma /	atha bhagavān āyuṣmantam ānandam āmantrayate sma 	Then the Blessed One addressed the Venerable Ānanda:
['SA_XX_ajitsvyu-540']	gacchānanda imaṃ rājakumāraṃ pravrājaya /	gaccha ānanda imam rāja kumāram pravrājaya 	Go, Ānanda, and ordain this prince.
['SA_XX_ajitsvyu-541']	Asv athāyuṣmatānandena sa rājakumāraḥ pravrājitaḥ /	asu atha āyuṣmatā ānandena sa rāja kumāraḥ pravrājitaḥ 	Then the Venerable Ānanda ordained that prince.
['SA_XX_ajitsvyu-542']	saha pravrajitamātreṇa arhatphalaṃ prāptam abhūt /	saha pravrajita mātreṇa arhat phalam prāptam abhūt 	As soon as he was ordained, he attained the fruit of arhatship.
['SA_XX_ajitsvyu-543']	sarvabuddhakṣetrāṇi paśyati sma /	sarva buddhakṣetrāṇi paśyati sma 	He saw all the buddha-fields.
['SA_XX_ajitsvyu-544']	atha sa rājakumāro 'ntarīkṣagatas taṃ pitaraṃ gāthābhir adhyabhāṣata /	atha sa rāja kumāraḥ ntarīkṣa gataḥ tam pitaram gāthābhiḥ adhyabhāṣata 	Then that prince, while in the sky, addressed his father in verses:
['SA_XX_ajitsvyu-545']	mā vilaṃba kurute tāta	mā vilaṃba kurute tāta 	Do not delay, father,
['SA_XX_ajitsvyu-546', 'SA_XX_ajitsvyu-547']	mā khedaṃ kiṃci yāsyasi /🔽aho sulabdhaṃ sugatāna darśanaṃ	mā khedam kiṃci yāsyasi  aho su labdham darśanam 	do not be distressed in any way.🔽Ah, how well-obtained is the vision of the Sugatas!
['SA_XX_ajitsvyu-548']	aho sulabdhaṃ sugatāna lābham //	aho su labdham lābham 	Ah, how well-obtained is the attainment of the Sugatas!
['SA_XX_ajitsvyu-549']	aho sulabdhaṃ paramaṃ hi lābhaṃ	aho su labdham paramam hi lābham 	Ah, how well-obtained is the supreme gain,
['SA_XX_ajitsvyu-550']	pravrajyalābhaṃ sugatena varṇitam /	pravrajya lābham sugatena varṇitam 	the gain of going forth praised by the Sugata!
['SA_XX_ajitsvyu-551']	saṃsāramokṣo sugatena varṇitaṃ	sugatena varṇitam 	The liberation from saṃsāra praised by the Sugata -
['SA_XX_ajitsvyu-552']	pravrajya śīghraṃ ma vilaṃba tāta //	pravrajya śīghram mā vilaṃba tāta 	go forth quickly, father, do not delay!
['SA_XX_ajitsvyu-553']	mā khedayī lokavināyakendraṃ	mā khedayī loka vināyaka indram 	Do not distress the lord of the world's guides,
['SA_XX_ajitsvyu-554']	sudurlabhaṃ labdha manuṣyalābhaṃ	su durlabham manuṣya lābham 	the gain of a human birth is very difficult to obtain,
['SA_XX_ajitsvyu-555', 'SA_XX_ajitsvyu-556']	sudurlabhaṃ darśanu nāyakānām /🔽śīghraṃ ca pravrajya mayā hi labdhaṃ	su durlabham darśanu nāyakānām  śīghram ca pravrajya mayā hi labdham 	the vision of the guides is very difficult to obtain.🔽I have quickly obtained going forth,
['SA_XX_ajitsvyu-557']	prāptaṃ mayā uttamam agrabodhim /	prāptam mayā uttamam agra bodhim 	I have attained the supreme highest enlightenment.
['SA_XX_ajitsvyu-558']	śrutvā na rājā tada putravākyaṃ	śrutvā na rājā putra vākyam 	Having heard those words of his son,
['SA_XX_ajitsvyu-559']	sa pravrajī śāsani nāyakasya //	sa pravrajī śāsani nāyakasya 	He went forth in the teaching of the Guide.
['SA_XX_ajitsvyu-560']	atha rājakumāro 'ntarīkṣagato gāthāṃ bhāṣitva tūṣṇīṃ sthito 'bhūt /	atha rāja kumāraḥ ntarīkṣa gataḥ gāthām bhāṣitvā tūṣṇīm sthitaḥ bhūt 	Then, the prince, having spoken the verse while in the sky, remained silent.
['SA_XX_ajitsvyu-561']	atha rājā ajitasenaḥ putrasya vākyaṃ śrutvā tuṣṭa udagra Asv 	atha rājā ajitasenaḥ putrasya vākyam śrutvā tuṣṭaḥ udagra 	Then, King Ajitasena, having heard his son's words, was pleased, delighted,
['SA_XX_ajitsvyu-562', 'SA_XX_ajitsvyu-563']	āttamanāḥ pramuditaḥ prītisaumansyajāto bhagavantam uddiśya vihāraṃ kārayati sma /🔽tūryakoṭyo 'nupradattāḥ /	ātta manāḥ pramuditaḥ prīti saumansya jātaḥ bhagavantam uddiśya vihāram kārayati sma  tūrya koṭyaḥ nupradattāḥ 	and overjoyed, and, having given rise to joy and well-being, he had a monastery built for the Blessed One.🔽He offered a hundred million musical instruments.
['SA_XX_ajitsvyu-564']	antaḥpurasahasram asyāstrīndriyam antarhitapuruṣendriyaṃ prādurabhūt /	antaḥpura sahasram asyāḥ tri indriyam antarhita puruṣa indriyam prādurabhūt 	His thousand inner quarters, the female organ disappeared and the male organ appeared.
['SA_XX_ajitsvyu-565']	atha rājā ajitaseno bhagavataḥ śāsane pravrajito 'bhūt /	atha rājā ajitasenaḥ bhagavataḥ śāsane pravrajitaḥ bhūt 	Then King Ajitasena went forth in the teaching of the Blessed One.
['SA_XX_ajitsvyu-566']	tāś cāmātyakoṭyo bhagavataḥ śāsane pravrajitā abhūvan /	tāḥ ca amātya koṭyaḥ bhagavataḥ śāsane pravrajitāḥ abhūvan 	And those hundred million ministers went forth in the teaching of the Blessed One.
['SA_XX_ajitsvyu-567']	tac cāntaḥpurapuruṣasahasraṃ pravrajitam abhūt /	tat ca antaḥpura puruṣa sahasram pravrajitam abhūt 	And that thousand inner quarters of men went forth.
['SA_XX_ajitsvyu-568']	bhagavān rājānam ajitasenaṃ pravrājya yena jetavanaṃ vihāras tena gamanam ārabdhavān /	bhagavān rājānam ajitasenam pravrājya yena jetavanam vihāraḥ tena gamanam ārabdhavān 	The Blessed One, having caused King Ajitasena to go forth, set out to go to the Jetavana monastery.
['SA_XX_ajitsvyu-569']	athāyuṣmān ānando bhagavantam evam āha /	atha āyuṣmān ānandaḥ bhagavantam evam āha 	Then the Venerable Ānanda said this to the Blessed One:
['SA_XX_ajitsvyu-570']	ayaṃ rājā ajitaseno rājyaṃ parityajya vihāraṃ kārayitvā bhagavataḥ śāsane pravrajito 'bhūt /	ayam rājā ajitasenaḥ rājyam parityajya vihāram kārayitvā bhagavataḥ śāsane pravrajitaḥ bhūt 	This King Ajitasena, having renounced the kingdom, built a monastery and went forth in the Blessed One's teaching.
['SA_XX_ajitsvyu-571']	asya kīdṛśaṃ kuśalamūlaṃ bhaviṣyati /	asya kīdṛśam kuśala mūlam bhaviṣyati 	What kind of wholesome root will he have?
['SA_XX_ajitsvyu-572']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_ajitsvyu-573']	sādhu sādhu ānanda yat tvayā parikīrtitam /	sādhu sādhu ānanda yat tvayā parikīrtitam 	Good, good, Ānanda, that you have proclaimed this.
['SA_XX_ajitsvyu-574']	ayaṃ rājā ajitaseno mama śāsane pravrajito bhaviṣyati /	ayam rājā ajitasenaḥ mama śāsane pravrajitaḥ bhaviṣyati 	This King Ajitasena will go forth in my teaching.
['SA_XX_ajitsvyu-575', 'SA_XX_ajitsvyu-576']	anāgate 'dhvany aparimitaiḥ kalpair acintyair aparimāṇair ajitaprabho nāma tathāgato🔽'rhan samyaksaṃbuddho loke bhaviṣyati vidyācaraṇasaṃpannaḥ sugato lokavid anuttaraḥ	anāgate dhvani aparimitaiḥ kalpaiḥ acintyaiḥ aparimāṇaiḥ ajitaprabhaḥ nāma tathāgataḥ  rhan samyaksaṃbuddhaḥ loke bhaviṣyati vidyā caraṇa saṃpannaḥ sugataḥ loka vid anuttaraḥ 	In the future, after immeasurable, inconceivable, and immeasurable eons, he will become the Tathāgata, the Arhat, the Perfectly Enlightened One named Ajita-prabha,
['SA_XX_ajitsvyu-577']	puruṣadamyasārathiḥ śāstā devānāṃ ca manuṣyāṇāṃ ca buddho bhagavān /	puruṣa damya sārathiḥ śāstā devānām ca manuṣyāṇām ca buddhaḥ bhagavān 	perfect in knowledge and conduct, a Sugata, a knower of the world, an unsurpassed guide for those to be tamed, a teacher of gods and humans, a Buddha, a Blessed One.
['SA_XX_ajitsvyu-578']	ānanda āha /	ānandaḥ āha 	Ānanda said:
['SA_XX_ajitsvyu-579']	ayaṃ nandimitramahāśrāvako rājñaḥ kalyāṇamitram abhūt /	ayam nandimitra mahāśrāvakaḥ rājñaḥ kalyāṇa mitram abhūt 	This great disciple Nandi-mitra was a good friend to the king.
['SA_XX_ajitsvyu-580']	kīdṛśaṃ vāsya kuśalamūlaṃ bhaviṣyati /	kīdṛśam vā asya kuśala mūlam bhaviṣyati 	What kind of wholesome root will he have?
['SA_XX_ajitsvyu-581']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_ajitsvyu-582']	Asv ayam ānanda nandimitramahāśrāvakas tatraiva kālasamaye nandiprabho nāma tathāgato 'rhan samyaksaṃbuddho loke bhaviṣyati /	ayam ānanda nandimitra mahāśrāvakaḥ tatra eva kāla samaye nandiprabhaḥ nāma tathāgataḥ rhan samyaksaṃbuddhaḥ loke bhaviṣyati 	Ananda, this great disciple Nandimitra will, at that very time, become a Tathagata, an Arhat, a Fully Enlightened Buddha named Nandipriya in the world.
['SA_XX_ajitsvyu-583']	ānanda āha /	ānandaḥ āha 	Ananda said:
['SA_XX_ajitsvyu-584']	kīdṛśaṃ bhagavan teṣāṃ tathāgatānāṃ buddhakṣetraṃ bhaviṣyati / bhagavān	kīdṛśam bhagavan teṣām tathāgatānām buddhakṣetram bhaviṣyati bhagavān 	Blessed One, what will the Buddha-field of those Tathagatas be like? The Blessed One said:
['SA_XX_ajitsvyu-585']	āha / aparimitaguṇasaṃcayā nāma sā buddhakṣetraṃ bhaviṣyati yatreme tathāgatā bhaviṣyanti /	āha aparimitaguṇasaṃcayā nāma sā buddhakṣetram bhaviṣyati yatra ime tathāgatāḥ bhaviṣyanti 	Ananda, that Buddha-field will be named Aparimitagunasamcaya, where those Tathagatas will be.
['SA_XX_ajitsvyu-586']	ānanda āha /	ānandaḥ āha 	Ananda said:
['SA_XX_ajitsvyu-587']	ya imaṃ dharmaparyāyaṃ sakalaṃ samāptaṃ paścime kāle paścime samaye saṃprakāśayiṣyati tasya kīdṛśaḥ puṇyaskandho bhaviṣyati /	yaḥ imam dharmaparyāyam sakalam samāptam paścime kāle paścime samaye saṃprakāśayiṣyati tasya kīdṛśaḥ puṇya skandhaḥ bhaviṣyati 	Blessed One, what will be the merit of one who teaches this Dharma discourse in its entirety in the later times, in the later period?
['SA_XX_ajitsvyu-588']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_ajitsvyu-589']	yadā mayānanda duṣkarakoṭiniyutaśatasahasrāṇi caritvā bodhir abhisaṃbuddhā tadā te satvā bodhim abhisaṃbhotsyante /	yadā mayā ānanda duṣkara koṭi niyuta śata sahasrāṇi caritvā bodhiḥ abhisaṃbuddhā tadā te satvāḥ bodhim abhisaṃbhotsyante 	Ananda, when I have practiced for many quintillions of eons and attained enlightenment, those beings will attain enlightenment.
['SA_XX_ajitsvyu-590']	ya etaddharmaparyāyāt catuṣpadikām api gāthāṃ śroṣyanti avaivartikāś ca te satvā bhaviṣyanty anuttarāyāṃ samyaksaṃbodhau /	ye etad dharmaparyāyāt catuṣpadikām api gāthām śroṣyanti a vaivartikāḥ ca te satvāḥ bhaviṣyanti anuttarāyām samyaksaṃbodhau 	Those who hear even four lines of this Dharma discourse will become irreversible from supreme and perfect enlightenment.
['SA_XX_ajitsvyu-591']	ānanda āha /	ānandaḥ āha 	Ananda said:🔽Blessed One,
['SA_XX_ajitsvyu-592']	ya imaṃ dharmaparyāyaṃ dharmabhāṇakāḥ saṃprakāśayiṣyanti teṣāṃ kīdṛśaṃ kuśalamūlaṃ bhaviṣyati /	ye imam dharmaparyāyam dharma bhāṇakāḥ saṃprakāśayiṣyanti teṣām kīdṛśam kuśala mūlam bhaviṣyati 	What kind of wholesome roots will those Dharma teachers have who will teach this Dharma discourse?
['SA_XX_ajitsvyu-593']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_ajitsvyu-594']	śṛṇu ānanda rājā bhaviṣyati cakravartī caturdvīpeśvaraḥ /	śṛṇu ānanda rājā bhaviṣyati cakravartī catur dvīpa īśvaraḥ 	Listen, Ānanda. The king will become a universal monarch, a lord of the four continents.
['SA_XX_ajitsvyu-595']	ya imaṃ dharmaparyāyaṃ sakalaṃ samāptaṃ saṃprakāśayiṣyanti muktāś ca bhaviṣyanti jātijarāvyādhiparidevaduḥkhadaurmanasyopāyāsebhyaḥ parimuktā bhaviṣyanti / ānanda āha	ye imam dharmaparyāyam sakalam samāptam saṃprakāśayiṣyanti muktāḥ ca bhaviṣyanti jāti jarā vyādhi parideva duḥkha daurmanasya upāyāsebhyaḥ parimuktāḥ bhaviṣyanti ānandaḥ āha 	Those who will teach this Dharma discourse in its entirety and completion will be liberated from birth, old age, sickness, lamentation, suffering, unhappiness, and agitation. They will be completely liberated. Ānanda said:
['SA_XX_ajitsvyu-596']	ye paścime kāle paścime samaye satvā imaṃ dharmaparyāyaṃ pratikṣepsyanti na pattīyiṣyanti teṣāṃ kā gatir bhaviṣyati kaḥ parāyaṇam /	ye paścime kāle paścime samaye satvāḥ imam dharmaparyāyam pratikṣepsyanti na pattīyiṣyanti teṣām kā gatiḥ bhaviṣyati kaḥ parāyaṇam 	In the later times, in the later five hundred years, those beings who will reject this Dharma discourse and not accept it, what will become of them? What will be their refuge?
['SA_XX_ajitsvyu-597']	Asv bhagavān āha /	asu bhagavān āha 	The Blessed One said:
['SA_XX_ajitsvyu-598']	alam alam ānanda /	alam alam ānanda 	Enough, Ānanda!
['SA_XX_ajitsvyu-599']	mā me pāpakaṃ karmaskandhaṃ paripṛccha /	mā me pāpakam karma skandham paripṛccha 	Do not ask me about the heap of my evil karma.
['SA_XX_ajitsvyu-600']	na mayā śakyaṃ parikīrtayitum /	na mayā śakyam parikīrtayitum 	I am not able to proclaim it.
['SA_XX_ajitsvyu-601']	anyatra buddhakoṭibhir na śakyaṃ parikīrtayitum /	anyatra buddha koṭibhiḥ na śakyam parikīrtayitum 	Except for the millions of Buddhas, it is not possible to proclaim it.
['SA_XX_ajitsvyu-602', 'SA_XX_ajitsvyu-603']	ānanda āha /🔽parikīrtaya bhagavan parikīrtaya /	ānandaḥ āha  parikīrtaya bhagavan parikīrtaya 	Ānanda said:🔽Proclaim it, Blessed One! Proclaim it, Sugata!
['SA_XX_ajitsvyu-604']	sugato bhagavān āha /	sugataḥ bhagavān āha 	The Blessed One said:
['SA_XX_ajitsvyu-605']	śṛṇu ānanda saddharmapratikṣepakasya gatiṃ parikīrtayiṣyāmi /	śṛṇu ānanda saddharma pratikṣepakasya gatim parikīrtayiṣyāmi 	Listen, Ānanda, I will proclaim the destiny of one who rejects the true Dharma.
['SA_XX_ajitsvyu-606']	raurave mahānarake hāhahe mahānarake avīcau mahānarake tiryagyonau yamaloke ca pretaviṣaye bahūni kalpasahasrāṇi duḥkham anubhavitavyam /	raurave mahā narake hāhahe mahā narake avīcau mahā narake tiryagyonau yama loke ca preta viṣaye bahūni kalpa sahasrāṇi duḥkham anubhavitavyam 	One must experience suffering for many thousands of eons in the great hell of Raurava, the great hell of Hāhāhava, in the great Avīci hell, in the animal realm, in the world of Yama, and in the realm of hungry ghosts.
['SA_XX_ajitsvyu-607']	yadi kadācin manuṣyaloke upapatsyate dīrghaśuṣkatālukaṇṭho bhaviṣyati /	yadi kadācid manuṣya loke upapatsyate dīrgha śuṣka tālu kaṇṭhaḥ bhaviṣyati 	If one is born in the human realm at some point, one will have a long, dry palate and throat.
['SA_XX_ajitsvyu-608']	dvādaśayojanāni tasya jihvā bhaviṣyati /	dvādaśa yojanāni tasya jihvā bhaviṣyati 	One's tongue will be twelve yojanas long.
['SA_XX_ajitsvyu-609']	dvādaśahalyāni pravahiṣyanti ye evaṃ vāg bhāṣiṣyante /	dvādaśa halyāni pravahiṣyanti ye evam vāc bhāṣiṣyante 	Twelve furrows will be plowed [on it]. Those who speak thus
['SA_XX_ajitsvyu-610']	mā bhoḥ kulaputrā bhoḥ kvacit saddharmaṃ pratikṣepsyatha /	mā bhoḥ kula putrāḥ bhoḥ kvacid saddharmam pratikṣepsyatha 	should not, O sons of good family, anywhere reject the true Dharma.
['SA_XX_ajitsvyu-611']	saddharmapratikṣepakasya evaṃ gatir bhavati /	saddharma pratikṣepakasya evam gatiḥ bhavati 	The destiny of one who rejects the true Dharma is like this.
['SA_XX_ajitsvyu-612']	ānanda āha /	ānandaḥ āha 	Ānanda said:
['SA_XX_ajitsvyu-613']	kena hetunā bhagavan saddharmaḥ	kena hetunā bhagavan saddharmaḥ 	For what reason, Blessed One, is the true Dharma
['SA_XX_ajitsvyu-614']	pratikṣipto bhavati /	pratikṣiptaḥ bhavati 	rejected?
['SA_XX_ajitsvyu-615']	bhagavān āha /	bhagavān āha 	The Blessed One said:
['SA_XX_ajitsvyu-616']	ye satvāḥ paścime kāle paścime samaye eteṣāṃ sūtrānudhārakāṇāṃ dharmabhāṇakānām ākrośiṣyanti	ye satvāḥ paścime kāle paścime samaye eteṣām sūtra anudhārakāṇām dharma bhāṇakānām ākrośiṣyanti 	Those beings who in the latter times, in the latter period, will revile those who uphold these sūtras, those who teach the Dharma,
['SA_XX_ajitsvyu-617']	paribhāṣiṣyante kutsayiṣyanti paṃsayiṣyanti tasya dharmabhāṇakasya duṣṭacittam utpādayiṣyanti	paribhāṣiṣyante kutsayiṣyanti paṃsayiṣyanti tasya dharma bhāṇakasya duṣṭa cittam utpādayiṣyanti 	They will scold, revile, and abuse that Dharma teacher, and will arouse an evil mind towards him.
['SA_XX_ajitsvyu-618', 'SA_XX_ajitsvyu-619']	tebhyaḥ saddharmaḥ pratikṣipto bhaviṣyati /🔽yaḥ satvaḥ Asv 	tebhyaḥ saddharmaḥ pratikṣiptaḥ bhaviṣyati  yaḥ satvaḥ asu 	For them, the true Dharma will be rejected.
['SA_XX_ajitsvyu-620']	trisāhasramahāsāhasryāṃ lokadhātau satvānām akṣīṇy utpāṭayet ayaṃ tato bahutaram apuṇyaskandho bhavet /	tri sāhasra mahā sāhasryām lokadhātau satvānām akṣīṇi utpāṭayet ayam tatas bahutaram apuṇya skandhaḥ bhavet 	Whatever being in this great trichiliocosm would pluck out the eyes of all the beings, this would create a much greater mass of demerit than that.
['SA_XX_ajitsvyu-621']	evam eva ya eteṣāṃ sūtradhārakāṇāṃ dharmabhāṇakānāṃ duṣṭacittaprekṣitā ayaṃ tato bahutaram apuṇyaskandhaṃ prasaviṣyate /	evam eva yaḥ eteṣām sūtra dhārakāṇām dharma bhāṇakānām duṣṭa citta prekṣitā ayam tatas bahutaram apuṇya skandham prasaviṣyate 	In the same way, whoever looks upon those who uphold this sūtra, those Dharma teachers, with an evil mind, will create a much greater mass of demerit than that.
['SA_XX_ajitsvyu-622']	atha ānando bhagavato gāthāḥ pratyabhāṣata /	atha ānandaḥ bhagavataḥ gāthāḥ pratyabhāṣata 	Then Ānanda spoke these verses to the Blessed One:
['SA_XX_ajitsvyu-623']	bahusūtrasahasrāṇi śrutaṃ me śāstusaṃmukhāt 	bahu sūtra sahasrāṇi śrutam me śāstu saṃmukhāt 	I have heard many thousands of sūtras in the presence of the Teacher,
['SA_XX_ajitsvyu-624']	na ca me īdṛśaṃ sūtraṃ śrutapūrvaṃ kadācana //	na ca me īdṛśam sūtram śruta pūrvam kadācana 	But I have never heard a sūtra like this before.
['SA_XX_ajitsvyu-625']	parinirvṛtasya śāstusya paścātkāle subhairave 	parinirvṛtasya śāstusya paścātkāle su bhairave 	After the Teacher has passed into parinirvāṇa, in the terrifying future time,
['SA_XX_ajitsvyu-626']	idaṃ sūtraṃ prakāśiṣye dhārayiṣye imaṃ nayam //	idam sūtram prakāśiṣye dhārayiṣye imam nayam 	I will proclaim this sūtra and uphold this teaching.
['SA_XX_ajitsvyu-627']	yatra sūtraratne asmiṃ paścātkāle bhaviṣyati 	yatra sūtra ratne asmin paścātkāle bhaviṣyati 	Wherever this jewel of a sūtra will be in the future time,
