segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-3u-84']	yadiśabdasyāvivakṣitatvena vidhyupapattinirūpaṇam	             	If the word if is not intended, the possibility of being an injunction is explained.
['SA_GSP28_jsbh2-3u-85']	vidhāyakasya syādityāderyadiśabdopahatavidhiśaktitvātkarmāntaravidhāyakatvānupapatt iṃ pariharati yadiśabdastviti //	vidhāyakasya syāt ityādeḥ yadi śabda upahata vidhi śakti tvāt karma antara vidhāyaka tva anupapatt pariharati yadi śabdaḥ tu iti 	He avoids the impossibility of being an injunction of a different ritual act due to the potency of the injunction being impaired by the word if in statements like it would be an injunctive word, with But the word 'if'...
['SA_GSP28_jsbh2-3u-86']	yadiśabdasya prāptidyotakamātratvena pramāṇāntareṇa prāptyayoge yadāgneya ityādiṣvivāvivakṣitārthatvamityarthaḥ /	yadiśabdasya prāpti dyotaka mātra tvena pramāṇa antareṇa prāpti ayoge yat āgneyaḥ ityādiṣu iva avivakṣita ārthatvam iti arthaḥ 	The meaning is that due to the word if merely indicating what is obtained, it is not intended to have a meaning in statements like if it is dedicated to Agni, where it is impossible for it to be obtained by another means of knowledge.
['SA_GSP28_jsbh2-3u-87']	yānituyadiśabdaparityāgo rucyadhyāhārakalpanā /	               	But if the word if is abandoned, there is the assumption of what is preferred and what is to be supplied.
['SA_GSP28_jsbh2-3u-88']	vyavadhānena saṃbandho hetuhetumatośca liṅityādinā vārtike yadiśabdānvayāya prakārāntarāṇi darśitāni /	vyavadhānena saṃbandhaḥ hetu hetumatoḥ ca liṅ ityādinā vārtike yadi śabda anvayāya prakāra antarāṇi darśitāni 	And in the Vārtika beginning with The connection is by intervention, and the relation of cause and effect is by the optative suffix, etc., other methods are shown for the connection of the word if.
['SA_GSP28_jsbh2-3u-89']	tadupapādanaṃ kaustubhe draṣṭavyam //	tad upapādanam kaustubhe draṣṭavyam 	The explanation of that should be seen in the Kौस्तुभ.
['SA_GSP28_jsbh2-3u-90']	pūrvapakṣiṇāpi avāntarakāryadvāraiva viśeṣaṇatvaṃ vaktavyamityādinirūpaṇam	  api                    	Even the proponents of the prima facie view must state that the qualifying is only through the intermediate effect, and so on, as described.
['SA_GSP28_jsbh2-3u-91']	yadiśabdopāttanimittatvasya rathantaraviśiṣṭakraturūpaviśeṣyānvaye 'pi ekārthībhāvalakṣaṇasāmarthyāvighātena	yadi śabda upātta nimitta tvasya rathantara viśiṣṭa kratu rūpa viśeṣya anvaye pi ekārthībhāva lakṣaṇa sāmarthya avighātena 	Even if the reason stated by the word 'yadi' is construed as a qualified sacrifice qualified by the Rathantara, because the capability characterized by having the same meaning is not obstructed,
['SA_GSP28_jsbh2-3u-92']	samāsopapattestatraca gāyatryādisāmāntarakāryāvacchinne kratau rathantarāyogasya	samāsa upapatteḥ tatra ca gāyatrī ādi sāma antara kārya avacchinne kratau rathantara āyogasya 	the compound is appropriate. And there, because the Rathantara is not suitable in the sacrifice delimited by the intermediate effect of the Sāman such as the Gāyatrī,
['SA_GSP28_jsbh2-3u-93']	prāptyā tadvyāvṛttisiddheḥ saṃbhavatyeva rathantarasya viśeṣaṇatvam /	prāptyā tad vyāvṛtti siddheḥ saṃbhavati eva rathantarasya viśeṣaṇa tvam 	since its exclusion is established, the Rathantara can indeed be the qualifier.
['SA_GSP28_jsbh2-3u-94']	ato nāniviśamānatetyabhipretya siddhāntamāha bṛhadrathantarayoriti //	atas na aniviśamāna tā iti abhipretya siddhāntam āha bṛhat rathantarayoḥ iti 	Therefore, thinking that it is not not included, he states the conclusion with 'of the Bṛhat and Rathantara'.
['SA_GSP28_jsbh2-3u-95']	ekapṛṣṭhastotrarūpāvāntarakāryadvārā kratau dvayorapi yogaprāptau parasparavyāvṛttyā vā viśeṣaṇatvamityarthaḥ /	eka pṛṣṭha stotra rūpa avāntara kārya dvārā kratau dvayoḥ api yoga prāptau paraspara vyāvṛttyā vā viśeṣaṇa tvam iti arthaḥ 	The meaning is that when both are obtained as suitable in the sacrifice through the intermediate effect in the form of the single-page hymn, there is qualification by mutual exclusion.
['SA_GSP28_jsbh2-3u-96']	svāvāntareti //	su avāntara iti 	'By its own intermediate' means
['SA_GSP28_jsbh2-3u-97']	svāvāntarakāryadvārā sarveṇāpi viśeṣaṇena viśeṣyamavacchettavyam /	sva avāntara kārya dvārā sarveṇa api viśeṣaṇena viśeṣyam avacchettavyam 	by the intermediate effect of its own, every qualifier must delimit the qualified.
['SA_GSP28_jsbh2-3u-98']	astica bṛhadrathantarayoḥ pṛṣṭharūpāvāntarakārye vyāpyavṛttiteti taddvārā sā kratāvapyavacchedakāvacchedena vyāhataivetyarthaḥ /	asti ca bṛhat rathantarayoḥ pṛṣṭha rūpa avāntara kārye vyāpya vṛtti tā iti tad dvārā sā kratau api avacchedaka avacchedena vyāhatā eva iti arthaḥ 	And there is an intermediate effect of the Brhat and Rathantara Sāmans that pervades the form of the Pṛṣṭhas. Therefore, through that, it is contradicted even in the sacrifice by the restriction of the qualifier. This is the meaning.
['SA_GSP28_jsbh2-3u-99']	vipakṣe bādhakamāha anyatheti //	vipakṣe bādhakam āha anyathā iti 	He states the counter-argument in the case of the contrary in the words 'anyathā' (otherwise).
['SA_GSP28_jsbh2-3u-100']	karmāntaratvavādino 'pi rathantarasāmatvāyogasya prokṣaṇādau sarvathā vidyamānasya vyāvṛttyasiddherviśeṣaṇatvānupapattistulyetyarthaḥ /	karma antara tva vādinaḥ u pi rathantara sāma tva ayogasya prokṣaṇa ādau sarvathā vidyamānasya vyāvṛtti asiddheḥ viśeṣaṇa tva anupapattiḥ tulyā iti arthaḥ 	Even for one who advocates it as a separate ritual, the impossibility of being the Rathantara Sāman is entirely present in the sprinkling etc., and the non-establishment of the exclusion makes the qualification unreasonable. This is the meaning.
['SA_GSP28_jsbh2-3u-101']	yadyapyatideśaprāptasāmāntaravyāvṛttyā pūrvapakṣe tasya viśeṣaṇatvaṃ nāyogavyāvṛttyā /	yadi api atideśa prāpta sāmāntara vyāvṛttyā pūrvapakṣe tasya viśeṣaṇa tvam na ayoga vyāvṛttyā 	Even though in the prima facie view, the qualification is by the exclusion of another Sāman obtained by extension, not by the exclusion of impossibility,
['SA_GSP28_jsbh2-3u-102']	tathāpi sākṣāt kratau sāmāntarayogasyāsaṃbhavāt tadvyāvṛttyā rathantarasāmatvasya viśeṣaṇatvamanupapannameva /	tathā api sākṣāt kratau sāma antara yogasya asaṃbhavāt tad vyāvṛttyā rathantara sāma tvasya viśeṣaṇa tvam anupapannam eva 	nevertheless, because the connection with another Sāman in the sacrifice is impossible directly, the qualification of the Rathantara Sāman by the exclusion of that is indeed unreasonable.
['SA_GSP28_jsbh2-3u-103']	ataḥ stotrarūpāvāntarakāryadvāraiva sāmāntaravattvasya kratau prāptyā taddvāraiva rathantarasāmatvaviśeṣaṇena vyāvṛttiḥ kartavyā /	atas stotra rūpa avāntara kārya dvārā eva sāma antaravat tvasya kratau prāptyā tad dvārā eva rathantara sāma tva viśeṣaṇena vyāvṛttiḥ kartavyā 	Therefore, the exclusion should be made only through the qualification of the Rathantara Sāman by the attainment of the possession of another Sāman in the sacrifice through the intermediate effect in the form of the Stotra.
['SA_GSP28_jsbh2-3u-104']	sāca mamāpi tulyeti sākṣādyāga ityanena sūcitam //	sā ca mama api tulyā iti sākṣāt yāgaḥ iti anena sūcitam 	And that is equal for me also. This is indicated by the words 'directly in the sacrifice'.
['SA_GSP28_jsbh2-3u-105']	vikṛtau viśeṣyābhāvenaindravāyavāgratānāpattyā rathantarasāmamātranimittatvopapādanam anyatheti //	vikṛtau viśeṣya abhāvena aindra vāyava agra tā anāpattyā rathantara sāma mātra nimitta tva upapādanam anyathā iti 	In the modified sacrifice, since the Indravayava-priority is not obtained due to the absence of the qualified, the author explains how it is the mere cause of the Rathantara-saman. Otherwise,
['SA_GSP28_jsbh2-3u-106', 'SA_GSP28_jsbh2-3u-107']	jyotiṣṭome nimitte tadapūrvasādhanībhūtagrahaṇāṅgatvenāgratāvidhāne 'pi satyapi vikṛtāvaṅgitāvacchedakarūpākrāntatve🔽codakarahitāyāṃ taddhomasyeva nimittarahitatvāt tadagratāprāptyanāpattirityarthaḥ //	jyotiṣṭome nimitte tad apūrva sādhanībhūta grahaṇa aṅgatvena agratā vidhāne sati api vikṛtau aṅgitā avacchedaka rūpa ākrāntatve  ca udaka rahitāyām tad homasya iva nimitta rahita tvāt tad agratā prāpti anāpattiḥ iti arthaḥ 	even if the priority is enjoined in the Jyotistoma sacrifice as a means to the subsidiary act of taking up which is instrumental in accomplishing its unseen result, even if it is included in the form that defines the subsidiary nature in the modified sacrifice,🔽just like the offering in it, due to the absence of the cause, there is no possibility of obtaining that priority, because it is devoid of the enjoining cause. This is the meaning.
['SA_GSP28_jsbh2-3u-108']	viśeṣaṇānvayasyaiva nyāyasiddhatvāllakṣaṇāpi na doṣāyetyādi nirūpaṇam	viśeṣaṇa anvayasya eva nyāya siddha tvāt lakṣaṇā api na doṣāya ityādi nirūpaṇam 	Since the connection of the qualifier is established by logic, even the figurative meaning is not faulty. Thus, the author examines.
['SA_GSP28_jsbh2-3u-109']	lakṣaṇayāpīti //	lakṣaṇayā api iti 	Even by figurative meaning.
['SA_GSP28_jsbh2-3u-110']	yadyapyanyapadārthopasarjane rathantare nimittatvānvayo 'vyutpannaḥ /	yadi api anya padārtha upasarjane rathantare nimitta tva anvayaḥ vyutpannaḥ 	Although the connection of the Rathantara, which is subordinate to the meaning of another word, as the cause is not well-known,
['SA_GSP28_jsbh2-3u-111']	tathāpi śābdabodhe viśiṣṭa evānvitasyāpi nimittatvasya viśeṣye viśiṣṭe vā kādācitkatvābhāvena	tathā api śābdabodhe viśiṣṭe eva anvitasya api nimitta tvasya viśeṣye viśiṣṭe vā kādācitkatva abhāvena 	nevertheless, in verbal cognition, even though the qualified is connected as the cause, due to the absence of occasional occurrence of the qualified as the cause in the qualifier or the qualified,
['SA_GSP28_jsbh2-3u-112']	bādhe sati vidhiniṣedhau viśeṣaṇe saṃkrāmato viśeṣye bādha iti nyāyena śikhī dhvasta	bādhe sati vidhi niṣedhau viśeṣaṇe saṃkrāmataḥ viśeṣye bādhaḥ iti nyāyena śikhī dhvasta 	when there is contradiction, the injunction and prohibition are transferred to the qualifier, and there is contradiction in the qualified. Thus, the one with a crest is destroyed.
['SA_GSP28_jsbh2-3u-113']	ityādivat viśeṣaṇe saṃkrāntyupapattirūpaṃ yuktyantaraṃ yathānuktasamuccayārthakādinā sūcitam /	ityādi vat viśeṣaṇe saṃkrānti upapatti rūpam yukti antaram yathā anukta samuccaya arthaka ādinā sūcitam 	Thus, like this, another reason in the form of the possibility of transference to the qualifier is indicated by etc., which has the meaning of including what has not been mentioned.
['SA_GSP28_jsbh2-3u-114']	tathā yadiśabdasyāvivakṣitārthatvākalpanāpekṣayā lakṣaṇayā aduṣṭatvamapi sūcitam /	tathā yadi śabdasya avivakṣita arthatva akalpana apekṣayā lakṣaṇayā aduṣṭatvam api sūcitam 	Similarly, the faultlessness of the word yadyapi is also indicated by the secondary meaning, in preference to the assumption of the meaning not being intended.
['SA_GSP28_jsbh2-3u-115']	naca prakaraṇalabhyānyapadārthānuvāde prayojanābhāvaḥ /	na ca prakaraṇa labhya anya padārtha anuvāde prayojana abhāvaḥ 	And there is no absence of purpose in the reiteration of the other meanings obtained from the context.
['SA_GSP28_jsbh2-3u-116']	vairūpasāmetyādau vairūpādīnāṃ bahuvrīhyantanirdeśasādṛśyena pṛṣṭhastotra eva niveśarūpaprayojanasya daśame vakṣyamāṇatvāt /	vairūpa sāma ityādau vairūpa ādīnām bahuvrīhi anta nirdeśa sādṛśyena pṛṣṭha stotre eva niveśa rūpa prayojanasya daśame vakṣyamāṇa tvāt 	Because in the case of the Vairūpa Sāman etc., the purpose in the form of the inclusion of the Vairūpa etc. in the Pṛṣṭha stotra itself by similarity to the ending in bahuvrīhi is going to be stated in the tenth [chapter].
['SA_GSP28_jsbh2-3u-117']	ato rathantarameva nimittam /	atas rathantaram eva nimittam 	Therefore, the Rathantara itself is the reason.
['SA_GSP28_jsbh2-3u-118']	tasyaca prakṛtāveva niveśāttatraivāgratāviśeṣo naimittiko vidhīyata ityāha naimittikantviti //	tasya ca prakṛtau eva niveśāt tatra eva agra tā viśeṣaḥ naimittikaḥ vidhīyate iti āha naimittikam tu iti 	And because it is included only in the archetype, the special priority is enjoined there only as the occasional [rule]. Thus he says: But the occasional [rule].
['SA_GSP28_jsbh2-3u-119']	bṛhadvirodhino rathantarasya rathantaravirodhino bṛhataśca nimittatvam	bṛhat virodhinaḥ rathantarasya rathantara virodhinaḥ bṛhataḥ ca nimitta tvam 	The Rathantara, which is in conflict with the Bṛhat, and the Bṛhat, which is in conflict with the Rathantara, are the reasons
['SA_GSP28_jsbh2-3u-120']	prakṛtau vikṛtau ceti //	prakṛtau vikṛtau ca iti 	in the archetype and in the modification.
['SA_GSP28_jsbh2-3u-121']	rathantaramātrasya nimittatve 'pi apravṛttapravartakatvāt vidherasmin sati kuryāditi	rathantara mātrasya nimitta tve pi apravṛtta pravartaka tvāt vidheḥ asmin sati kuryāt iti 	Even if only the Rathantara is the reason, because the injunction causes the commencement of what has not commenced, it is said: When this exists, one should do.
['SA_GSP28_jsbh2-3u-122']	kādācitkyāḥ kartavyatāyā vidhyarthatvāt kādācitkenaiva nimittenānvayāt yadiśabdopāttasya	kādācitkyāḥ kartavya tāyāḥ vidhi artha tvāt kādācitkena eva nimittena anvayāt yadi śabda upāttasya 	Because the meaning of the injunction is the occasional duty, and because of the connection with only an occasional cause, and because the causal relation expressed by the word 'yadi'
['SA_GSP28_jsbh2-3u-123']	nimittatvasya kādācitkatvavyāpyatvāt kādācitkatvasyaca bṛhadrathantarayoranyonyavirodhaprayuktatvāt	nimitta tvasya kādācitkatva vyāpya tvāt kādācitkatvasya ca bṛhat rathantarayoḥ anyonya virodha prayukta tvāt 	is pervaded by occasionality, and because occasionality is necessarily connected with the mutual contradiction of the Brhat and Rathantara,
['SA_GSP28_jsbh2-3u-124']	bṛhadvirodhino rathantarasya rathantaravirodhino bṛhataśca nimittatvaṃ jñeyam /	bṛhat virodhinaḥ rathantarasya rathantara virodhinaḥ bṛhataḥ ca nimitta tvam jñeyam 	the causal relation of the Rathantara, which is contradictory to the Brhat, and of the Brhat, which is contradictory to the Rathantara, should be known.
['SA_GSP28_jsbh2-3u-125']	virodhitāca kvacidvaikalpikatvāt kvacit bādhakasattvāt bhavati /	virodhi tā ca kvacid vaikalpika tvāt kvacid bādhaka sattvāt bhavati 	And the contradiction is due to option in some cases and to the presence of an overrider in some cases.
['SA_GSP28_jsbh2-3u-126']	yathā prakṛtau vaikalpikatvāt vikṛtāvapi yatra naikataraniyamastatrānyatarāgratāyā loponimittābhāvāt /	yathā prakṛtau vaikalpika tvāt vikṛtau api yatra na ekatara niyamaḥ tatra anyatara agra tāyāḥ lopaḥ nimitta abhāvāt 	For example, in the original sacrifice, because of the option, even in the modified sacrifice, where there is no restriction to either one, the priority of one is omitted due to the absence of a cause.
['SA_GSP28_jsbh2-3u-127']	yatratu tanniyamastatra virodhisāmāntarasattve bādhakasattvāt seti /	yatra tu tad niyamaḥ tatra virodhi sāmāntara sattve bādhaka sattvāt sā iti 	But where there is that restriction, there is an overrider due to the presence of a contradictory sāman, when there is a contradictory sāman.
['SA_GSP28_jsbh2-3u-128']	tatra rathantarādernimittasya sattvena tattadagratāprāptāvapi yatra satrādau dvayorapi samuccayādvirodhitābhāvastatra nimittatvābhāvāt tattadagratālopa 	tatra rathantara ādeḥ nimittasya sattvena tad tad agra tā prāptau api yatra satra ādau dvayoḥ api samuccayāt virodhita abhāvaḥ tatra nimitta tva abhāvāt tad tad agra tā lopaḥ 	There, even though the priority of that and that is obtained due to the presence of the cause like the Rathantara, where there is a combination of both in the Satra etc., due to the absence of contradiction, the omission of that and that priority
