segmentnr	original	analyzed	translated
['SA_GV01_rvpp_05u-343', 'SA_GV01_rvpp_05u-344', 'SA_GV01_rvpp_05u-345', 'SA_GV01_rvpp_05u-346', 'SA_GV01_rvpp_05u-347', 'SA_GV01_rvpp_05u-348', 'SA_GV01_rvpp_05u-349', 'SA_GV01_rvpp_05u-350']	apaḥ /🔽ena / jayema // / / //🔽tuvigrīvaḥ /🔽vṛṣabhaḥ /🔽vavṛdhānaḥ /🔽aśatru /🔽aryaḥ /🔽sam /	apaḥ 🔽ena jayema 🔽tuvi grīvaḥ 🔽vṛṣabhaḥ 🔽vavṛdhānaḥ 🔽aśatru 🔽aryaḥ 🔽sam 	The godless obstruction.
['SA_GV01_rvpp_05u-351']	ajāti /	ajāti 	non-birth.
['SA_GV01_rvpp_05u-352', 'SA_GV01_rvpp_05u-353']	vedaḥ /🔽iti /	vedaḥ  iti 	Veda.🔽Thus.
['SA_GV01_rvpp_05u-354']	imam /	imam 	this.
['SA_GV01_rvpp_05u-355']	agnim /	agnim 	to Agni.
['SA_GV01_rvpp_05u-356']	amṛtāḥ /	amṛtāḥ 	the immortal ones.
['SA_GV01_rvpp_05u-357']	avocan /	avocan 	have spoken.
['SA_GV01_rvpp_05u-358']	barhiṣmate /	barhiṣmate 	to the one who has the sacrificial grass.
['SA_GV01_rvpp_05u-359']	manave /	manave 	to Manu.🔽may he bestow.
['SA_GV01_rvpp_05u-360', 'SA_GV01_rvpp_05u-361']	śarma /🔽yaṃsat /	śarma  yaṃsat 	protection.
['SA_GV01_rvpp_05u-362']	havi ṣmate /	havi ṣmate 	to the one who offers oblations.
['SA_GV01_rvpp_05u-363']	manave /	manave 	to Manu.🔽may he bestow.
['SA_GV01_rvpp_05u-364', 'SA_GV01_rvpp_05u-365']	śarma / yaṃsat // / / //// /🔽tvam / agne / varuṇaḥ /	śarma yaṃsat  tvam agne varuṇaḥ 	protection.
['SA_GV01_rvpp_05u-366']	jāyase /	jāyase 	You, O Agni, are born as Varuṇa.
['SA_GV01_rvpp_05u-367']	yat /	yat 	When.
['SA_GV01_rvpp_05u-368', 'SA_GV01_rvpp_05u-369']	tvam /🔽mitraḥ /	tvam  mitraḥ 	you.
['SA_GV01_rvpp_05u-370']	bhavasi /	bhavasi 	become Mitra.
['SA_GV01_rvpp_05u-371', 'SA_GV01_rvpp_05u-372']	yat /🔽samiddhaḥ /	yat  samiddhaḥ 	when.🔽you are kindled.
['SA_GV01_rvpp_05u-373']	tve /	tve 	In you.
['SA_GV01_rvpp_05u-374', 'SA_GV01_rvpp_05u-375', 'SA_GV01_rvpp_05u-376']	viśve /🔽sahasaḥ /🔽putra /	viśve  sahasaḥ  putra 	all.
['SA_GV01_rvpp_05u-377']	devāḥ /	devāḥ 	the gods, O son of strength.
['SA_GV01_rvpp_05u-378']	tvam /	tvam 	You.
['SA_GV01_rvpp_05u-379']	indraḥ /	indraḥ 	are Indra.
['SA_GV01_rvpp_05u-380', 'SA_GV01_rvpp_05u-381']	dāśuṣe / martyāya // / / //🔽tvam / aryamā /	dāśuṣe martyāya  tvam aryamā 	to the mortal who offers.
['SA_GV01_rvpp_05u-382']	bhavasi /	bhavasi 	You become Aryaman.
['SA_GV01_rvpp_05u-383', 'SA_GV01_rvpp_05u-384']	yat /🔽kanīnām /	yat  kanīnām 	when.
['SA_GV01_rvpp_05u-385']	nāma /	nāma 	the names.🔽of the young ones.
['SA_GV01_rvpp_05u-386', 'SA_GV01_rvpp_05u-387', 'SA_GV01_rvpp_05u-388']	svadhāvan /🔽guhyam /🔽bibharṣi /	svadhāvan  guhyam  bibharṣi 	O self-moving one.🔽you bear.🔽the hidden.
['SA_GV01_rvpp_05u-389']	añjanti /	añjanti 	they anoint.🔽the well-disposed.
['SA_GV01_rvpp_05u-390', 'SA_GV01_rvpp_05u-391']	mitram /🔽sudhitam / na /	mitram  sudhitam na 	friend.
['SA_GV01_rvpp_05u-392']	gobhiḥ /	gobhiḥ 	with cows.
['SA_GV01_rvpp_05u-393', 'SA_GV01_rvpp_05u-394']	yat /🔽dampatī itidampatī /	yat  dampatī iti dampatī 	when.🔽the two spouses.
['SA_GV01_rvpp_05u-395', 'SA_GV01_rvpp_05u-396']	samanasā / kṛṇoṣi // / / //🔽tava / śriye / marutaḥ /	samanasā kṛṇoṣi  tava śriye marutaḥ 	with a united mind.🔽you make.
['SA_GV01_rvpp_05u-397']	marjayanta /	marjayanta 	For your glory, the Maruts.🔽purify.
['SA_GV01_rvpp_05u-398', 'SA_GV01_rvpp_05u-399']	rudra /🔽yat / te /	rudra  yat te 	Rudra.🔽When.
['SA_GV01_rvpp_05u-400', 'SA_GV01_rvpp_05u-401', 'SA_GV01_rvpp_05u-402']	janima /🔽cāru /🔽citram /	janima  cāru  citram 	your birth.🔽is beautiful.
['SA_GV01_rvpp_05u-403']	padam /	padam 	the wondrous.🔽place.
['SA_GV01_rvpp_05u-404', 'SA_GV01_rvpp_05u-405']	yat /🔽viṣṇoḥ /	yat  viṣṇoḥ 	which.
['SA_GV01_rvpp_05u-406']	upamam /	upamam 	is like.
['SA_GV01_rvpp_05u-407']	nidhāyi /	nidhāyi 	the abode.🔽of Vishnu.
['SA_GV01_rvpp_05u-408']	tena /	tena 	by that.
['SA_GV01_rvpp_05u-409']	pāsi /	pāsi 	you guard.
['SA_GV01_rvpp_05u-410']	guhyam /	guhyam 	the hidden.
['SA_GV01_rvpp_05u-411']	nāma / gonām // / / //	nāma gonām 	name of the cows.
['SA_GV01_rvpp_05u-412']	tava / śriyā / sudṛśaḥ /	tava śriyā sudṛśaḥ 	For your glory, O well-seeing one.
['SA_GV01_rvpp_05u-413']	deva /	deva 	O god.
['SA_GV01_rvpp_05u-414', 'SA_GV01_rvpp_05u-415']	devāḥ /🔽puru /	devāḥ  puru 	the gods.🔽endowed with many.
['SA_GV01_rvpp_05u-416']	dadhānāḥ /	dadhānāḥ 	attain.
['SA_GV01_rvpp_05u-417', 'SA_GV01_rvpp_05u-418']	amṛtam /🔽sapanta /	amṛtam  sapanta 	the immortal.
['SA_GV01_rvpp_05u-419']	hotāram /	hotāram 	the Hotar.
['SA_GV01_rvpp_05u-420']	agnim /	agnim 	Agni.
['SA_GV01_rvpp_05u-421']	manuṣaḥ / ni /	manuṣaḥ ni 	the men.
['SA_GV01_rvpp_05u-422', 'SA_GV01_rvpp_05u-423']	seduḥ /🔽daśasyantaḥ /	seduḥ 🔽daśasyantaḥ 	have sat down.🔽honoring.
['SA_GV01_rvpp_05u-424']	uśijaḥ /	uśijaḥ 	The wise ones.
['SA_GV01_rvpp_05u-425']	śaṃsam / āyoḥ // / / //	śaṃsam āyoḥ 	The praise of the living one.
['SA_GV01_rvpp_05u-426']	na / tvat / hotā /	na tvat hotā 	You are not. The priest.
['SA_GV01_rvpp_05u-427']	pūrvaḥ /	pūrvaḥ 	Earlier.
['SA_GV01_rvpp_05u-428']	agne /	agne 	O Agni.
['SA_GV01_rvpp_05u-429']	yajīyān / na /	yajīyān na 	More worthy of sacrifice.
['SA_GV01_rvpp_05u-430', 'SA_GV01_rvpp_05u-431']	kāvyaiḥ /🔽paraḥ /	kāvyaiḥ  paraḥ 	By the hymns.
['SA_GV01_rvpp_05u-432']	asti /	asti 	There is no one.
['SA_GV01_rvpp_05u-433']	svadhāvaḥ /	svadhāvas 	More self-sufficient.
['SA_GV01_rvpp_05u-434', 'SA_GV01_rvpp_05u-435', 'SA_GV01_rvpp_05u-436']	viśaḥ / ca /🔽yasyāḥ /🔽atithiḥ /	viśaḥ ca  yasyāḥ  atithiḥ 	Among the people.🔽Whose guest you are.
['SA_GV01_rvpp_05u-437', 'SA_GV01_rvpp_05u-438']	bhavāsi /🔽saḥ /	bhavāsi  saḥ 	You are.
['SA_GV01_rvpp_05u-439']	yajñena /	yajñena 	By the sacrifice.
['SA_GV01_rvpp_05u-440']	vanavat /	vanavat 	Like a forest.
['SA_GV01_rvpp_05u-441']	deva / martān // / / //	deva martān 	O god, the mortals.
['SA_GV01_rvpp_05u-442']	vayam / agne / vanuyāma /	vayam agne vanuyāma 	We, O Agni, will strive to win you.
['SA_GV01_rvpp_05u-443', 'SA_GV01_rvpp_05u-444', 'SA_GV01_rvpp_05u-445']	tvāūtāḥ /🔽vasuyavaḥ /🔽haviṣā /	tvāūtāḥ  vasu yavaḥ  haviṣā 	Assisted by you.🔽Seeking wealth.🔽With oblation.
['SA_GV01_rvpp_05u-446', 'SA_GV01_rvpp_05u-447', 'SA_GV01_rvpp_05u-448']	budhyamānāḥ /🔽vayam /🔽samarye /	budhyamānāḥ  vayam  samarye 	Being mindful.🔽We.🔽In the battle.
['SA_GV01_rvpp_05u-449', 'SA_GV01_rvpp_05u-450']	vidatheṣu /🔽ahnām /	vidatheṣu  ahnām 	In the assemblies.🔽Of the days.
['SA_GV01_rvpp_05u-451', 'SA_GV01_rvpp_05u-452']	vayam /🔽rāyā /	vayam  rāyā 	we.🔽with wealth.
['SA_GV01_rvpp_05u-453']	sahasaḥ /	sahasaḥ 	With wealth.
['SA_GV01_rvpp_05u-454']	putra / martān // / / //// /	putra martān 	O son of strength, the mortals.🔽Whoever.🔽Against us.
['SA_GV01_rvpp_05u-455']	yaḥ / naḥ / āgaḥ /	yaḥ naḥ āgaḥ 	The sin.🔽Bears.
['SA_GV01_rvpp_05u-456', 'SA_GV01_rvpp_05u-457', 'SA_GV01_rvpp_05u-458']	abhi /🔽enaḥ /🔽bharāti /	abhi  enaḥ  bharāti 	Indeed.
['SA_GV01_rvpp_05u-459', 'SA_GV01_rvpp_05u-460']	adhi / it /🔽agham /	adhi id  agham 	The sin.
['SA_GV01_rvpp_05u-461', 'SA_GV01_rvpp_05u-462']	aghaśaṃse /🔽dadhāta /	agha śaṃse  dadhāta 	To the evil-wisher.
['SA_GV01_rvpp_05u-463', 'SA_GV01_rvpp_05u-464']	jahi /🔽cikitvaḥ /	jahi  cikitvaḥ 	Place.
['SA_GV01_rvpp_05u-465']	abhiśastim /	abhiśastim 	Destroy.🔽O wise one.
['SA_GV01_rvpp_05u-466']	etām /	etām 	This curse.
['SA_GV01_rvpp_05u-467']	agne /	agne 	O Agni.
['SA_GV01_rvpp_05u-468']	yaḥ /	yaḥ 	Whoever.
['SA_GV01_rvpp_05u-469']	naḥ /	naḥ 	Against us.
['SA_GV01_rvpp_05u-470']	marcayati / dvayena // / / //	marcayati dvayena 	With enmity.
['SA_GV01_rvpp_05u-471']	tvām / asyāḥ / viuṣi /	tvām asyāḥ viuṣi 	You. In the dominion of this.
['SA_GV01_rvpp_05u-472', 'SA_GV01_rvpp_05u-473']	deva /🔽pūrve /	deva  pūrve 	O god.
['SA_GV01_rvpp_05u-474']	dūtam /	dūtam 	The ancient ones.
['SA_GV01_rvpp_05u-475']	kṛṇvānāḥ /	kṛṇvānāḥ 	Making you.
['SA_GV01_rvpp_05u-476']	ayajanta /	ayajanta 	The messenger.
['SA_GV01_rvpp_05u-477']	havyaiḥ /	havyaiḥ 	They worshipped.🔽With oblations.
['SA_GV01_rvpp_05u-478']	samsthe /	samsthe 	In the assembly.
['SA_GV01_rvpp_05u-479']	yat /	yat 	When.
['SA_GV01_rvpp_05u-480']	āgne /	ā agne 	O Agni.
['SA_GV01_rvpp_05u-481']	īyase /	īyase 	You go.
['SA_GV01_rvpp_05u-482']	rayīṇām /	rayīṇām 	Of the riches.
['SA_GV01_rvpp_05u-483']	devaḥ /	devaḥ 	The god.
['SA_GV01_rvpp_05u-484']	martaiḥ /	martaiḥ 	With the mortals.🔽With the treasures.
['SA_GV01_rvpp_05u-485', 'SA_GV01_rvpp_05u-486']	vasubhiḥ /🔽idhyamānaḥ // / / //	vasubhiḥ  idhyamānaḥ 	Being kindled.
['SA_GV01_rvpp_05u-487']	ava / spṛdhi / pitaram /	ava spṛdhi pitaram 	Descend. To the father.
['SA_GV01_rvpp_05u-488']	yodhi /	yodhi 	Fight.
['SA_GV01_rvpp_05u-489']	vidvān /	vidvān 	The wise one.
['SA_GV01_rvpp_05u-490']	putraḥ /	putraḥ 	The son.🔽Who.
['SA_GV01_rvpp_05u-491', 'SA_GV01_rvpp_05u-492']	yaḥ / te /🔽sahasaḥ /	yaḥ te  sahasaḥ 	Of you.
['SA_GV01_rvpp_05u-493']	sūno iti /	sūno iti 	O son of strength.
['SA_GV01_rvpp_05u-494']	ūhe /	ūhe 	To be inferred.
['SA_GV01_rvpp_05u-495']	kadā /	kadā 	When?
['SA_GV01_rvpp_05u-496', 'SA_GV01_rvpp_05u-497', 'SA_GV01_rvpp_05u-498']	cikitvaḥ /🔽abhi /🔽cakṣase /	cikitvaḥ  abhi  cakṣase 	The wise one.
['SA_GV01_rvpp_05u-499']	naḥ /	naḥ 	To us.
['SA_GV01_rvpp_05u-500']	agne /	agne 	You, O Agni,
['SA_GV01_rvpp_05u-501']	kadā /	kadā 	when?
['SA_GV01_rvpp_05u-502']	ṛtacit / yātayāse // / / //	ṛta cit yātayāse 	O you who know the truth, in the passing of time.
['SA_GV01_rvpp_05u-503']	bhūri / nāma / vandamānaḥ /	bhūri nāma vandamānaḥ 	The one with many names, the worshipper,
['SA_GV01_rvpp_05u-504']	dadhāti /	dadhāti 	establishes.
['SA_GV01_rvpp_05u-505', 'SA_GV01_rvpp_05u-506']	pitā /🔽vaso iti /	pitā  vaso iti 	The father,
['SA_GV01_rvpp_05u-507']	yadi /	yadi 	the good one, if
['SA_GV01_rvpp_05u-508']	tat /	tat 	that.
['SA_GV01_rvpp_05u-509']	joṣayāse /	joṣayāse 	You delight in.
['SA_GV01_rvpp_05u-510']	kuvit /	kuvid 	Perhaps.
['SA_GV01_rvpp_05u-511', 'SA_GV01_rvpp_05u-512']	devasya /🔽sahasā /	devasya  sahasā 	The god's.🔽Power.
['SA_GV01_rvpp_05u-513']	cakānaḥ /	cakānaḥ 	Desiring.
['SA_GV01_rvpp_05u-514']	sumnam /	sumnam 	The bliss.
['SA_GV01_rvpp_05u-515']	agniḥ /	agniḥ 	Agni.🔽Gains.
['SA_GV01_rvpp_05u-516', 'SA_GV01_rvpp_05u-517']	vanate /🔽vavṛdhānaḥ // / / //	vanate  vavṛdhānaḥ 	Growing.
['SA_GV01_rvpp_05u-518', 'SA_GV01_rvpp_05u-519']	tvam / aṅga / jaritāram /🔽yaviṣṭha /	tvam aṅga jaritāram  yaviṣṭha 	You, O most youthful.
['SA_GV01_rvpp_05u-520']	viśvāni /	viśvāni 	All.
['SA_GV01_rvpp_05u-521']	agne /	agne 	O Agni.
['SA_GV01_rvpp_05u-522', 'SA_GV01_rvpp_05u-523']	duḥitā /🔽ati /	duḥitā  ati 	Misfortunes.
['SA_GV01_rvpp_05u-524', 'SA_GV01_rvpp_05u-525', 'SA_GV01_rvpp_05u-526']	parṣi /🔽stenāḥ /🔽adṛśran /	parṣi  stenāḥ  adṛśran 	You carry across.🔽The thieves.
['SA_GV01_rvpp_05u-527']	ripavaḥ /	ripavaḥ 	The enemies.
['SA_GV01_rvpp_05u-528']	janāsaḥ /	janāsaḥ 	The people.
['SA_GV01_rvpp_05u-529']	ajñātaketāḥ /	ajñāta ketāḥ 	With unknown aims.
['SA_GV01_rvpp_05u-530']	vṛjināḥ / abhūvan // / / //	vṛjināḥ abhūvan 	The crooked ones have become.🔽These.
['SA_GV01_rvpp_05u-531']	ime / yāmāsaḥ /	ime yāmāsaḥ 	The Yamas.
['SA_GV01_rvpp_05u-532']	tvadrik /	tvadrik 	Are yours.
['SA_GV01_rvpp_05u-533']	abhūvan /	abhūvan 	Have become.
['SA_GV01_rvpp_05u-534']	vasave / vā /	vasave vā 	For Vasava.
['SA_GV01_rvpp_05u-535']	tat / it /	tat id 	That.
['SA_GV01_rvpp_05u-536']	āgaḥ /	āgaḥ 	The sin.
['SA_GV01_rvpp_05u-537', 'SA_GV01_rvpp_05u-538', 'SA_GV01_rvpp_05u-539']	avāci / na /🔽aha /🔽ayam /	avāci na  aha  ayam 	I do not say.🔽This.
['SA_GV01_rvpp_05u-540', 'SA_GV01_rvpp_05u-541']	agniḥ /🔽abhiśastaye /	agniḥ  abhiśastaye 	Agni.🔽For our condemnation.
['SA_GV01_rvpp_05u-542', 'SA_GV01_rvpp_05u-543']	naḥ / na /🔽riṣate /	naḥ na  riṣate 	Does not.🔽Grow.
['SA_GV01_rvpp_05u-544', 'SA_GV01_rvpp_05u-545']	vavṛdhānaḥ /🔽parā / dāt // / / //// /	vavṛdhānaḥ  parā dāt 	He gives away.
['SA_GV01_rvpp_05u-546']	tvām / agne / vasupatim /	tvām agne vasu patim 	You, O Agni, the lord of treasures,
['SA_GV01_rvpp_05u-547']	vasūnām /	vasūnām 	of the treasures,
['SA_GV01_rvpp_05u-548', 'SA_GV01_rvpp_05u-549']	abhi /🔽pra /	abhi  pra 	to.🔽Forward.
['SA_GV01_rvpp_05u-550']	mande /	mande 	Delight.
['SA_GV01_rvpp_05u-551']	adhvareṣu /	adhvareṣu 	In the sacrifices.
['SA_GV01_rvpp_05u-552']	rājan /	rājan 	O king.
['SA_GV01_rvpp_05u-553']	tvayā /	tvayā 	By you.
['SA_GV01_rvpp_05u-554', 'SA_GV01_rvpp_05u-555']	vājam /🔽vājayantaḥ /	vājam  vājayantaḥ 	The prize.🔽Striving.
['SA_GV01_rvpp_05u-556']	jayema /	jayema 	We may conquer.
['SA_GV01_rvpp_05u-557']	abhi /	abhi 	towards.
['SA_GV01_rvpp_05u-558']	syāma /	syāma 	We may reach.
['SA_GV01_rvpp_05u-559']	pṛtsutīḥ / martyānām // / / //	pṛtsutīḥ martyānām 	The battles of mortals.
['SA_GV01_rvpp_05u-560']	havyavāṭ / agniḥ /	havyavāṭ agniḥ 	The bearer of oblations, Agni,
['SA_GV01_rvpp_05u-561', 'SA_GV01_rvpp_05u-562']	ajaraḥ /🔽pitā /	ajaraḥ  pitā 	the undecaying.
['SA_GV01_rvpp_05u-563']	naḥ /	naḥ 	Our father.
['SA_GV01_rvpp_05u-564']	vibhuḥ /	vibhuḥ 	The all-pervading one.
['SA_GV01_rvpp_05u-565']	vibhāvā /	vibhāvā 	Vibhāvā.
['SA_GV01_rvpp_05u-566']	sudṛśīkaḥ /	sudṛśīkaḥ 	Sudṛśīka.
['SA_GV01_rvpp_05u-567']	asme iti /	asme iti 	Asme.
['SA_GV01_rvpp_05u-568']	sugārhapatyāḥ /	su gārhapatyāḥ 	Sugārhapatyāḥ.
['SA_GV01_rvpp_05u-569']	sam /	sam 	Sam.
['SA_GV01_rvpp_05u-570']	iṣaḥ /	iṣaḥ 	food.
['SA_GV01_rvpp_05u-571']	didīhi /	didīhi 	Didīhi.
['SA_GV01_rvpp_05u-572']	asmadryak /	asmadryak 	Asmadryak.
['SA_GV01_rvpp_05u-573']	sam /	sam 	Sam.
['SA_GV01_rvpp_05u-574']	mimīhi / śravāṃsi // / / //	mimīhi śravāṃsi 	Mimīhi. Śravāṃsi.
['SA_GV01_rvpp_05u-575']	viśām / kavim /	viśām kavim 	Viśām. Kavi.
['SA_GV01_rvpp_05u-576']	viśpatim /	viśpatim 	Viśpati.
['SA_GV01_rvpp_05u-577']	mānuṣīṇām /	mānuṣīṇām 	Mānuṣīṇām.
['SA_GV01_rvpp_05u-578']	śucim /	śucim 	Śuci.
['SA_GV01_rvpp_05u-579']	pāvakam /	pāvakam 	Pāvaka.
['SA_GV01_rvpp_05u-580']	ghṛtapṛṣṭham /	ghṛta pṛṣṭham 	Ghṛtapṛṣṭha.
['SA_GV01_rvpp_05u-581']	agnim / ni /	agnim ni 	Agni. Ni.
['SA_GV01_rvpp_05u-582']	hotāram /	hotāram 	Hotāra.
['SA_GV01_rvpp_05u-583']	viśvavidam /	viśva vidam 	Viśvavida.
['SA_GV01_rvpp_05u-584']	dadhidhve /	dadhidhve 	Dadhīta.
['SA_GV01_rvpp_05u-585']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_05u-586']	deveṣu /	deveṣu 	Deveṣu.
['SA_GV01_rvpp_05u-587']	vanate / vāryāṇi // / / //	vanate vāryāṇi 	Vanate. Vāryāṇi.
['SA_GV01_rvpp_05u-588']	juṣasva / agne /	juṣasva agne 	Jughasva. Agne.
['SA_GV01_rvpp_05u-589']	iḷayā /	iḷayā 	Iḷayā.
['SA_GV01_rvpp_05u-590']	sajoṣāḥ /	sajoṣāḥ 	Sajohā.
['SA_GV01_rvpp_05u-591']	yatamānaḥ /	yatamānaḥ 	Yataman.
['SA_GV01_rvpp_05u-592']	raśmibhiḥ /	raśmibhiḥ 	Raśmibhiḥ.
['SA_GV01_rvpp_05u-593']	sūryasya /	sūryasya 	Sūryasya.
['SA_GV01_rvpp_05u-594']	juṣasva /	juṣasva 	Jughasva.
['SA_GV01_rvpp_05u-595']	naḥ /	naḥ 	for us.
['SA_GV01_rvpp_05u-596']	samidham /	samidham 	Samidh.
['SA_GV01_rvpp_05u-597']	jātavedaḥ / ā / ca /	jātavedaḥ ā ca 	Jātavedas. Ā. Ca.
['SA_GV01_rvpp_05u-598']	devān /	devān 	Devān.
['SA_GV01_rvpp_05u-599']	haviḥadyāya / vakṣi // / / //	haviḥadyāya vakṣi 	Haviṣmat.
['SA_GV01_rvpp_05u-600']	juṣṭaḥ / damūnāḥ /	juṣṭaḥ damūnāḥ 	Juṣṭaḥ. Damūnāḥ.
['SA_GV01_rvpp_05u-601']	atithiḥ /	atithiḥ 	Atithiḥ.
['SA_GV01_rvpp_05u-602']	duroṇe /	duroṇe 	Durone.
['SA_GV01_rvpp_05u-603']	imam /	imam 	Imam.
['SA_GV01_rvpp_05u-604']	naḥ /	naḥ 	for us.
['SA_GV01_rvpp_05u-605']	yajñam /	yajñam 	Yajñam.
['SA_GV01_rvpp_05u-606']	upa /	upa 	Upa.
['SA_GV01_rvpp_05u-607']	yāhi /	yāhi 	Yāhi.
['SA_GV01_rvpp_05u-608']	vidvān /	vidvān 	Vidvān.
['SA_GV01_rvpp_05u-609']	viśvā /	viśvā 	Viśvā.
['SA_GV01_rvpp_05u-610']	agne /	agne 	Agne.
['SA_GV01_rvpp_05u-611']	abhiyujaḥ /	abhiyujaḥ 	Abhiyujas.
['SA_GV01_rvpp_05u-612']	vihatya /	vihatya 	Vihatya.
['SA_GV01_rvpp_05u-613']	śatruyatām / ā /	ā 	Śatrayutām. Ā.
['SA_GV01_rvpp_05u-614']	bhara / bhojanāni // / / //// /	bhara bhojanāni 	Bhar. Bhojanāni.
['SA_GV01_rvpp_05u-615']	vedhena / dasyum /	vedhena dasyum 	Vedhena. Dasyum.
['SA_GV01_rvpp_05u-616']	pra / hi /	pra hi 	Pra. Hi.
['SA_GV01_rvpp_05u-617']	cātayasva /	cātayasva 	Cātaya.
['SA_GV01_rvpp_05u-618']	vayaḥ /	vayaḥ 	Vayas.
['SA_GV01_rvpp_05u-619']	kṛṇvānaḥ /	kṛṇvānaḥ 	Kṛṇvāna.
['SA_GV01_rvpp_05u-620']	tanve /	tanve 	Tanve.
['SA_GV01_rvpp_05u-621']	svāyai /	svāyai 	Svāya.
['SA_GV01_rvpp_05u-622']	piparṣi /	piparṣi 	Piparṣi.
['SA_GV01_rvpp_05u-623']	yat /	yat 	Yat.
['SA_GV01_rvpp_05u-624']	sahasaḥ /	sahasaḥ 	Sahasaḥ.
['SA_GV01_rvpp_05u-625']	putra /	putra 	Putra.
['SA_GV01_rvpp_05u-626']	devān /	devān 	Devān.
['SA_GV01_rvpp_05u-627']	saḥ /	saḥ 	He.🔽🔽
['SA_GV01_rvpp_05u-628']	agne /	agne 	Agne.
['SA_GV01_rvpp_05u-629']	pāhi /	pāhi 	Pāhi.
['SA_GV01_rvpp_05u-630']	nṛtama /	nṛtama 	Nṛta.
['SA_GV01_rvpp_05u-631', 'SA_GV01_rvpp_05u-632']	vāje / asmān // / / //🔽vayam / te / agne /	vāje asmān 🔽vayam te agne 	Vāje. Asmān.
['SA_GV01_rvpp_05u-633', 'SA_GV01_rvpp_05u-634', 'SA_GV01_rvpp_05u-635']	ukthaiḥ /🔽vidhema /🔽vayam /	ukthaiḥ  vidhema  vayam 	With praises.🔽We will worship.
['SA_GV01_rvpp_05u-636']	havyaiḥ /	havyaiḥ 	We.🔽With offerings.
['SA_GV01_rvpp_05u-637']	pāvaka /	pāvaka 	Purifier.
['SA_GV01_rvpp_05u-638']	bhadraśoce /	bhadra śoce 	Of beautiful radiance.
['SA_GV01_rvpp_05u-639']	asme iti /	asme iti 	For us.
['SA_GV01_rvpp_05u-640']	rayim /	rayim 	Wealth.
['SA_GV01_rvpp_05u-641']	viśvavāram /	viśva vāram 	Of all kinds.
['SA_GV01_rvpp_05u-642']	sam /	sam 	Do you.
['SA_GV01_rvpp_05u-643']	inva /	inva 	Inspire.
['SA_GV01_rvpp_05u-644']	asme iti /	asme iti 	For us.
['SA_GV01_rvpp_05u-645']	viśvāni /	viśvāni 	All.🔽Goods.
['SA_GV01_rvpp_05u-646']	draviṇāni / dhehi // / / //	draviṇāni dhehi 	Give.
['SA_GV01_rvpp_05u-647', 'SA_GV01_rvpp_05u-648']	asmākam / agne /🔽adhvaram /	asmākam agne  adhvaram 	For us, O Agni.
['SA_GV01_rvpp_05u-649', 'SA_GV01_rvpp_05u-650']	juṣasva /🔽sahasaḥ /	juṣasva  sahasaḥ 	Accept the sacrifice.
['SA_GV01_rvpp_05u-651', 'SA_GV01_rvpp_05u-652']	sūno iti /🔽trisadhastha /	sūno iti  tri sadhastha 	O son of strength.
['SA_GV01_rvpp_05u-653']	havyam /	havyam 	Dwelling in three places.🔽The offering.
['SA_GV01_rvpp_05u-654']	vayam /	vayam 	We.🔽May be well-behaved.
['SA_GV01_rvpp_05u-655', 'SA_GV01_rvpp_05u-656', 'SA_GV01_rvpp_05u-657', 'SA_GV01_rvpp_05u-658']	deveṣu /🔽sukṛtaḥ /🔽syāma /🔽śarmaṇā /	deveṣu  su kṛtaḥ  syāma  śarmaṇā 	Among the gods.
['SA_GV01_rvpp_05u-659']	naḥ /	naḥ 	Protect us.
['SA_GV01_rvpp_05u-660', 'SA_GV01_rvpp_05u-661']	trivarūthena / pāhi // / / //🔽viśvāni / naḥ /	tri varūthena pāhi  viśvāni naḥ 	With your threefold protection.🔽All our difficulties.
['SA_GV01_rvpp_05u-662', 'SA_GV01_rvpp_05u-663', 'SA_GV01_rvpp_05u-664']	duḥgahā /🔽jātavedaḥ /🔽sindhum / na /	duḥgahā  jātavedaḥ  sindhum na 	O all-knower.
['SA_GV01_rvpp_05u-665']	nāvā /	nāvā 	Like a boat.
['SA_GV01_rvpp_05u-666', 'SA_GV01_rvpp_05u-667']	duḥitā /🔽ati /	duḥitā  ati 	Across the evil.
['SA_GV01_rvpp_05u-668']	parṣi /	parṣi 	Do you carry us.
['SA_GV01_rvpp_05u-669']	agne /	agne 	O Agni.
['SA_GV01_rvpp_05u-670', 'SA_GV01_rvpp_05u-671']	atrivat /🔽namasā /	atri vat  namasā 	Like Atri.
['SA_GV01_rvpp_05u-672']	gṛṇānaḥ /	gṛṇānaḥ 	Praising with homage.
['SA_GV01_rvpp_05u-673']	asmākam /	asmākam 	For us.
['SA_GV01_rvpp_05u-674']	bodhi /	bodhi 	enlightenment.
['SA_GV01_rvpp_05u-675']	avitā / tanūnām // / / //	avitā tanūnām 	The protector of our bodies.🔽Whom I.
['SA_GV01_rvpp_05u-676', 'SA_GV01_rvpp_05u-677']	yaḥ / tvā / hṛdā /🔽kīriṇā /	yaḥ tvā hṛdā  kīriṇā 	With my heart.
['SA_GV01_rvpp_05u-678']	manyamānaḥ /	manyamānaḥ 	Thinking of as a friend.
['SA_GV01_rvpp_05u-679']	amaryaḥ /	amaryaḥ 	The immortal one.
