segmentnr	original	analyzed	translated
['SA_T02_nagpancu-508']	yaḥ paryaṭejjñānamayo nṛsiṃhaḥ kṛtsnaṃ jagat so 'vyayakāyalābhī // / //	yaḥ paryaṭet jñāna mayaḥ nṛsiṃhaḥ kṛtsnam jagat saḥ vyaya kāya lābhī 	If he wanders about, full of knowledge, that lion among men, he attains the entire imperishable body of the world.
['SA_T02_nagpancu-509', 'SA_T02_nagpancu-510']	sa jihyakāyo 'pyavijihyakāyaḥ so 'nāsano 'pyāsanabandhadhīraḥ /🔽samīlitākṣo 'pi vibuddhanetraḥ samāhitaḥ sanna samāhitau'sau // / //	sa jihya kāyaḥ pi a vijihya kāyaḥ saḥ na āsanaḥ pi āsana bandha dhīraḥ  samīlita akṣaḥ pi vibuddha netraḥ samāhitaḥ san na 	He has a tongue-less body, yet a body with a tongue; he is without a seat, yet firm in his resolve;🔽Though his eyes are closed, he has open eyes; though he is in concentration, he is not in concentration.
['SA_T02_nagpancu-511']	sa vāgyuto vāgasamanvito 'pi bhogānvitaḥ so 'pi virupavṛttiḥ /	sa vāc yutaḥ vāc a samanvitaḥ pi bhoga anvitaḥ saḥ u pi 	Though endowed with speech, he is not endowed with speech; though endowed with enjoyments, his conduct is contrary.
['SA_T02_nagpancu-512']	sa lokanāthaḥ parabhṛtyabhūto yastattvavit kṣīṇasamastadoṣaḥ // / //	sa loka nāthaḥ parabhṛtya bhūtaḥ yaḥ tattva vid kṣīṇa samasta doṣaḥ 	That lord of the world, though a servant of others, is the knower of reality, with all faults exhausted.
['SA_T02_nagpancu-513']	prāptopadeśakaḥ śiṣyo dvidhā yogamathābhyaset /	prāpta upadeśakaḥ śiṣyaḥ dvidhā yogam atha abhyaset 	The disciple who has received the teachings should practice yoga in two ways:
['SA_T02_nagpancu-514']	piṇḍagrāhakrameṇaiva tathā caivānubhedataḥ // / //	piṇḍa grāha krameṇa eva tathā ca eva anubhedataḥ 	In the sequence of grasping the aggregate, and also in the sequence of the individual.
['SA_T02_nagpancu-515']	śirasaḥ pādato cāpi yāvaddhṛdayamāgataḥ /	śirasaḥ ca api yāvat hṛdayam āgataḥ 	From the head down to the feet, up to the heart,
['SA_T02_nagpancu-516']	bhūtakoṭiṃ viśed yogī piṇḍagrāha iti smṛtaḥ // / //	bhūtakoṭim viśet yogī piṇḍagrāhaḥ iti smṛtaḥ 	The yogin enters the peak of existence, known as the grasping of the aggregate.
['SA_T02_nagpancu-517']	sthāvaraṃ jaṅgamaṃ caiva pūrvaṃ kṛtvā prabhāsvaram /	sthāvaram jaṅgamam ca eva pūrvam kṛtvā prabhāsvaram 	Having first made the animate and inanimate world radiant,
['SA_T02_nagpancu-518']	paścāt kuryāt tathātmānam anubhedakramo hyayam // / //	paścāt kuryāt tathā ātmānam anubheda kramaḥ hi ayam 	Afterwards one should make oneself likewise, this is the sequence of non-differentiation.
['SA_T02_nagpancu-519']	śvāsavāto yathādarśe layaṃ gacchati sarvataḥ /	śvāsa vātaḥ yathā ādarśe layam gacchati sarvatas 	Just as the breath goes into the mirror everywhere,
['SA_T02_nagpancu-520']	bhūtakoṭiṃ tathā yogī praviśocca muhurmuhuḥ // / //	bhūtakoṭim tathā yogī praviśa ucca muhur muhur 	In the same way, the yogin repeatedly enters the peak of existence.
['SA_T02_nagpancu-521']	gacchaṃstiṣṭhan svapan bhuñjannunmiṣan nimiṣan hasan /	gacchan tiṣṭhan svapan bhuñjan unmiṣan nimiṣan hasan 	Going, standing, sleeping, eating, opening and closing the eyes, laughing,
['SA_T02_nagpancu-522']	anena dhyānayogena sadā tiṣṭhati tattvavit // / //	anena dhyāna yogena sadā tiṣṭhati tattva vid 	The knower of reality always abides by this meditation yoga.
['SA_T02_nagpancu-523']	sattvārtho 'pi kadācit syāt tattatsārūpyaraśminā /	kadācid syāt tad tad sārūpya raśminā 	Sometimes there may be the welfare of beings by that and that form of light,
['SA_T02_nagpancu-524']	vāyuvijñānayuktena svādhiṣṭhānakrameṇa tu // / //	vāyu vijñāna yuktena svādhiṣṭhāna krameṇa tu 	By the yoga of wind and consciousness, by the sequence of self-consecration.
['SA_T02_nagpancu-525']	yathā nadījalāt svacchānmīnamuttiṣṭhate drutam /	yathā nadī jalāt svacchāt mīnam uttiṣṭhate drutam 	Just as a fish quickly rises from the clear water of a river,
['SA_T02_nagpancu-526', 'SA_T02_nagpancu-527']	sarvaśūnyāt tathā svacchānmāyājālamudīryate // / //🔽pañcabuddhakulāyattā mahāmudrādikalpanā /	sarva śūnyāt tathā svacchāt māyā jālam udīryate  pañca buddhakula āyattā mahāmudrā ādi kalpanā 	In the same way, the net of illusions rises from the clear all-emptiness.🔽The conception of the great mudra and so on depends on the five buddha families,
['SA_T02_nagpancu-528']	pañcaraśmisamucchreyā gagane śakracāpavat // / //	pañca raśmi samucchreyāḥ gagane śakra cāpa vat 	Rising with five rays like Indra's bow in the sky.
['SA_T02_nagpancu-529']	mudrābandhaṃ prakuryād vā mantraṃ cāpi japed yadi /	mudrābandham prakuryāt vā mantram ca api japet yadi 	If one forms a mudrā or recites a mantra,
['SA_T02_nagpancu-530']	sarvamanyat prakuryācca sarvaśūnyapade sthitaḥ // / //	sarvam anyat prakuryāt ca sarva śūnya pade sthitaḥ 	one should do all other things while abiding in the state of emptiness of everything.
['SA_T02_nagpancu-531']	sarvabhuk sarvapaścaiva sarvavandī ca sarvagaḥ /	sarva bhuj sarva paḥ ca eva sarva vandī ca sarva gaḥ 	One who eats everything, is all, is the servant of all, goes everywhere,
['SA_T02_nagpancu-532']	sarvakṛt sarvaliṅgī ca sarvaśūnyena sidhyati // / //	sarva kṛt sarva liṅgī ca sarva śūnyena sidhyati 	is the doer of all, has all signs, is accomplished by the emptiness of everything.
['SA_T02_nagpancu-533']	prāptopadeśaḥ subhagaḥ suśiṣyo baudhau hi cittaṃ paramārthanāma /	prāpta upadeśaḥ subhagaḥ su śiṣyaḥ baudhau hi cittam parama artha nāma 	The fortunate disciple who has received the teaching, whose mind is in the supreme reality,
['SA_T02_nagpancu-534']	guroḥ sakāśāt punarādadīta kṛtāñjalirdhāritapuṣpahastaḥ // / //	guroḥ sakāśāt punar ādadīta kṛtāñjaliḥ dhārita puṣpa hastaḥ 	with folded hands and holding flowers in his hand, should again receive it from the teacher.
['SA_T02_nagpancu-535']	sarvabhāvavigataṃ skandhadhātvāyatanagrāhyagrāhakavarjitaṃ dharmanairātmyasamatayā svacittam ādyanutpannaṃ śūnyatāsvabhāvamiti /	sarva bhāva vigatam skandha dhātu āyatana grāhya grāhaka varjitam dharma nairātmya samatayā sva cittam ādi anutpannam śūnyatā svabhāvam iti 	One's own mind, devoid of all existence, free from the grasping of aggregates, elements, and sense bases, is originally non-arisen, the nature of emptiness, by the equality of the selflessness of phenomena.
['SA_T02_nagpancu-536']	tatastu gurave dadyād dakṣiṇāṃ tvanurūpataḥ /	tatas tu gurave dadyāt dakṣiṇām tu anurūpatas 	Then, one should give the teacher a suitable fee.
['SA_T02_nagpancu-537']	ratnaṃ gṛhaṃ vā hastyaśvaṃ grāmaṃ vā śayanāsanam // / //	ratnam gṛham vā hasti aśvam grāmam vā śayana āsanam 	A jewel, a house, an elephant, a horse, a village, a bed, a seat,
['SA_T02_nagpancu-538']	dāsaṃ dāsīṃ priyāṃ bhāryāṃ putrīṃ cāpyativarṇabhām /	dāsam dāsīm priyām bhāryām putrīm ca api ati varṇa bhām 	a servant, a maid, a beloved wife, a daughter of exceptional beauty,
['SA_T02_nagpancu-539']	ātmānaṃ cāpi yaddadyāt kimanyadavaśiṣyate // / //	ātmānam ca api yat dadyāt kim anyat avaśiṣyate 	and even one's own self - what else remains?
['SA_T02_nagpancu-540']	prāptācāryaprasādo vimaladṛḍhamatiḥ sarvabhāvasvabhāvaḥ	prāpta ācārya prasādaḥ vimala dṛḍha matiḥ sarva bhāva svabhāvaḥ 	Having obtained the grace of the teacher, with a pure and firm mind, the nature of all existences,
['SA_T02_nagpancu-541']	svacchaṃ śuddhaṃ susūkṣmaṃ paramaśivamayaṃ buddhanirvāṇadhātum /	svaccham śuddham su sūkṣmam parama śiva mayam buddha nirvāṇa dhātum 	The pure, clear, very subtle, supremely blissful realm of the Buddha's nirvana,
['SA_T02_nagpancu-542']	nirdvandvaṃ nirvikalpaṃ satatasukhamayaṃ bhāvayet tattvayogī	nirdvandvam nirvikalpam satata sukha mayam bhāvayet tattva yogī 	The true yogi should meditate on that, free from duality, free from conceptual thought, always blissful,
['SA_T02_nagpancu-543']	puṇyāpuṇyād vimuktaḥ svayamiha bhagavān jāyate vajrasattvaḥ // / //	puṇya apuṇyāt vimuktaḥ svayam iha bhagavān jāyate vajra sattvaḥ 	Liberated from merit and demerit, the Blessed One himself is born here as Vajrasattva.
['SA_T02_nagpancu-544']	paramarahasyasukhābhisambodhikramaścaturthaḥ samāptaḥ //	parama rahasya sukha abhisambodhi kramaḥ caturthaḥ samāptaḥ 	The fourth chapter on the sequence of the supreme secret blissful realization is complete.
['SA_T02_nagpancu-545']	kṛtiriyam ācāryanāgārjunapādānām /	kṛtiḥ iyam ācārya nāgārjuna pādānām 	This is the work of the venerable master Nagarjuna.
['SA_T02_nagpancu-546']	granthapramāṇamasya ślokāścatvāriṃśat / 	grantha pramāṇam asya ślokāḥ catvāriṃśat 	The length of the text is forty verses.
['SA_T02_nagpancu-547']	yuganaddhakramaḥ pañcamaḥ	yuga naddha kramaḥ pañcamaḥ 	The fifth sequence of the Yuganaddha
['SA_T02_nagpancu-548']	namaḥ śrīvajradharāya	namaḥ śrī vajradharāya 	Homage to the glorious Vajra Holder
['SA_T02_nagpancu-549']	phalahetvātmakaṃ nāthaṃ sarvadvandvavivarjitam /	phala hetu ātmakam nātham sarva dvandva vivarjitam 	The lord who is the essence of result and cause, free from all duality,
['SA_T02_nagpancu-550']	praṇamya likhyate samyag yuganaddhakramottamaḥ // / //	praṇamya likhyate samyak yuga naddha krama uttamaḥ 	Having bowed to him, the excellent sequence of Yuganaddha is written correctly.
['SA_T02_nagpancu-551']	saṃsāro nirvṛtiśceti kalpanādvayavarjanāt /	saṃsāraḥ nirvṛtiḥ ca iti kalpanā dvaya varjanāt 	Because of avoiding the two concepts of samsara and nirvana,
['SA_T02_nagpancu-552']	ekībhāvo bhaved yatra yuganaddhaṃ taducyate // / //	ekībhāvaḥ bhavet yatra yuga naddham tat ucyate 	Where there is the state of oneness, that is called Yuganaddha.
['SA_T02_nagpancu-553']	saṅkleśaṃ vyavadānaṃ ca jñātvā tu paramārthataḥ /	saṅkleśam vyavadānam ca jñātvā tu paramārthataḥ 	Having known thoroughly the defilements and purification, in the ultimate sense,
['SA_T02_nagpancu-554']	ekībhāvaṃ tu yo vettiṃ sa vetti yuganaddhakam // / //	ekībhāvam tu yaḥ sa vetti yuga naddhakam 	One who knows the state of unity knows the union of the two.
['SA_T02_nagpancu-555']	sākārabhāvasaṅkalpaṃ nirākāratvakalpanām /	sa ākāra bhāva saṅkalpam nirākāra tva kalpanām 	The conceptualization of the formless nature of the mind with form,
['SA_T02_nagpancu-556']	ekīkṛtya cerad yogī sa vetti yuganaddhakam // / //	ekīkṛtya cerat yogī sa vetti yuga naddhakam 	The yogi who practices by unifying these knows the union of the two.
['SA_T02_nagpancu-557', 'SA_T02_nagpancu-558']	grāhyaṃ ca grāhakaṃ caiva dvidhā buddhirna vidyate /🔽abhinnatā bhaved yatra tadāha yuganaddhakam // / //	grāhyam ca grāhakam ca eva dvidhā buddhiḥ na vidyate  abhinna tā bhavet yatra tat āha yuganaddhakam 	The dualistic mind of the perceiver and the perceived does not exist.🔽Where there is non-differentiation, that is called the union of the two.
['SA_T02_nagpancu-559']	śāśvatocchedabuddhī tu yaḥ prahāya pravartate /	śāśvata uccheda buddhī tu yaḥ prahāya pravartate 	One who abandons the notions of eternalism and nihilism and engages in practice,
['SA_T02_nagpancu-560']	yuganaddhakramākhyaṃ vai tattvaṃ vetti sa paṇḍitaḥ // / //	yuga naddha krama ākhyam vai tattvam vetti sa paṇḍitaḥ 	That wise one knows the reality called the union of the two in sequence.
['SA_T02_nagpancu-561']	prajñākaruṇayoraikyaṃ jñātvā yatra pravartate /	prajñā karuṇayoḥ aikyam jñātvā yatra pravartate 	Knowing the unity of wisdom and compassion where one engages,
['SA_T02_nagpancu-562']	yuganaddha iti khyātaḥ kramo 'yaṃ buddhagocaraḥ // / //	yuganaddhaḥ iti khyātaḥ kramaḥ yam buddha gocaraḥ 	This sequence is known as the union, the domain of the buddhas.
['SA_T02_nagpancu-563']	prajñopāyasamāpattyā jñātvā sarvaṃ samāsataḥ /	prajñā upāya samāpattyā jñātvā sarvam samāsatas 	Knowing all in brief through the union of wisdom and means,
['SA_T02_nagpancu-564']	yatra sthito mahāyogī tad bhaved yuganaddhakam // / //	yatra sthitaḥ mahā yogī tat bhavet yuga naddhakam 	Where the great yogi abides, that is the union of the two.
['SA_T02_nagpancu-565']	yatra sopadhiśeṣaṃ ca tathānupadhiśeṣakam /	yatra sa upadhi śeṣam ca tathā an upadhi śeṣakam 	Where there is the remainder of the aggregates and also the remainderless,
['SA_T02_nagpancu-566']	ityevaṃ kalpanā nāsti tat taddhi yuganaddhakam // / //	iti evam kalpanā nā asti tat tat hi yuga naddhakam 	Thus there is no such conceptualization, that is the union of the two.
['SA_T02_nagpancu-567']	yatra pudgalanairātmyaṃ dharmanairātmyamityapi /	yatra pudgala nairātmyam dharma nairātmyam iti api 	Where there is the selflessness of persons and also the selflessness of phenomena,
['SA_T02_nagpancu-568']	kalpanāyā viviktatvaṃ yuganaddhasya lakṣaṇam // / //	kalpanāyāḥ vivikta tvam yuga naddhasya lakṣaṇam 	The characteristic of the union is the isolation of conceptualization.
['SA_T02_nagpancu-569']	jñātvā krameṇa tattvajñaḥ svādhiṣṭhānaprabhāsvaram /	jñātvā krameṇa tattva jñaḥ sva adhiṣṭhāna prabhāsvaram 	Having known in sequence, the knower of reality, the self-consecration shining forth,
['SA_T02_nagpancu-570', 'SA_T02_nagpancu-571']	tayoreva samājaṃ yad yuganaddhakramo hyayam // / //🔽piṇḍagrāhanubhedābhyāṃ praveśastathatālaye /	tayoḥ eva samājam yat yuga naddha kramaḥ hi ayam  piṇḍa grāha nubhedābhyām praveśaḥ tathatā ālaye 	The assembly of those two, this is indeed the union stage.🔽The entry into the abode of suchness through the two distinctions of the grasping of the aggregate, and the arising from that,
['SA_T02_nagpancu-572']	utthānaṃ ca tato yatra samantād yuganaddhakam // / //	utthānam ca tatas yatra samantāt yuga naddhakam 	Where there is complete union everywhere,
['SA_T02_nagpancu-573']	saṃvṛtiṃ paramārthaṃ ca pṛthag jñātvā vibhāgataḥ /	saṃvṛtim parama artham ca pṛthak jñātvā vibhāgataḥ 	Having separately known the conventional and the ultimate,
['SA_T02_nagpancu-574']	saṃmīlanaṃ bhaved yatra yuganaddhaṃ taducyate // / //	saṃmīlanam bhavet yatra yuga naddham tat ucyate 	Where there is a coming together, that is said to be the union.
['SA_T02_nagpancu-575']	tathātalambanaṃ naiva vyutthānaṃ yatra naiva hi /	na eva vyutthānam yatra nā eva hi 	The non-abiding in suchness, where there is no arising at all,
['SA_T02_nagpancu-576', 'SA_T02_nagpancu-577']	yuganaddhaṃ bhavet tacca yogināṃ padamavyayam // / //🔽suptaḥ prabuddha ityetadavasthādvayavarjitam /	yuga naddham bhavet tat ca yoginām padam avyayam  suptaḥ prabuddhaḥ iti etat avasthā dvaya varjitam 	That would be the immutable stage of the yogis.🔽Free from the two states of being asleep and being awake,
['SA_T02_nagpancu-578']	yuganaddhaṃ vadecchāstā svāpabodhavivarjitam // / //	yuga naddham vadet śāstā svāpa bodha vivarjitam 	The Teacher would speak of the union as being free from sleep and awakening.
['SA_T02_nagpancu-579']	samādhānāsamādhānaṃ yasya nāstyeva sarvathā /	samādhāna asamādhānam yasya na asti eva sarvathā 	For whom there is no concentration and no non-concentration at all,
['SA_T02_nagpancu-580']	yuganaddhe sthito yogī bhāvābhāvavivarjitaḥ // / //	yuga naddhe sthitaḥ yogī bhāva abhāva vivarjitaḥ 	The yogi dwelling in the union is free from existence and non-existence.
['SA_T02_nagpancu-581']	asmṛtismṛtinirmuktaḥ satatodayalakṣaṇaḥ /	asmṛti smṛti nirmuktaḥ satata udaya lakṣaṇaḥ 	Free from mindfulness and non-mindfulness, characterized by constant arising,
['SA_T02_nagpancu-582']	vicaredicchayā yogī yuganaddhakrame sthitaḥ // / //	vicaret icchayā yogī yuga naddha krame sthitaḥ 	The yogi moves as he wishes, abiding in the yoga of union.
['SA_T02_nagpancu-583']	rāgārāgavinirmuktaḥ paramānandamūrtimān /	rāga arāga vinirmuktaḥ parama ānanda mūrtimān 	Freed from attachment and non-attachment, the embodiment of supreme bliss,
['SA_T02_nagpancu-584']	āsaṃsāraṃ sthitiṃ kuryād yuganaddhavibhāvakaḥ // / //	āsaṃsāram sthitim kuryāt yuga naddha vibhāvakaḥ 	The illuminator of the yoga of union should remain until the end of cyclic existence.
['SA_T02_nagpancu-585']	kāryaṃ ca kāraṇaṃ caiva kṛtvābhinnaṃsvabhāvataḥ /	kāryam ca kāraṇam ca eva kṛtvā abhinnam svabhāvataḥ 	Having made the effect and the cause non-different in nature,
['SA_T02_nagpancu-586']	yā sthitiryogināṃ buddhā yuganaddhaṃ vadanti tat // / //	yā sthitiḥ yoginām buddhāḥ yuga naddham vadanti tat 	The buddhas, the yogis, call that the yoga of union.
['SA_T02_nagpancu-587']	utpattikrama eko 'yam utpannakrama ityapi /	utpatti kramaḥ ekaḥ yam utpanna kramaḥ iti api 	This is the one sequence of arising, and also the sequence of the arisen,
['SA_T02_nagpancu-588']	ekatvaṃ tu dvayoryatra yuganaddhastaducyate // / //	eka tvam tu dvayoḥ yatra yuga naddhaḥ tat ucyate 	But where there is oneness of the two, that is called the yoga of union.
['SA_T02_nagpancu-589']	devatā pariśuddheyam aśuddheyaṃ bhavediti /	devatā pariśuddhā iyam a śuddhā iyam bhavet iti 	The thought that the deity is pure and this is impure,
['SA_T02_nagpancu-590']	iti yā kalpanābhinnā yatra tad yuganaddhakam // / //	iti yā kalpanā bhinnā yatra tat yuga naddhakam 	Where there is this differentiation of concepts, that is the yoga of union.
['SA_T02_nagpancu-591']	rūpīti cāpyarūpīti kalpanādvayavarjanāt /	rūpī iti ca api arūpī iti kalpanā dvaya varjanāt 	And the thought that it is form and also that it is formless,
['SA_T02_nagpancu-592']	yaḥśāntiṃ vetti yogīndraḥ sa prāpto yuganaddhakam // / //	yaḥ śāntim vetti yogi indraḥ sa prāptaḥ yuga naddhakam 	The lord of yogis who knows peace, he has attained the yoga of union.
['SA_T02_nagpancu-593']	evaṃ vai yaḥ sthito yogī yuganaddhakrame sthitaḥ /	evam vai yaḥ sthitaḥ yogī yuga naddha krame sthitaḥ 	Thus, the yogi who abides in this way, abiding in the yoga of union,
['SA_T02_nagpancu-594']	ucyate sa hi sarvajñaḥ tattvadarśī ca viśvadhṛk // / //	ucyate sa hi sarvajñaḥ tattva darśī ca viśvadhṛk 	He is said to be omniscient, the seer of reality, the upholder of the universe in all ways.
['SA_T02_nagpancu-595']	māyājālābhisambuddhaḥ saṃsārārṇavapāragaḥ /	māyā jāla abhisambuddhaḥ saṃsāra arṇava pāragaḥ 	Enlightened through the net of illusions, having crossed the ocean of cyclic existence,
['SA_T02_nagpancu-596']	kṛtakṛtyo mahāyogī satyadvayanaye sthitaḥ // / //	kṛtakṛtyaḥ mahā yogī satya dvaya naye sthitaḥ 	The great yogi has accomplished his purpose, abiding in the way of the two truths.
['SA_T02_nagpancu-597']	etadevādvayaṃ jñānam apratiṣṭhitanirvṛtiḥ /	etat eva advayam jñānam apratiṣṭhita nirvṛtiḥ 	This very non-dual knowledge is the non-abiding nirvana.
['SA_T02_nagpancu-598']	buddhatvaṃ vajrasattvatvaṃ sarvaiśvaryaṃ tathaiva ca // / /	buddhatvam vajra sattva tvam sarva aiśvaryam tathā eva ca 	Buddhahood, Vajrasattvahood, and likewise all sovereignty,
['SA_T02_nagpancu-599']	vajropamasamādhistu niṣpannakrama eva ca /	vajra upama samādhiḥ tu niṣpanna kramaḥ eva ca 	The vajra-like samadhi, and the perfected stage,
['SA_T02_nagpancu-600']	vajropamasamādhiścāpyadvayaṃ tacca kathyate // / //	vajra upama samādhiḥ ca api advayam tat ca kathyate 	The vajra-like samadhi is also said to be non-dual.
['SA_T02_nagpancu-601']	anutpādādayaḥ śabdā advayajñānasūcakāḥ /	anutpāda ādayaḥ śabdāḥ advaya jñāna sūcakāḥ 	The words non-arising and so forth indicate the non-dual knowledge.
['SA_T02_nagpancu-602']	asyaiva vācakāḥ sarve nānyat tatrābhidhīyate // / //	asya eva vācakāḥ sarve na anyat tatra abhidhīyate 	All of these are the expressers of it, nothing else is expressed there.
['SA_T02_nagpancu-603']	mahāmudrātmikāṃ siddhiṃ sadasatpakṣavarjitām /	mahāmudrā ātmikām siddhim sat asat pakṣa varjitām 	The accomplishment that has the nature of the great seal, free from the extremes of existence and non-existence,
['SA_T02_nagpancu-604']	anenaiva gatā buddhā gaṅgāyāḥ sikatopamāḥ // / //	anena eva gatāḥ buddhāḥ gaṅgāyāḥ sikatā upamāḥ 	By this very [means] the Buddhas, who are like the sands of the Ganges, have gone.
['SA_T02_nagpancu-605']	ghaṭamāno mahāyogī yuganaddhapade sthitaḥ /	ghaṭamānaḥ mahā yogī yuga naddha pade sthitaḥ 	The great yogi, abiding in the state of union, should meditate on the union
['SA_T02_nagpancu-606']	bhāvayed yuganaddhaṃ tu caryāṃ cāpi tadanvayām // / //	bhāvayet yuga naddham tu caryām ca api tad anvayām 	And also the conduct that follows from it.
['SA_T02_nagpancu-607']	yathātmani tathā śatrau yathā bhāryā tathātmajā /	yathā ātmani tathā śatrau yathā bhāryā tathā ātmajā 	As oneself, so towards an enemy; as towards one's wife, so towards one's daughter.
['SA_T02_nagpancu-608']	yathā mātā tathā vaiśyā yathā ḍombī tathā dvijā // / //	yathā mātā tathā vaiśyā yathā ḍombī tathā dvijā 	As towards one's mother, so towards a prostitute; as towards a Dombi, so towards a Brahmin.
['SA_T02_nagpancu-609']	yathā vastraṃ tathā carma yathā ratnaṃ tathā tuṣam /	yathā vastram tathā carma yathā ratnam tathā tuṣam 	As towards a garment, so towards leather; as towards a jewel, so towards a husk.
['SA_T02_nagpancu-610']	yathā mūtraṃ tathā madyaṃ yathā bhaktaṃ tathā śakṛt // / //	yathā mūtram tathā madyam yathā bhaktam tathā śakṛt 	As urine, so is alcohol; as food, so is excrement.
['SA_T02_nagpancu-611']	yathā sugandhi karpūraṃ tathā gandhamamedhyajam /	yathā sugandhi karpūram tathā gandham amedhya jam 	Just as camphor is fragrant, so is the smell from impure substances.
['SA_T02_nagpancu-612']	yathā stutikaraṃ vākyaṃ tathā vākyaṃ jugupsitam // / //	yathā stuti karam vākyam tathā vākyam jugupsitam 	Just as words are praiseworthy, so are contemptible words.
['SA_T02_nagpancu-613']	yathā rudrastathā vajrī yathā rātrīstathā divā /	yathā rudraḥ tathā vajrī yathā rātrīḥ tathā divā 	Just as Rudra, so is the wielder of the thunderbolt; just as night, so is day.
['SA_T02_nagpancu-614']	yathā svapnaṃ tathā dṛṣṭaṃ yathā naṣṭaṃ tathā sthitam // / //	yathā svapnam tathā dṛṣṭam yathā naṣṭam tathā sthitam 	Just as a dream, so is what is seen; just as what is lost, so is what remains.
['SA_T02_nagpancu-615']	yathā saukhyaṃ tathā duḥkhaṃ yathā duṣṭastathā sutaḥ /	yathā saukhyam tathā duḥkham yathā duṣṭaḥ tathā sutaḥ 	Just as happiness, so is suffering; just as an enemy, so is a son.
['SA_T02_nagpancu-616']	yathāvīcistathā svargastathā puṇyaṃ tu pāpakam // / //	yathā avīciḥ tathā svargaḥ tathā puṇyam tu pāpakam 	Just as Avīci, so is heaven; just as merit, so is sin.
['SA_T02_nagpancu-617']	evaṃ jñātvā cared jñānī nirviśaṅkastu sarvakṛt /	evam jñātvā caret jñānī nirviśaṅkaḥ tu sarva kṛt 	Knowing this, the wise one should practice, being fearless, doing everything.
['SA_T02_nagpancu-618']	pracchannavratamāsādya sidhyante sarvasampadaḥ // / //	pracchanna vratam āsādya sidhyante sarva sampadaḥ 	Having attained the concealed vow, all prosperity is accomplished.
['SA_T02_nagpancu-619']	prakāśya puṇyaṃ yat prāptaṃ pañcakramamanuttaram /	prakāśya puṇyam yat prāptam pañca kramam anuttaram 	Having revealed the merit obtained, the unsurpassed five stages,
['SA_T02_nagpancu-620']	anena krīḍatāṃ loko yuganaddhasamādhinā // iti // / //	anena krīḍatām lokaḥ yuga naddha samādhinā iti 	By this, the world plays with the yoga of union.
['SA_T02_nagpancu-621']	yuganaddhakramaḥ pañcamaḥ samāptaḥ //	yuga naddha kramaḥ pañcamaḥ samāptaḥ 	The fifth stage of the yoga of union is complete.
['SA_T02_nagpancu-622']	kṛtiriyam ācāryanāgārjunapādānām /	kṛtiḥ iyam ācārya nāgārjuna pādānām 	This is the work of the venerable Nāgārjuna.
['SA_T02_nagpancu-623']	granthapramāṇamasya ślokāḥ pañcatriṃśat /	grantha pramāṇam asya ślokāḥ pañcatriṃśat 	The length of this text is thirty-five verses.
['SA_T02_nagpancu-624']	pañcakramaḥ samāptaḥ //	       	The Five Stages are complete.
['SA_T02_nagpancu-625']	prajñākaruṇayoraikyaṃ jñātvā yatra pravartate /	prajñā karuṇayoḥ aikyam jñātvā yatra pravartate 	Knowing the unity of wisdom and compassion, where it arises,
['SA_T02_nagpancu-626']	yuganaddha iti khyātaḥ kramo 'yaṃ buddhagocaraḥ //	yuganaddhaḥ iti khyātaḥ kramaḥ yam buddha gocaraḥ 	This stage is known as Yuganaddha, the domain of the Buddha.
['SA_T02_nagpancu-627']	pañcakramaḥ / 	pañcakramaḥ 	The Five Stages.
['SA_T02_nagpancu-628']	atyudgāḍharayasthirākṛtighanadhvānabhramanmandara	ati udgāḍha raya sthira ākṛti ghana dhvāna bhramat mandara 	With a form of extremely deep and stable churning, the sound of the churning Mandara mountain,
['SA_T02_nagpancu-629']	kṣubdhadhīradhivīcisañcayagataprāleyapādopamaḥ /	kṣubdha dhīra dhi vīci sañcaya gata prāleya pāda upamaḥ 	Like the feet of snow in the gathering of the agitated, deep waves,
['SA_T02_nagpancu-630']	śrīmatpotalake gabhīravivṛtidhvānapratidhvānite	śrīmat potalake gabhīra vivṛti dhvāna pratidhvānite 	In the glorious Potala, resounding with the sound of deep explanation,
['SA_T02_nagpancu-631']	sāndrasvāṃśucayaśriyā valayito lokeśvaraḥ pātu vaḥ //	sāndra sva aṃśu caya śriyā valayitaḥ lokeśvaraḥ pātu vaḥ 	May the Lord of the World, surrounded by the glory of dense rays of light, protect you all.
['SA_T02_nagpancu-632']	subhāṣitaratnakośe vidyākaraḥ	subhāṣitaratnakośe vidyākaraḥ 	Vidyākara in the Jewel Treasury of Eloquence
['SA_T02_nagpancu-633']	na satyā nāsatyā na ca tadubhayī nāpyanubhayī	na satyā na asatyā na ca tad ubhayī na api anubhayī 	Not true, not false, not both, nor without either,
['SA_T02_nagpancu-634']	nirullekhā sarvākṛtivaramayī madhyamakadhīḥ /	             	Free from all traces, full of the best form, the wisdom of the Middle Way.
['SA_T02_nagpancu-635']	jinaḥ śāstā saiva sthiracalajagattattvamapi sā	jinaḥ śāstā sā eva sthira cala jagat tattvam api sā 	The Victorious One, the Teacher, is that itself, and also the true nature of the stable and moving world.
['SA_T02_nagpancu-636']	svasaṃvittirdevī jayati sukhavajrapraṇayinī //	sva saṃvittiḥ devī jayati sukha vajra praṇayinī 	Self-awareness, the Goddess, victorious, devoted to the blissful Vajra.
