segmentnr	original	analyzed	translated
['SA_MBT_ararahasyavrtti2HK-131']	tadukta śrīkrame /	tat ukta śrīkrame 	That is said in the Shrikrama:
['SA_MBT_ararahasyavrtti2HK-132']	vīrāsanamabhāve tu mṛtāsanaṃ śṛṇu priye /	vīrāsanam abhāve tu mṛtāsanam śṛṇu priye 	In the absence of the hero's seat, O beloved, listen to the dead person's seat.
['SA_MBT_ararahasyavrtti2HK-133']	pañcavarṣābhyantaraṃ yāvat mṛtambālaka cūḍakaṃ ṣaṇmāsābhyāntaraṃ	pañca varṣa abhyantaram yāvat mṛtambālaka cūḍakam ṣaṣ māsa abhyāntaram 	A dead child up to five years old, a child with a head up to six months,
['SA_MBT_ararahasyavrtti2HK-134']	yāvat daśamā sācca pūrvakam /	yāvat daśamā sāt ca pūrvakam 	up to ten months, the previous one.
['SA_MBT_ararahasyavrtti2HK-135']	p / 	p b 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-136']	garbhayutambālaṃ śṛgarbhāṣṭamānpuraḥsaraṃ / etat komala vidyā haviṣṭareṣu	garbha yutam bālam etat komala vidyā haviṣṭareṣu 	An embryo child, a child with a womb, up to eight months, preceded by this, this is the tender knowledge, on sacrificial grass or on kuśa grass.
['SA_MBT_ararahasyavrtti2HK-137']	kuśeṣu vā // taduktaṃ matsyasūkte /	kuśeṣu vā tat uktam matsyasūkte 	That is said in the Matsya Sūkta.
['SA_MBT_ararahasyavrtti2HK-138']	kṛṣṇasāradvīpi carma acūḍakantaraṃ tathā /	kṛṣṇasāra dvīpi carma a cūḍa kantaram tathā 	The skin of a black antelope and a leopard, and in between a child without a head,
['SA_MBT_ararahasyavrtti2HK-139', 'SA_MBT_ararahasyavrtti2HK-140']	pītaśca śvetanīla ca āsanāya prakalpayet //🔽prata tu viṣṭaraṃ vātha athavā kuṇḍalī kṛtamiti / evamāsanarahasyamārādhya	pītaḥ ca śveta nīla ca āsanāya prakalpayet  tu viṣṭaram athavā kuṇḍalī kṛtam iti evam āsana rahasyam ārādhya 	and yellow, white and blue, one should prepare for the seat.🔽But a seat or a coiled one, thus the secret of the seat should be understood from the mouth of the preceptor.
['SA_MBT_ararahasyavrtti2HK-141']	gurumukhādavagantavyamiti // oṃ maṇidharaṇi vajiṇi mahāvajiṇi mahāpratisare	guru mukhāt avagantavyam iti om maṇidharaṇi vajiṇi mahāvajiṇi mahāpratisare 	Om, O jewel-holding earth, O powerful one, O greatly powerful one, O great protector,
['SA_MBT_ararahasyavrtti2HK-142']	rakṣa mā hu phaṭ svāheti vastrantike rakṣāgratthimbadhniyāt /	rakṣa mā hu phaṭ svāhā iti vastra antike rakṣāgratthim badhniyāt 	protect me, hum phat, svāhā, one should tie the protection knot near the cloth.
['SA_MBT_ararahasyavrtti2HK-143']	p / 	p a 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-144']	oṃ āḥ hū ā hū svāheti karābhyāṃ vyāpaka tadyokāya vākcitta śodhanaṃ /	om āḥ hū ā hū svāhā iti karābhyām 	Om āḥ hū ā hū svāhā, with the hands, the all-pervading, or the purification of speech and mind.
['SA_MBT_ararahasyavrtti2HK-145']	oṃ namaḥ puṣpakekaṃturājārhate tathā gatāya samyak saṃbuddhāya puṣpe puṣpe	om namaḥ puṣpakekaṃtu rāja arhate tathā gatāya samyak saṃbuddhāya puṣpe puṣpe 	Om, homage to the one praised by the king of the Puṣpakas, the Tathāgata, the perfectly enlightened one, in every flower,
['SA_MBT_ararahasyavrtti2HK-146']	mahāpuṣpe supuṣpe bhūṣiteṣuṣpa ca yāvakīrṇe huṃ phaṭ svāhā /	mahāpuṣpe supuṣpe ca yā avakīrṇe hum phaṭ svāhā 	Mahapushpe, Supushpe, Bhushiteshu, Yavakirne, Hum, Phat, Svaha.
['SA_MBT_ararahasyavrtti2HK-147']	iti puṣpādinmaṃtraṃ mayaṃ kṛtvā suvarṇādi pīṭhe	iti mayam kṛtvā suvarṇa ādi pīṭhe 	Having made this mantra of flowers etc., on a seat of gold etc.,
['SA_MBT_ararahasyavrtti2HK-148']	raktacandanagorocanākuṃkumavajrapuṣpādilipne /	raktacandana gorocanā kuṃkuma vajrapuṣpa ādi lipne 	Anointed with red sandalwood, gorocana, saffron, vajra flowers etc.
['SA_MBT_ararahasyavrtti2HK-149']	oṃ āḥ sulekhe vajrarekhe huṃ phaṭ svāheti mantreṇa adhomukha trikoṇa	om āḥ sulekhe vajrarekhe hum phaṭ svāhā iti mantreṇa adhomukha trikoṇa 	Om Ah Sulake Vjra Reke Hum Phat Svaha - with this mantra, one should draw an inverted triangle
['SA_MBT_ararahasyavrtti2HK-150', 'SA_MBT_ararahasyavrtti2HK-151']	garbhitamaṣṭadalapadmaṃ catudvārātmakaṃ rātramuddharet //🔽p / 	garbhitam aṣṭadala padmam catu dvāra ātmakam rātram uddharet  p b 	With an eight-petaled lotus in its womb, having four doors, at night.
['SA_MBT_ararahasyavrtti2HK-152']	taduktañca cūḍāmaṇau /	tat uktam ca cūḍāmaṇau 	And it is said in the Crest Jewel:
['SA_MBT_ararahasyavrtti2HK-153']	tataḥ kularasena ca pīṭhannirmāya yatnataḥ /	tatas kula rasena ca pīṭhat nirmāya yatnataḥ 	Then, having carefully created the seat with the essence of the Kula,
['SA_MBT_ararahasyavrtti2HK-154']	aṃ āḥ surekhe huṃ phaṭ dvayameva ca //	aṃ āḥ surekhe hum phaṭ dvayam eva ca 	With the mantra Am Ah Surekhe Hum Phat twice,
['SA_MBT_ararahasyavrtti2HK-155']	maṃtrenānena saṃlikhye vasupatranmanoharaḥ /	maṃtrena anena saṃlikhye 	Having drawn the beautiful eight-petaled lotus with this mantra,
['SA_MBT_ararahasyavrtti2HK-156']	tasya padmasya pūrvadale hrī likhet / yāmye trīṃ likhet / uttare pha likhet / paścime	tasya padmasya pūrva dale hrī likhet yāmye trīṃ likhet uttare pha likhet paścime 	On the eastern petal of that lotus, one should write Hri, on the southern petal Tring, on the northern petal Ph, on the western petal T,
['SA_MBT_ararahasyavrtti2HK-157']	ṭa likhet / trikoṇa madhye hū likhet / taduktaṃ pheravītantre //	likhet trikoṇa madhye hū likhet   tat uktam pheravītantre 	In the middle of the triangle, one should write Hu. This is said in the Pherava Tantra:
['SA_MBT_ararahasyavrtti2HK-158']	sa yonī candanenāṣṭa yatra mantraṃ likhet tataḥ /	sa yonī candanena aṣṭa yatra mantram likhet tatas 	In the yoni, with sandalwood, one should write the mantra there.
['SA_MBT_ararahasyavrtti2HK-159', 'SA_MBT_ararahasyavrtti2HK-160']	mṛdumāsanamāsādyaḥ māyāṃ pūrvadale likhe //🔽p / 	mṛdum āsanam āsādyaḥ māyām pūrva dale likhe 🔽p a 	Having occupied the soft seat, one should write Maya on the eastern petal.
['SA_MBT_ararahasyavrtti2HK-161']	madhyabījaṃ dvitīye tu cottara paścime vacaḥ /	madhya bījam dvitīye tu vacaḥ 	In the second, the middle seed, in the north-west, one should write the word.
['SA_MBT_ararahasyavrtti2HK-162']	madhyabījaṃ likhennāra bhūtaśuddhimathācaret //	madhya bījam likhet nāra bhūtaśuddhim atha ācaret 	One should write the middle seed, O lady, and then perform the purification of the elements.
['SA_MBT_ararahasyavrtti2HK-163', 'SA_MBT_ararahasyavrtti2HK-164']	tāraṃ huṃkāra hukārasya tārāpraṇavaṃdene prasiddha tvāt /🔽athavā ugrāyānīlasarasvatyā vidhāne sādhyatārasya //	tāram huṃkāra hukārasya prasiddha tvāt  athavā ugrāya a nīla sarasvatyāḥ vidhāne sādhya tārasya 	The syllable hum is well-known as the Praṇava of Tārā, the fierce goddess, due to the fame of the fierce goddess Tārā.🔽Or, according to the injunctions of the fierce goddess Nīla Sarasvatī, the syllable hum is the Praṇava of the goddess Tārā.
['SA_MBT_ararahasyavrtti2HK-165']	athavā ugrāyānīlasarasvatyā vidhāne madhye tārasya vidhāra kecit /	athavā ugrāya a nīla sarasvatyāḥ vidhāne madhye tārasya kecid 	Or, according to the injunctions of the fierce goddess Nīla Sarasvatī, some consider the syllable hum to be the Praṇava in the middle.
['SA_MBT_ararahasyavrtti2HK-166']	madhya ṣaṭkoṇāṅkita padmamiti kecit //	madhya ṣaṣ koṇa aṅkita padmam iti kecid 	Some consider the lotus to be marked with a hexagon in the middle.
['SA_MBT_ararahasyavrtti2HK-167']	taduktaṃ gāndharve //	tat uktam gāndharve 	This is stated in the Gāndharva:
['SA_MBT_ararahasyavrtti2HK-168']	ṣaṭkoṇānantaraṃ padmaṃ bhūbimbadvitayaṃ punaḥ /	ṣaṣ koṇa anantaram padmam bhū bimba dvitayam punar 	After the hexagon, the lotus, and then the two earth circles,
['SA_MBT_ararahasyavrtti2HK-169']	tanmadhye pūajayed devyāvāhanamvaca //	tad madhye pū ajayet 	in the middle of that, one should worship the goddess and invoke her.
['SA_MBT_ararahasyavrtti2HK-170']	iti bīja likhane bhūpūrvavat / tatraiva viśeṣo yadā /	iti bīja likhane bhū pūrvavat tatra eva viśeṣaḥ yadā 	Thus, in writing the seed, the earth is as before. The special feature there is when:
['SA_MBT_ararahasyavrtti2HK-171']	p / 	p b 	P.🔽🔽
['SA_MBT_ararahasyavrtti2HK-172']	ṣaṭkonānte likhed bījaṃ pretākṣaṃ pūrvavachavaṃ /	ṣaṭka ūna ante likhet bījam preta akṣam pūrvavat śavam 	At the end of the hexagon, one should write the seed, the eye of the ghost, as before.
['SA_MBT_ararahasyavrtti2HK-173']	sārasvatārthināntu viśeṣa tantrāntaramuktaṃ //	sārasvata arthinām tu viśeṣa tantra antaram uktam 	For those seeking the purpose of Sarasvatī, a special Tantra is stated.
['SA_MBT_ararahasyavrtti2HK-174']	taduktannīlatantre //	tat ukta nīlatantre 	That is stated in the Nīla Tantra:
['SA_MBT_ararahasyavrtti2HK-175']	vyāme dvau rasanārṇakarṇitamacāndvandvau sphurat	vyāme dvau sphurat 	The two vyamas (spans) divided by the number of vowels (12) and multiplied by the number of consonants (32) and the two halves (16 and 16) shining
['SA_MBT_ararahasyavrtti2HK-176']	keśaravargāllāsitamuchadambasumatī gehena saṃveṣṭitaṃ /	keśara vargāt lāsita muchat amba sumatī gehena saṃveṣṭitam 	with the group of filaments, surrounded by the house of the auspicious path,
['SA_MBT_ararahasyavrtti2HK-177']	tārādhīśvaravārivarṇavilasat dvikkoṇa saṃśobhitaṃ yantromīlatanoḥ	tārā adhīśvara vāri varṇa vilasat dvi kkoṇa saṃśobhitam yantromīla tanoḥ 	The yantra, shining with the two corners of the color of the lord of stars (moon),
['SA_MBT_ararahasyavrtti2HK-178']	parannigaditaṃ sarvārthasiddhipradaṃ /	parat nigaditam sarva artha siddhi pradam 	is said to be supreme, bestowing the accomplishment of all goals.
['SA_MBT_ararahasyavrtti2HK-179']	evameteṣāmanyatamaṃ viracaryapurato gambhāryādi pīṭhe nidhāya pīṭhamarcayet /	evam eteṣām anyatamam viracarya puratas gambhārī ādi pīṭhe nidhāya pīṭham arcayet 	Having thus fashioned one of these in front, placing it on the seat of the mother and so on, one should worship the seat.
['SA_MBT_ararahasyavrtti2HK-180', 'SA_MBT_ararahasyavrtti2HK-181', 'SA_MBT_ararahasyavrtti2HK-182']	oṃ hū śmaśānāyai namaḥ /🔽p / 🔽kanaka drumāya / tanmūle / oṃ śāntyai / oṃ puṣpai / oṃ ṣṭhau / oṃ	om hū śmaśānāyai namaḥ  p a  kanaka drumāya tad mūle oṃ śāntyai oṃ puṣpai  oṃ ṣṭhau   oṃ 	Om, salutations to the cremation ground.
['SA_MBT_ararahasyavrtti2HK-183', 'SA_MBT_ararahasyavrtti2HK-184', 'SA_MBT_ararahasyavrtti2HK-185']	maṇipīṭhāye / oṃ nānāmaṇibhyo namaḥ / oṃ nānālaṃkārebhyo /🔽devebhyo / oṃ bahumāsāsthimodamānaśivābhyo / oṃ🔽śavamuṇḍacitāṅgārāsthibhyo / caturddikṣu / tatoṣṭadale / oṃ lakṣmai nama / oṃ	om nānā maṇibhyaḥ namaḥ om nānā alaṃkārebhyaḥ  devebhyaḥ om bahu māsa asthi modamāna śivābhyaḥ om  śava muṇḍa citā aṅgāra asthibhyaḥ catur dikṣu tatas aṣṭadale om lakṣmai namaḥ om 	Om, to the golden tree. At its root. Om, to peace. Om, to flowers. Om, to the jewel seat. Om, salutations to the various jewels. Om, to the various ornaments.
['SA_MBT_ararahasyavrtti2HK-186']	sarasvatyai / oṃ ratyai / oṃ kāntyai / oṃ puṣṭyai / oṃ tuṣṭyai /	sarasvatyai om ratyai   om kāntyai   om puṣṭyai   om tuṣṭyai 	To the gods. Om, to the auspicious ones delighted by the flesh and bones of many corpses. Om, to the skull of the corpse, the charcoal, and the bones of the cremation ground, in the four directions. Then, in the eight-petaled lotus. Om, salutations to Lakshmi. Om, to Sarasvati. Om, to Rati. Om, to Kanti. Om, to Pushti. Om, to Tushti.
['SA_MBT_ararahasyavrtti2HK-187', 'SA_MBT_ararahasyavrtti2HK-188']	evamuttarāntare samabhyarcya / hmau mahāpretāsanāya namaḥ / taduparimūle🔽kalpayet / taduktasiddhi sārasvate /	evam uttara antare samabhyarcya   mahāpreta āsanāya namaḥ tad upari mūle            	Having thus worshipped in the inner north, Om, salutations to the seat of the great preta. On that, at the root above,
['SA_MBT_ararahasyavrtti2HK-189']	p / 	p b 	one should imagine. That is said in the Siddhi Sāra of Sarasvatī.
['SA_MBT_ararahasyavrtti2HK-190']	lakṣmīḥ sarasvatī caiva ratī prīti tathaiva ca /	lakṣmīḥ sarasvatī ca eva ratī tathā eva ca 	Om, to Lakshmi, Sarasvati, Rati, Priti, and Pushti.
['SA_MBT_ararahasyavrtti2HK-191']	kīrtiśāntiśca puṣṭiścatuṣṭirityaṣṭaśaktayaḥ //	kīrtiśāntiḥ ca puṣṭiḥ catuṣṭiḥ iti aṣṭa śaktayaḥ 	Kīrti, Śānti, and Puṣṭi are the four powers, making eight in all.
['SA_MBT_ararahasyavrtti2HK-192']	devyā nīlasarasvatyāḥ pīṭhaśaya duritāḥ /	devyāḥ nīlasarasvatyāḥ pīṭha śaya duritāḥ 	The seats of Goddess Nīla Sarasvatī remove calamities.
['SA_MBT_ararahasyavrtti2HK-193']	tathā vīratantre /	tathā vīratantre 	Similarly, in the Vīra Tantra:
['SA_MBT_ararahasyavrtti2HK-194']	tanmadhye pūjayed devyāvāhanaṃ trāvameva ca /	tad madhye pūjayet devyā āvāhanam trāvam eva ca 	In the middle of that, one should worship the invocation and the three-fold invocation of the Goddess.
['SA_MBT_ararahasyavrtti2HK-195']	iti pīṭhapūjā kramaḥ / atha bhūtaśuddhi / yathā /	iti pīṭha pūjā kramaḥ  atha bhūtaśuddhi yathā  	This is the sequence of the seat worship. Now, the purification of the elements, as follows:
['SA_MBT_ararahasyavrtti2HK-196']	stāya phaṭ / karau saṃsodhya / tenaiva choṭikābhistālatraya daśadigbandhavaṃ	stāya phaṭ karau saṃsodhya tena eva choṭikābhiḥ tāla traya daśa digbandhavam 	With that, having purified the hands, having made the three claps with that itself, binding the ten directions,
['SA_MBT_ararahasyavrtti2HK-197']	kṛtvā prāṇāyāma kraṇa aṅgai hastau kṛtvāhaṃ sa iti mantreṇa ādhārāt	kṛtvā prāṇāyāma kraṇa aṅgai hastau kṛtvā aham sa iti mantreṇa ādhārāt 	having done the three Pranayamas, having made the two hands the limbs, with the mantra I am that, from the base,
['SA_MBT_ararahasyavrtti2HK-198']	kuṇḍalinī hṛdayājjīvātmānaṃ	kuṇḍalinī hṛdayāt jīvātmānam 	the Kundalini, from the heart, the individual soul,
['SA_MBT_ararahasyavrtti2HK-199']	p / 	p 	the five elements,
['SA_MBT_ararahasyavrtti2HK-200']	paścatiṃ śati tatvāni suṣumnāvarmaṇā parama tejasi saṃgamaye kuṃbhakena	paścatim śati tatvāni suṣumnā varmaṇā tejasi saṃgamaye kuṃbhakena 	having united them in the supreme light with the weapon of the Suṣumnā nerve,
['SA_MBT_ararahasyavrtti2HK-201', 'SA_MBT_ararahasyavrtti2HK-202']	jhaṃkāraṃ nābhau dhyātvā tadudbhūtenāgninā svadehaṃ🔽vicintyakārapīṭhavarṇan hṛdi vicintya tadunbhūtena vāyunā tadbhasma protsārya	jhaṃkāram nābhau dhyātvā tad udbhūtena agninā sva deham  hṛdi vicintya tad unbhūtena vāyunā tat bhasma protsārya 	having meditated on the sound jhaṃ in the navel, having burned one's own body with the fire produced from that,🔽having contemplated the syllable haṃ in the heart, having blown away that ash with the wind produced from that,
['SA_MBT_ararahasyavrtti2HK-203']	hūkāraṃ śvetavarṇaṃ śiraśi vicintya tadūdbhūtenāmbunā tadasthi plāvinaṃ	hūkāram śveta varṇam śiraśi vicintya tad asthi plāvinam 	having contemplated the syllable hūṃ of white color in the head, having flooded that bone with the water produced from that,
['SA_MBT_ararahasyavrtti2HK-204']	kṛtvā samastamapagatamalaṃ śarīra māmāplāvayet / tataḥ ātmānamapaṃ	kṛtvā samastam apagata malam śarīra mām āplāvayet tatas 	Having made the entire body free from impurities, it should be flooded with me.🔽Then, one should go to the water,
['SA_MBT_ararahasyavrtti2HK-205', 'SA_MBT_ararahasyavrtti2HK-206']	gaṃtavyaṃ tannirmalaṃ devatā bhedena dhyāyet /🔽p / 	gaṃtavyam tat nirmalam devatā bhedena dhyāyet  p 	and meditate on the deity as pure.
['SA_MBT_ararahasyavrtti2HK-207']	tasmiṃ viśvavyāpake vāriṇī āḥkārādraktapaṃkajandhyātvā taduparidāṅkārāt	tasmin viśva vyāpake vāriṇī āḥkārāt rakta paṃkajan dhyātvā tad upari dāṅkārāt 	In that all-pervading water, having meditated on the red lotus from the syllable Aḥ, on top of that, from the syllable Dā,
['SA_MBT_ararahasyavrtti2HK-208']	śutrayaṃpajavicintya tadupari nīrasannibhaṃ hūkāraṃ tvā hrīṃ bījabhūṣito	tad upari nīra sannibham hūkāram tvā hrīṃ bīja bhūṣitaḥ 	one should contemplate the white lotus, and on top of that, the syllable Hū resembling water, adorned with the seed syllable Hūṃ,
['SA_MBT_ararahasyavrtti2HK-209']	karṇikādhyāye /	karṇikā adhyāye 	in the petals of the lotus.
