segmentnr	original	analyzed	translated
['SA_GR14_dhyggs_u-419']	ṣaḍaṅgaṃ ṣaṭpadīsthānaṃ prakṛtyā puruṣeṇa ca // //	ṣaṣ aṅgam ṣaṭpadī sthānam prakṛtyā puruṣeṇa ca 	The six-limbed one, the abode of the six-footed one, by nature with the Purusha.
['SA_GR14_dhyggs_u-420']	premānandamahānandarasenāvasthitaṃ hi yat /	prema ānanda mahānanda rasena avasthitam hi yat 	That which abides in the rasa of love and great bliss,
['SA_GR14_dhyggs_u-421']	jyotīrūpeṇa manunā kāmabījena saṅgatam // //	jyotiḥ rūpeṇa manunā kāma bījena saṅga tam 	United with the mantra in the form of light, with the seed of desire.
['SA_GR14_dhyggs_u-422']	tatkiñjalkaṃ tadaṃśānām tatpatrāṇi śriyām api // //	tad kiñjalkam tad aṃśānām tad patrāṇi śriyām api 	That pericarp of the parts of that, its petals are also of Shri.
['SA_GR14_dhyggs_u-423']	evambhūta yogapīṭhe śrīśrīrādhākṛṣṇau smaret /	evambhūta yogapīṭhe śrī śrī rādhā kṛṣṇau smaret 	One should remember Shri Shri Radha Krishna on such a yoga seat.
['SA_GR14_dhyggs_u-424']	atha śrīkṛṣṇacandrasya vayoveśādayo 'khilāḥ /	atha śrī kṛṣṇa candrasya vayaḥ veśa ādayaḥ khilāḥ 	Now, all the ages, stages of life, etc. of Shri Krishna Chandra,
['SA_GR14_dhyggs_u-425']	rasaśāstrānusāreṇa nirūpyante yathāmati // //	rasa śāstra anusāreṇa nirūpyante yathāmati 	Are described according to the Rashastra, as far as my intellect allows.
['SA_GR14_dhyggs_u-426']	bhaktirasāmṛtasindhu / / / 	        	The Ocean of the Nectar of Devotion...
['SA_GR14_dhyggs_u-427']	vayaḥ kaumārapaugaṇḍakaiśoram iti tat tridhā // //	vayaḥ kaumāra paugaṇḍa kaiśoram iti tat tridhā 	Age is threefold: childhood, boyhood, and youth.
['SA_GR14_dhyggs_u-428']	kaumāraṃ pañcamābdāntaṃ paugaṇḍaṃ daśamāvadhi /	                	Childhood ends with the fifth year, boyhood lasts till the tenth year,
['SA_GR14_dhyggs_u-429']	āṣoḍaśāc ca kaiśoraṃ yauvanaṃ syāt tataḥ param // //	ā ṣoḍaśāt ca kaiśoram yauvanam syāt tatas param 	And from the age of sixteen, it is youth, which comes after that.
['SA_GR14_dhyggs_u-430']	ādyamadhyāntabhedena kaumārādīni ca tridhā /	ādya madhya anta bhedena kaumāra ādīni ca tridhā 	The youthfulness etc. are threefold, divided into beginning, middle and end.
['SA_GR14_dhyggs_u-431']	aṣṭamāsādhikaṃ varṣaṃ bhāgatvena ca kīrtitam // //	aṣṭa māsa adhikam varṣam bhāga tvena ca kīrtitam 	And it is declared that one year and eight months is considered as a part.
['SA_GR14_dhyggs_u-432']	tad yathāādyakaumāram aṣṭamāsādhikam ekavarṣam evaṃ madhyakaumāram /	tat yathā ādya kaumāram aṣṭa māsa adhikam eka varṣam evam madhya kaumāram 	Thus, the beginning youthfulness is one year and eight months, similarly the middle youthfulness.
['SA_GR14_dhyggs_u-433']	evaṃ ca śeṣakaumāram /	evam ca śeṣa kaumāram 	And similarly the remaining youthfulness.
['SA_GR14_dhyggs_u-434']	evaṃ pañcamavarṣaparyantaṃ kaumāraṃ jñeyam /	evam pañcama varṣa paryantam kaumāram jñeyam 	Thus, the youthfulness should be known up to the fifth year.
['SA_GR14_dhyggs_u-435']	ādyapaugaṇḍam aṣṭamāsādhikam ekavarṣam /	ādya paugaṇḍam aṣṭa māsa adhikam eka varṣam 	The beginning boyhood is one year and eight months,
['SA_GR14_dhyggs_u-436']	evaṃ madhyapaugaṇḍam /	evam madhya paugaṇḍam 	similarly the middle boyhood.
['SA_GR14_dhyggs_u-437']	evaṃ ca śeṣapaugaṇḍam /	evam ca śeṣa paugaṇḍam 	And similarly the remaining boyhood.
['SA_GR14_dhyggs_u-438']	evaṃ ca krameṇa ṣaṣṭhavarṣam ārabhya daśavarṣaparyantaṃ paugaṇḍaṃ jñeyam /	evam ca krameṇa ṣaṣṭha varṣam ārabhya daśa varṣa paryantam paugaṇḍam jñeyam 	And thus, the boyhood should be known in order, starting from the sixth year up to the tenth year.
['SA_GR14_dhyggs_u-439']	ādyakaiśoraṃ sārdhadinadvayottaraikādaśamāsādhikam ekavarṣam /	ādya kaiśoram sa ardha dina dvaya uttara ekādaśa māsa adhikam eka varṣam 	The beginning adolescence is one year and eleven months and two and a half days,
['SA_GR14_dhyggs_u-440']	evaṃ madhyakaiśoram /	evam madhya kaiśoram 	similarly the middle adolescence.
['SA_GR14_dhyggs_u-441']	evaṃ śeṣakaiśoram /	evam śeṣa kaiśoram 	And similarly the remaining adolescence.
['SA_GR14_dhyggs_u-442']	krameṇaikādaśavarṣam ārabhya pañcadaśavarṣanavamāsasārdhasaptadinaparyantaṃ kaiśoraṃ jñeyam /	krameṇa ekādaśa varṣam ārabhya pañcadaśa varṣa nava māsa sārdha sapta dina paryantam kaiśoram jñeyam 	And thus, the adolescence should be known in order, starting from the eleventh year up to the fifteenth year, nine months and seven and a half days.
['SA_GR14_dhyggs_u-443']	atha śrīkṛṣṇasya vrajalīlātatra śrīkṛṣṇasya vrajalīlā pañcadinottaraṣaḍmāsādhikadaśavarṣīyā jñeyā atha ca BhP / /	atha śrī kṛṣṇasya vraja līlā tatra śrī kṛṣṇasya vraja līlā pañca dina uttara ṣaṣ māsa adhika daśa varṣīyā jñeyā atha ca bhp 	Now, the pastimes of Sri Krishna in Vraja
['SA_GR14_dhyggs_u-444', 'SA_GR14_dhyggs_u-445']	ekādaśasamās tatra gūḍhārciḥ sabalo 'vasat // //🔽mahārājakumāratayā bhogātiśayena samṛddhyā varṣamāsadinānāṃ sārdhatayā sārdhasaptadinottaranavamāsādhikapañcadaśavarṣaparimitaṃ 	ekādaśa samāḥ tatra gūḍha arciḥ sa balaḥ vasat  mahā rāja kumāra tayā bhoga atiśayena samṛddhyā varṣa māsa dinānām sārdha tayā sārdha sapta dina uttara nava māsa adhika pañcadaśa varṣa parimitam 	There, Ghudearchis with his army stayed for eleven years.
['SA_GR14_dhyggs_u-446', 'SA_GR14_dhyggs_u-447']	śrīkṛṣṇasya vayo jñeyam / /🔽atraiva śeṣakaiśore ṣoḍaśahāyane sadā /	śrī kṛṣṇasya vayaḥ jñeyam  atrā eva śeṣa kaiśore ṣoḍaśa hāyane sadā 	As the prince of a great king, with the abundance of pleasures and prosperity, the age of Sri Krishna should be known as fifteen years and nine months, with half a year, half a month, and half a day.
['SA_GR14_dhyggs_u-448', 'SA_GR14_dhyggs_u-449', 'SA_GR14_dhyggs_u-450']	vraje vihāraṃ kurute śrīman nandasya nandanaḥ // //🔽vaṃśīpāṇiḥ pītavāsā indranīlamaṇidyutiḥ /🔽kaṇṭhe kaustubhaśobhāḍhyo mayūradalabhūṣaṇaḥ // //	vraje vihāram kurute śrīmat nandasya nandanaḥ                             	Here itself, in the remaining youth, in the sixteenth year, the glorious son of Nanda always enjoys in Vraja.🔽With a flute in his hand, dressed in yellow garments, with the luster of an Indranila gem,
['SA_GR14_dhyggs_u-451']	guñjāhāralasadvakṣā ratnahāravirājitaḥ /	guñjā hāra lasat vakṣāḥ ratna hāra virājitaḥ 	with the beauty of the Kaustubha jewel around his neck, adorned with peacock feathers,🔽with a shining chest adorned with a necklace of gunja beads and a pearl necklace,
['SA_GR14_dhyggs_u-452', 'SA_GR14_dhyggs_u-453']	vanamālādharo niṣka śobhollasitakaṇṭhakaḥ // //🔽vāmabhāgasthitasvarṇarekhārājaduraḥsthalaḥ /	                           	wearing a garland of forest flowers, with a shining neck adorned with a necklace,🔽with a golden streak on his left side, with a chest like the king's palace,
['SA_GR14_dhyggs_u-454']	vaijayantīlasadvakṣā gajamauktikanāsikaḥ // //	            	with a shining chest of the goddess of victory, with an elephant pearl on his nose,
['SA_GR14_dhyggs_u-455', 'SA_GR14_dhyggs_u-456']	karṇayor makarākārakuṇḍalābhyāṃ virājitaḥ /🔽ratnakaṅkanayug ghastaḥ kauṅkumaṃ tilakaṃ dadhat // //	karṇayoḥ makara ākāra kuṇḍalābhyām virājitaḥ  ratna kaṅkana yuj ghastaḥ kauṅkumam tilakam dadhat 	Adorned with earrings shaped like makara fish,🔽With jeweled bracelets on the wrists, wearing a saffron tilaka mark,
['SA_GR14_dhyggs_u-457', 'SA_GR14_dhyggs_u-458']	kiṅkiṇīyuktakaṭiko ratnanūpurayukpadaḥ /🔽mālatīmallike jātiyūthī ketakīcampake // //	                       	With a girdle adorned with bells, and feet with jeweled anklets,
['SA_GR14_dhyggs_u-459']	nāgakeśara ityādi puṣpamālāsvalaṅkṛtaḥ /	nāga keśaraḥ ityādi puṣpa mālāsu alaṅkṛtaḥ 	With garlands of flowers such as jasmine, mallika, yuthi, ketaki, champak,
['SA_GR14_dhyggs_u-460']	iti veśadharaḥ śrīmān dhyeyaḥ śrīnandanandanaḥ // //	iti veśa dharaḥ śrīmān dhyeyaḥ śrī nanda nandanaḥ 	And ironwood flowers, and so on, the glorious son of Nanda should be meditated upon, wearing such attire.
['SA_GR14_dhyggs_u-461']	śṛṅgaṃ vāmodaraparisare tundabandhāntarasthaṃ	śṛṅgam vāma udara parisare tunda bandha antara stham 	The flute placed in the crook of the left arm,
['SA_GR14_dhyggs_u-462', 'SA_GR14_dhyggs_u-463']	dakṣe tadvan nihitamuralīṃ ratnacitrāṃ dadhānaḥ /🔽vāmenāsau saralalaguṇaṃ pāṇinā pītavarṇaṃ	dakṣe tadvat nihita muralīm ratna citrām dadhānaḥ  vāmena asau sarala laguṇam pāṇinā pīta varṇam 	Holding the jeweled and colorful flute in the right hand in the same way,🔽With the left hand holding a stalk of sugarcane, the lotus-eyed one,
['SA_GR14_dhyggs_u-464']	līlāmbhojaṃ kamalanayanaḥ kampayan dakṣiṇena // //	līlā ambhojam kamala nayanaḥ kampayan dakṣiṇena 	Shaking the playful lotus with the right hand.
['SA_GR14_dhyggs_u-465']	asyaiva kṛṣṇacandrasya mantrāḥ santi trayo 'malāḥ /	asya eva kṛṣṇa candrasya mantrāḥ santi trayaḥ malāḥ 	Of this very Krishna Chandra, there are three pure mantras,
['SA_GR14_dhyggs_u-466']	siddhāḥ kṛṣṇasya satpremabhaktisiddhikarā matāḥ // //	siddhāḥ kṛṣṇasya sat prema bhakti siddhi karāḥ matāḥ 	Considered accomplished for Krishna, bringing about the accomplishment of true loving devotion.
['SA_GR14_dhyggs_u-467']	tatrādau mantroddhāro yathā sanatkumārasaṃhitāyām	tatra ādau mantra uddhāraḥ yathā sanatkumārasaṃhitāyām 	There, first, the extraction of the mantra is as in the Sanat Kumar Samhita:
['SA_GR14_dhyggs_u-468']	harekṛṣṇau dvir āvṛttau	hare kṛṣṇau dvis āvṛttau 	Hare Krishna repeated twice,
['SA_GR14_dhyggs_u-469']	kṛṣṇa tādṛk tathā hare /	kṛṣṇa tādṛś tathā hare 	Krishna like that, and Hare,
['SA_GR14_dhyggs_u-470']	hare rāma tathā rāma	hare rāma tathā rāma 	Hare Rama like that, and Rama,
['SA_GR14_dhyggs_u-471']	tathā tādṛg ghare manuḥ // //	tathā tādṛś hare manuḥ 	Similarly, Manu in the house.
['SA_GR14_dhyggs_u-472']	hare kṛṣṇa hare kṛṣṇa kṛṣṇa kṛṣṇa hare hare /	hare kṛṣṇa hare kṛṣṇa kṛṣṇa kṛṣṇa hare hare 	Hare Krishna Hare Krishna Krishna Krishna Hare Hare.
['SA_GR14_dhyggs_u-473']	hare rāma hare rāma rāma rāma hare hare // //	hare rāma hare rāma rāma rāma hare hare 	Hare Rama Hare Rama Rama Rama Hare Hare.
['SA_GR14_dhyggs_u-474']	asya dhyānaṃ yathā tatraiva	asya dhyānam yathā tatra eva 	The meditation on it is as follows, in the same text:
['SA_GR14_dhyggs_u-475']	dhyāyed vṛndāvane ramye	dhyāyet vṛndāvane ramye 	One should meditate on the beautiful Vrndavana,
['SA_GR14_dhyggs_u-476']	gopagobhir alaṅkṛte /	gopa gobhiḥ alaṅkṛte 	adorned with cowherds and cows,
['SA_GR14_dhyggs_u-477']	kadambapādapacchāye	kadamba pādapa chāye 	in the shade of a kadamba tree,
['SA_GR14_dhyggs_u-478']	yamunājalaśītale // //	            	cool with the Yamuna water.
['SA_GR14_dhyggs_u-479']	rādhayā sahitaṃ kṛṣṇaṃ	rādhayā sahitam kṛṣṇam 	Krishna, accompanied by Radha,
['SA_GR14_dhyggs_u-480']	vaṃśīvādanatatparam /	vaṃśī vādana tatparam 	devoted to playing the flute,
['SA_GR14_dhyggs_u-481']	tribhaṅgalalitaṃ devaṃ	tri bhaṅga lalitam devam 	the god charming with three bends,
['SA_GR14_dhyggs_u-482']	bhaktānugrahakārakam // //	        	the bestower of grace on devotees.
['SA_GR14_dhyggs_u-483']	viśeṣato daśārṇo 'yaṃ	viśeṣataḥ daśa arṇaḥ yam 	Especially this ten-syllabled mantra,
['SA_GR14_dhyggs_u-484']	japamātreṇa siddhidaḥ /	japa mātreṇa siddhi daḥ 	gives success merely by being recited.
['SA_GR14_dhyggs_u-485']	pañcāṅgāny asya mantrasya	pañca aṅgāni asya mantrasya 	The five limbs of this mantra
['SA_GR14_dhyggs_u-486']	vijñeyāni manīṣibhiḥ // //	vijñeyāni manīṣibhiḥ 	should be known by the wise.
['SA_GR14_dhyggs_u-487']	iti gautamīyatantravākyāt rāgamārge daśākṣaragopālamantrasya prasiddhiḥ /	iti gautamīyatantra vākyāt rāga mārge daśa akṣara gopāla mantrasya prasiddhiḥ 	Thus, by the statement of the Gautamiya Tantra, the ten-syllabled Gopala mantra is famous in the path of passion.
['SA_GR14_dhyggs_u-488']	taduddhāro likhyate /	tad uddhāraḥ likhyate 	Its extraction is written.
['SA_GR14_dhyggs_u-489']	sa yathā gautamīyatantre	sa yathā gautamīyatantre 	As in the Gautamiya Tantra:
['SA_GR14_dhyggs_u-490']	khāntākṣaraṃ samuddhṛtya	kha anta akṣaram samuddhṛtya 	Having extracted the syllable kha,
['SA_GR14_dhyggs_u-491']	trayodaśasvarānvitam /	trayodaśa svara anvitam 	endowed with the thirteenth vowel,
['SA_GR14_dhyggs_u-492']	pārṇaṃ turyasvarayutaṃ	pārṇam turya svara yutam 	the syllable pa, united with the fourth vowel,
['SA_GR14_dhyggs_u-493']	chāntaṃ dhāntaṃ tathā dvayam // //	chāntam dhāntam tathā dvayam 	the syllable cha, the syllable dha, and the two,
['SA_GR14_dhyggs_u-494']	amṛtārṇaṃ māṃsayugmaṃ	amṛta arṇam māṃsa yugmam 	the syllable of nectar, the two mas,
['SA_GR14_dhyggs_u-495']	mukhavṛttena saṃyutam /	mukha vṛttena saṃyutam 	united with the face-vṛtti.
['SA_GR14_dhyggs_u-496']	bhārśaṃ tu mukhavṛttāḍhyaṃ	bhārśam tu mukha vṛtta āḍhyam 	The word bharṣa (piles) is added to the mouth-round,
['SA_GR14_dhyggs_u-497', 'SA_GR14_dhyggs_u-498']	pavanārṇaṃ tathaiva ca // //🔽bījaśaktisamāyukto	pavana arṇam tathā eva ca  bīja śakti samāyuktaḥ 	and also the syllable of wind.
['SA_GR14_dhyggs_u-499']	mantro 'yaṃ samudāhṛtaḥ /	mantraḥ yam samudāhṛtaḥ 	This mantra is said to be endowed with🔽the power of the seed,
['SA_GR14_dhyggs_u-500']	guptabījasvabhāvatvād	gupta bīja svabhāva tvāt 	because of its nature of secret seed,
['SA_GR14_dhyggs_u-501']	daśārṇaḥ khalu kathyate // //	daśārṇaḥ khalu kathyate 	the ten-syllabled one is indeed said to be.
['SA_GR14_dhyggs_u-502', 'SA_GR14_dhyggs_u-503']	brahmārṇaṃ turyasaṃyuktaṃ🔽māṃsadvayasamanvitam /	brahma arṇam turya saṃyuktam  māṃsa dvaya samanvitam 	The syllable of Brahman, united with the fourth,🔽endowed with two meats,
['SA_GR14_dhyggs_u-504']	nādabindusamāyuktaṃ	        	united with the nada and bindu,
['SA_GR14_dhyggs_u-505', 'SA_GR14_dhyggs_u-506', 'SA_GR14_dhyggs_u-507']	jagadbījam udāhṛtam // //🔽śukrārṇam amṛtārṇena🔽mukhavṛttena saṃyutam /	jagadbījam udāhṛtam  śukra arṇam amṛta arṇena  mukha vṛttena saṃyutam 	the seed of the universe is said to be.🔽The syllable of semen, united with the syllable of nectar,🔽with the mouth-round,
['SA_GR14_dhyggs_u-508']	gaganaṃ mukhavṛttena	gaganam mukha vṛttena 	the sky with the mouth-round,
['SA_GR14_dhyggs_u-509']	proktā śaktiḥ parātparā // //	proktā śaktiḥ parātparā 	the power is said to be higher than the highest.
['SA_GR14_dhyggs_u-510']	daśākṣaro mantro /	daśa akṣaraḥ 	The ten-syllabled mantra.
['SA_GR14_dhyggs_u-511']	yathā klīṃ gopījanavallabhāya svāhā /	yathā klīṃ gopī jana vallabhāya svāhā 	Like: Klim Gopi Janavallabhaya Svaha.
['SA_GR14_dhyggs_u-512']	aṣṭādaśākṣaro mantro /	aṣṭādaśa akṣaraḥ mantraḥ 	The eighteen-syllabled mantra.
['SA_GR14_dhyggs_u-513', 'SA_GR14_dhyggs_u-514', 'SA_GR14_dhyggs_u-515', 'SA_GR14_dhyggs_u-516']	yathā klīṃ kṛṣṇāya govindāya gopījanavallabhāya svāhā /🔽phullendīvarakāntim induvadanaṃ barhāvataṃsapriyaṃ🔽śrīvatsāṅkam udārakaustubhadharaṃ pītāmbaraṃ sundaram /🔽gopīnāṃ nayanotpalārcitatanuṃ gogopasaṅghāvṛtaṃ	yathā klīṃ kṛṣṇāya govindāya gopī jana vallabhāya svāhā  phulla indīvara kāntim indu vadanam barha avataṃsa priyam  śrīvatsa aṅkam udāra kaustubha dharam pīta ambaram sundaram  gopīnām nayana utpala arcita tanum go gopa saṅgha āvṛtam 	Like: Klim Krishnaya Govindaya Gopi Janavallabhaya Svaha.🔽I worship Govinda, who is worshipped by the lotus eyes of the cowherdesses, who is surrounded by groups of cows and cowherds, who has the beauty of a full-blown blue lotus, a moon-like face, who is fond of peacock feathers, who bears the mark of Srivatsa, who wears a generous Kaustubha gem, who is handsome in yellow garments,
['SA_GR14_dhyggs_u-517']	govindaṃ kalaveṇuvādanaparaṃ divyāṅgabhūṣaṃ bhaje // //	govindam kala veṇu vādana param divya aṅga bhūṣam bhaje 	who is adorned by the lotus eyes of the cowherdesses, who is absorbed in playing the divine flute, who is adorned with divine ornaments.
['SA_GR14_dhyggs_u-518', 'SA_GR14_dhyggs_u-519']	atha kāmagāyatrīmantroddhāro yathā svāyambhuvāgame🔽klīṃ tataḥ kāmadevāya vidmahe ca padaṃ tataḥ /	atha kāma gāyatrī mantra uddhāraḥ yathā svāyambhuvāgame  klīṃ tatas kāmadevāya vidmahe ca padam tatas 	Now, the extraction of the mantra of the Kama Gayatri is as follows, in the Svayambhuva Agama:🔽Klim, then to Kamadeva, we meditate on the word, then,
