segmentnr	original	analyzed	translated
['MBpratisthalaksanasarasamuccayaHK-2032']	p / bibhrato asyāḥ dakṣiṇe haste vāme ghaṇṭāṃ ca kheṭakam /	bibhrataḥ asyāḥ sam ci dakṣiṇe haste vāme ghaṇṭām ca kheṭakam 	in her right hand, in the left a bell and a club,
['MBpratisthalaksanasarasamuccayaHK-2033']	khaṭvāṅgaṃ ca triśūlaṃ ca siddhacāmuṇḍikāhvayā // //	khaṭvāṅgam ca triśūlam ca siddha cāmuṇḍika āhvayā 	a khaṭvāṅga and a trident, known as Siddhachamunda,
['MBpratisthalaksanasarasamuccayaHK-2034']	siddhayogeśvarī devī sarvasiddhipradāyikā /	               	the goddess Siddhayogeśvarī, the bestower of all accomplishments,
['MBpratisthalaksanasarasamuccayaHK-2035']	etadrūpā bhavedanyā pāśāṅkuśayutāruṇā // //	etad rūpā bhavet anyā pāśa aṅkuśa yutā aruṇā 	another one may have this form, red, accompanied by noose and goad,
['MBpratisthalaksanasarasamuccayaHK-2036']	bhairavyā asyāḥ / khyopaviṣṭā tu bhujadvādaśabhūṣitā /	bhairavyāḥ asyāḥ sam ci dra khyā upaviṣṭā tu bhuja dvādaśa bhūṣitā 	of Bhairavi, this one, seated on a corpse, adorned with twelve arms,
['MBpratisthalaksanasarasamuccayaHK-2037']	vetālaśākinīgṛdhrakākolūkaśivākulā // //	vetāla śākinī gṛdhra kāka ulūka śivā ākulā 	crowded with vetālas, ḍākinīs, vultures, crows, owls, and jackals,
['MBpratisthalaksanasarasamuccayaHK-2038']	etāḥ sarvā śmaśānasthā mahāmāṃsāgrabhojanāḥ /	etāḥ sarvāḥ śmaśāna sthāḥ mahāmāṃsa agra bhojanāḥ 	All these reside in cremation grounds and consume the best of human flesh.
['MBpratisthalaksanasarasamuccayaHK-2039']	ādyāṣṭakamidaṃ khyātaṃ śeṣabhedastu vistaraḥ // //	ādya aṣṭakam idam khyātam śeṣa bhedaḥ tu vistaraḥ 	This is known as the first set of eight, the remaining divisions are extensive.
['MBpratisthalaksanasarasamuccayaHK-2040']	kṣāmā śivāvṛtā vṛdvā dvibhujā vivṛtānanā /	kṣāmā śiva āvṛtā vṛdvā dvi bhujā vivṛta ānanā 	Emaciated, surrounded by Shivas, old, two-armed, with mouth wide open,
['MBpratisthalaksanasarasamuccayaHK-2041']	danturākṣemakarī syādbhūmau jānukarāsthitā // //	dantuḥ ākṣema karī syāt bhūmau jānu kara āsthitā 	with protruding teeth, causing misfortune, standing on the ground with knees and hands.
['MBpratisthalaksanasarasamuccayaHK-2042']	yakṣiṇyastu asyāḥ / pradīrghākṣyaḥ śākinyo asyāḥ / cakradṛṣṭayaḥ /	yakṣiṇyaḥ tu asyāḥ sam ci dra pradīrgha akṣyaḥ śākinyaḥ asyāḥ sam ci dra cakra dṛṣṭayaḥ 	The Yakshinis of this are long-eyed, the Shakini of this has a circular appearance.
['MBpratisthalaksanasarasamuccayaHK-2043']	eṅgā / hāsyā mahodaryo rūpiṇyo'psarasaḥ atraiva kvaciccaṇḍaḥ ityāpi pāṭhaḥ citrapustake sadā // //	eṅgā hāsyāḥ mahodaryaḥ rūpiṇyā upsarasaḥ atra eva pāṭhaḥ citra pustake sadā 	The Enga, the laughing, the large-bellied, the beautiful celestial nymphs are here only, and in some places, the reading is also Chandas, always in the picture book.
['MBpratisthalaksanasarasamuccayaHK-2044']	atharudragaṇāḥ	atha rudra gaṇāḥ 	Now the Rudra Ganas
['MBpratisthalaksanasarasamuccayaHK-2045']	tatrādau yogeśvaraḥ yogeśvaravīreśvara caṇḍeśvarāṇāṃ citrāṇi vartante kramaśaḥ / / / /	tatra ādau yogeśvaraḥ yogeśvara vīreśvara caṇḍeśvarāṇām citrāṇi vartante kramaśas        	There, first, the Lord of Yoga, the Lord of Heroes, and the Lord of Chanda, their pictures are drawn in order.
['MBpratisthalaksanasarasamuccayaHK-2046']	nāsādṛṅmuṇḍitaśmaśruḥ praśānto yogapaṭṭavān /	nāsā dṛś muṇḍita śmaśruḥ praśāntaḥ yoga paṭṭavān 	With a nose like an elephant, shaven, calm, with a yogic cloth,
['MBpratisthalaksanasarasamuccayaHK-2047']	yogeśvaroratha vīraśca ardhacandrāsane sthitaḥ // //	vīraḥ ca ardhacandrāsane sthitaḥ 	the Lord of Yoga, and the Hero, are seated in the half-moon posture.
['MBpratisthalaksanasarasamuccayaHK-2048']	savyāṅgulivṛtāṅguṣṭhaṃ vāmamākuñcitāṅgulim /	savya aṅguli vṛta aṅguṣṭham vāmam ākuñcita aṅgulim 	With the thumb enclosed by the right fingers, the left fingers contracted,
['MBpratisthalaksanasarasamuccayaHK-2049']	badhdvā vinyasya hṛdaye'thavottānakaradvayam // //	vinyasya 	having placed it on the heart, or with the two hands outstretched.
['MBpratisthalaksanasarasamuccayaHK-2050']	p / śvetastryakṣo dvibāhuśca jaṭī ṭaṅkākṣamālikaḥ /	śvetaḥ tri akṣaḥ dvi bāhuḥ ca jaṭī ṭaṅka akṣa mālikaḥ 	White, three-eyed, two-armed, with matted hair, holding a skull-topped staff and a rosary,
['MBpratisthalaksanasarasamuccayaHK-2051']	pracaṇḍo daṇḍadhārī ca kāryaścaṇḍeśvaro mahān // //	pracaṇḍaḥ daṇḍadhārī ca kāryaḥ caṇḍeśvaraḥ mahān 	He should be fierce, wielding a staff, and a great lord of the fierce ones.
['MBpratisthalaksanasarasamuccayaHK-2052']	gaṇe asya /	gaṇe asya sam ci dra 	The assembly of his attendants.
['MBpratisthalaksanasarasamuccayaHK-2053']	gaṇeśaḥ puruṣākāro gajakarṇo gajānanaḥ /	            	Ganesa should be depicted with a human form, elephant ears, and an elephant face.
['MBpratisthalaksanasarasamuccayaHK-2054']	mahodaro vṛhaddeha ekadantastrilocanaḥ // //	         	He should have a large belly, a huge body, one tusk, and three eyes.
['MBpratisthalaksanasarasamuccayaHK-2055']	ghanakāyo bṛhacchuṇḍo gāḍhajaṅdyorujānukaḥ /	             	He should have a dense body, large trunk, and thick thighs, shanks, and knees.
['MBpratisthalaksanasarasamuccayaHK-2056']	divyāmbaradharaḥ kāryo nāgayajñopavītavān // //	divya ambara dharaḥ kāryaḥ nāga yajña upavītavān 	He should be dressed in divine garments and wear a sacred thread of serpents.
['MBpratisthalaksanasarasamuccayaHK-2057', 'MBpratisthalaksanasarasamuccayaHK-2058']	caturdaśāṅgulaṃ tasya vistāreṇānanaṃ śubham /🔽ṣoḍaśāṅgulakaṃ dairghyācchuṇḍaṃ ṣaḍtriṃśadaṅgulam // //	caturdaśa aṅgulam tasya vistāreṇa ānanam śubham  ṣoḍaśa aṅgulakam dairghyāt śuṇḍam ṣaḍtriṃśat aṅgulam 	His auspicious face should be fourteen fingers wide.🔽His trunk should be sixteen fingers long and thirty-six fingers long.
['MBpratisthalaksanasarasamuccayaHK-2059']	arkāṅgula mū / ardhāṅgula pṛthugrīvā tryaṅgulā cocchrayeṇa tu /	arka aṅgula pṛthu grīvā tri aṅgulā ca ucchrayeṇa tu 	His neck should be half a finger thick and three fingers high.
['MBpratisthalaksanasarasamuccayaHK-2060', 'MBpratisthalaksanasarasamuccayaHK-2061']	pīnaḥ samunnatoraskaḥ kartavyo gaṇanāyakaḥ // //🔽sagartā kh / agartā dyaṅgulā kāryā nābhirvistarato budhaiḥ /	pīnaḥ samunnata uraskaḥ kartavyaḥ gaṇanāyakaḥ  sa gartā agartā di aṅgulā kāryā nābhiḥ vistarataḥ budhaiḥ 	The leader of the Ganas should be made with a plump and prominent chest.🔽The wise ones should make his navel sixteen fingers deep and twelve fingers wide.
['MBpratisthalaksanasarasamuccayaHK-2062']	kaṇṭhaguhayāntaraṃ kāryaṃ samaṃ dvātriṃśadaṅgulam // //	kaṇṭha guhayā antaram kāryam samam dvātriṃśat aṅgulam 	The space between the throat and the cavity should be made thirty-two fingers.
['MBpratisthalaksanasarasamuccayaHK-2063', 'MBpratisthalaksanasarasamuccayaHK-2064']	ūrujaṅghe ca kartavye pādau ca dvādaśāṅgulau /🔽mastakaṃ niviḍaṃ vyastaṃ vāma mū / a / vāta kumbhasamunnatam // //	ūru jaṅghe ca kartavye pādau ca dvādaśa aṅgulau 🔽mastakam nibiḍam vyastam 	His thighs and shanks should be made, and his feet twelve fingers long.🔽His head should be dense and turned to the left, and his right cheek should be raised like a pot-belly.
['MBpratisthalaksanasarasamuccayaHK-2065']	karṇau dṛgantavistārau bāhulyenāṅgulau matau /	karṇau dṛś anta vistārau bāhulyena aṅgulau matau 	The ears are considered to extend to the corners of the eyes, and in width, to be two finger-breadths.
['MBpratisthalaksanasarasamuccayaHK-2066']	randhraṃ randhrāṅgulau kumbhau tanmadhye sūtramānataḥ // //	randhram randhra aṅgulau kumbhau tad madhye sūtra mānataḥ  /	The nostrils are one finger-breadth apart, and the cheeks are between them, measured by a thread.
['MBpratisthalaksanasarasamuccayaHK-2067']	dantakośe k / g / dantakoṇe bhavettasya śuṇḍāmūlaṃ daśāṅgulam /	dantakośe dantakoṇe bhavet tasya śuṇḍā mūlam daśa aṅgulam 	In the cavity of the teeth, the root of the trunk should be ten finger-breadths at the corner of the teeth.
['MBpratisthalaksanasarasamuccayaHK-2068', 'MBpratisthalaksanasarasamuccayaHK-2069']	ekaikaṃ hrāsayogena yāvadvedāṅgulasthitiḥ // //🔽chidraṃ sārdhāṅgulaṃ cāghraṃ mū / cāpaṃ puṣkareṇā samāṅgulam /	ekaikam hrāsa yogena yāvat veda aṅgula sthitiḥ  chidram sārdha aṅgulam cāpam puṣkareṇa sama aṅgulam 	By the method of decreasing by one each, it should be placed at four finger-breadths.🔽The nostril is one and a half finger-breadths, and the root of the trunk is five finger-breadths long.
['MBpratisthalaksanasarasamuccayaHK-2070']	p / pañcatālapradairghyaṃ ca k / kh / pradairghyāṅga catustālaviveśanam // //	pañca tāla pradairghyam ca catur tāla viveśanam 	The length of the trunk is five tālas, and the insertion of the trunk is four tālas in length.
['MBpratisthalaksanasarasamuccayaHK-2071', 'MBpratisthalaksanasarasamuccayaHK-2072']	tāle tāle netrāhvaṃ mū / netrāṅkaṃ kṣiptvā sthaulyena vartayet /🔽svadantaṃ g / sudaṇḍaṃ dakṣiṇe pāṇau vāmahaste ca laḍḍukam // //	tāle tāle netrāhvam netrāṅkam kṣiptvā sthaulyena vartayet  sva dantam su daṇḍam dakṣiṇe pāṇau vāma haste ca laḍḍukam   	At every tāla, one should place a netra, and then draw it with thickness.🔽The right hand should hold a sugarcane, and the left hand should hold a modaka.
['MBpratisthalaksanasarasamuccayaHK-2073']	paraśuṃ dakṣiṇe dadyādutpalaṃ ca tathetare gh / tatottare /	paraśum dakṣiṇe dadyāt utpalam ca tathā itare tata uttare 	The right hand should hold an axe, and the left hand should hold a lotus.
['MBpratisthalaksanasarasamuccayaHK-2074']	etanmānasamāyuktaṃ sarvalokahitāvaham /	etat māna samāyuktam sarvaloka hita āvaham 	This, endowed with the proper measurements, brings about the welfare of all the worlds.
['MBpratisthalaksanasarasamuccayaHK-2075']	gaṇeśalakṣaṇaṃ proktaṃ caturhastaṃ tu nānyathā k / kh / stvato'nyathā / gh / tathānyathā // //	gaṇeśa lakṣaṇam proktam catur hastam tu na anyathā k stu atas nyathā gh tathā anyathā 	The characteristics of Gaṇeśa have been described, with four hands, and not otherwise.
['MBpratisthalaksanasarasamuccayaHK-2076']	heramba asya /	heramba asya sam ci dra 	This is Heramba.
['MBpratisthalaksanasarasamuccayaHK-2077']	nāgapāśadharaṃ vāme dakṣiṇe sākṣamālikam k / kh / gh / mālinam /	nāgapāśa dharam vāme dakṣiṇe sa akṣamālikam k kh gh mālinam 	Holding a noose in the left hand, and a rosary in the right hand, K, K, G, and M.
['MBpratisthalaksanasarasamuccayaHK-2078']	bhujābhyāmadhikaṃ kuryātṣaḍbhujaṃ pūrvavacca tam g / dvṛtam // //	bhujābhyām adhikam kuryāt ṣaṣ bhujam pūrvavat ca tam 	One should make him six-armed, with more than two arms, as before, G, surrounded by...
['MBpratisthalaksanasarasamuccayaHK-2079']	ebhiryuktaṃ dvihastāḍhyaṃ dakṣiṇaikaṃ prasāritam /	ebhiḥ yuktam dvi hasta āḍhyam dakṣiṇa ekam prasāritam 	Endowed with these, with two additional hands, the right one extended,
['MBpratisthalaksanasarasamuccayaHK-2080']	vāmaṃ cābhayadaṃ hastaṃ śubhaṃ cāṣṭabhujānvitam // //	vāmam ca abhaya dam hastam śubham ca aṣṭa bhuja anvitam 	And the left hand granting fearlessness, auspicious, endowed with eight arms,
['MBpratisthalaksanasarasamuccayaHK-2081']	vaiśākhakaraṇairyuktaṃ nānābharaṇabhūṣitam mū / maṇḍitam /	vaiśākha karaṇaiḥ yuktam nānā ābharaṇa bhūṣitam maṇḍitam 	Endowed with the characteristics of Vaishakha, adorned with various ornaments, M, adorned.
['MBpratisthalaksanasarasamuccayaHK-2082']	padmādhastāttu kartavyo mahākhu mū / a / g / gh / mahokṣa ścārurūpavān // //	padma adhastāt tu kartavyaḥ mahā ukṣaḥ cāru rūpavān 	Under the lotus, a great mouse should be made, M, A, G, G, a bull of great form.
['MBpratisthalaksanasarasamuccayaHK-2083']	sitapadmopaviṣṭaṃ tu pūrvarūpaṃ caturbhujam /	sita padma upaviṣṭam tu pūrva rūpam catur bhujam 	Seated on a white lotus, the first form, with four arms,
['MBpratisthalaksanasarasamuccayaHK-2084']	ṣaḍbhujaścāṣṭabāhuśca prahṛṣṭastāṇḍavākulaḥ // //	ṣaṣ bhujaḥ ca aṣṭa bāhuḥ ca prahṛṣṭaḥ tāṇḍava ākulaḥ 	Six-armed, and eight-armed, delighted, agitated with dance,
['MBpratisthalaksanasarasamuccayaHK-2085']	gaṇeśasya tridhā rūpaṃ vighnaghnaṃ sarvasiddhidam /	gaṇeśasya tridhā rūpam vighna ghnam sarva siddhi dam 	The three forms of Ganesha, the destroyer of obstacles, the bestower of all accomplishments,
['MBpratisthalaksanasarasamuccayaHK-2086']	ādyaṃ sitaṃ gṛhe'bhīṣṭaṃ trividhaṃ suramandire // //	ādyam sitam trividham sura mandire 	The first, white, desired in the house, the three kinds in the temple of gods,
['MBpratisthalaksanasarasamuccayaHK-2087']	p / skandhaḥ asya / atraiva ekavaktrakumārasya pṛthak citra dvayaṃ ca vartate / / /	skandhaḥ asya sa ci dra atra eva ekavaktra kumārasya pṛthak citra dvayam ca vartate        	P, his shoulder. Here itself, there are two separate paintings of Ekavaktra Kumara.
['MBpratisthalaksanasarasamuccayaHK-2088']	pattane nagare kāryaḥ pure vāṃtha ṣaḍānanaḥ /	pattane nagare kāryaḥ pure vā aṃtha ṣaḍānanaḥ 	The six-faced one should be made in a town, city, or village.
['MBpratisthalaksanasarasamuccayaHK-2089']	bhujairdvādaśabhiryuktaḥ skando mukhyaḥ surūpakaḥ // //	bhujaiḥ dvādaśabhiḥ yuktaḥ skandaḥ mukhyaḥ surūpakaḥ 	Skanda, the chief one, is endowed with twelve arms and is of beautiful form.
['MBpratisthalaksanasarasamuccayaHK-2090', 'MBpratisthalaksanasarasamuccayaHK-2091']	śaktiṣupāśanistriṃśataccheṣa mū / tatado starjanīyutaḥ /🔽śāntyā ca dakṣiṇe haste ṣaḍbhirvāmakare tathā // //	śakti iṣu pāśa nistriṃśa tad śeṣa ta ta daḥ s tarjanī yutaḥ  śāntyā ca dakṣiṇe haste ṣaḍbhiḥ vāma kare tathā 	He holds a spear, bow, noose, sword, arrow, trident, and a staff in his right hands, and a bell, goad, axe, flag, boon, and a cock in his left hands.
['MBpratisthalaksanasarasamuccayaHK-2092']	śikhipicchadhanuḥ kheṭapatākābhayakukkuṭaiḥ /	śikhi piccha dhanuḥ kheṭa patākā abhaya kukkuṭaiḥ 	Or he may hold a peacock feather, bow, club, flag, boon, and a cock in his six right hands, and a bell, goad, axe, flag, boon, and a cock in his six left hands.
['MBpratisthalaksanasarasamuccayaHK-2093']	gauṇaḥ kṣetre'thavā ṣaḍdorekavaktraḥ praśasyate // //	gauṇaḥ ṣaṣ dos eka vaktraḥ praśasyate 	The secondary form is praised as having one face and six arms in the field, or with two arms.
['MBpratisthalaksanasarasamuccayaHK-2094', 'MBpratisthalaksanasarasamuccayaHK-2095']	bibhrakchattyasivajrāṇi dakṣe ghaṇṭāṃ ca kheṭakam /🔽yathākramaṃ sadā ṣaḍbhirdakṣiṇottarapāṇibhiḥ // //	bibhrat chatti asi vajrāṇi dakṣe ghaṇṭām ca kheṭakam  yathākramam sadā ṣaḍbhiḥ dakṣiṇa uttara pāṇibhiḥ 	He holds an umbrella, sword, and thunderbolt in his right hands, and a bell and club in his left hands, as appropriate.
['MBpratisthalaksanasarasamuccayaHK-2096']	grāme vā yadi vāraṇye dvibhujaṃ caikavastrakam /	grāme vā yadi vā araṇye dvi bhujam ca eka vastrakam 	Whether in a village or forest, he may have two arms and wear one garment,
['MBpratisthalaksanasarasamuccayaHK-2097']	bibhrachaktiṃ kare yāmye tāmracūḍaṃ tathetare // //	bibhrat śaktim kare yāmye tāmracūḍam tathā itare 	holding a spear in his right hand and a copper-colored cock in the other.
['MBpratisthalaksanasarasamuccayaHK-2098']	raktāṅgo raktavaktraśca k / kh / vastraśca bālarūpo'tha māṃsalaḥ /	raktāṅgaḥ raktavaktraḥ ca vastraḥ ca bālarūpāḥ utha māṃsalaḥ 	His limbs and face are red, he wears red garments, has the form of a child, and is fleshy.
['MBpratisthalaksanasarasamuccayaHK-2099']	śikhyārūḍhastu śārvo'yaṃ sarvālaṅkārabhaṣitaḥ // //	śikhya ārūḍhaḥ tu sarva alaṅkāra bhaṣitaḥ 	Riding on a peacock, this form of Sharva is adorned with all ornaments.
['MBpratisthalaksanasarasamuccayaHK-2100']	vṛṣabha asya /	vṛṣabha asya sa ci dra 	His vehicle is a bull.
['MBpratisthalaksanasarasamuccayaHK-2101']	piṅgalākhya mū / a / kh / g / gh / piṅgalākṣa matāduktaṃ liṅgadairghyaṃ gh / liṅgadairghyāt / atra ka pustakasthāṭippaṇīliṅgadairghyaṃ / dīrghavṛṣaṃ tadatmakamiti / yadravyamayaṃ liṅgaṃ tanmayaṃ vṛṣaṃ kuryādityarthaḥ / tadātmakam /	piṅgalākṣa matāt uktam liṅga dairghyam liṅga dairghyāt atra ka pustaka stha ṭippaṇī liṅga dairghyam dīrgha vṛṣam tad ātmakam iti yad dravya mayam liṅgam tad mayam vṛṣam kuryāt iti arthaḥ tad ātmakam 	The length of the Liṅga is stated by Piṅgalākṣa in the Mūlā, Kha, Gha, Ḍha, Piṅgalākṣa's view. The length of the Liṅga is from Gha. Here, the length of the Liṅga is mentioned in the footnote of the Ka manuscript. The long Vṛṣa is of that nature. The meaning is that the Vṛṣa should be made of the same material as the Liṅga. Of that nature.
['MBpratisthalaksanasarasamuccayaHK-2102']	śilāhemādilohairvā vṛṣaṃ kuryādyathepsitam // //	śilā hema ādi lohaiḥ vā vṛṣam kuryāt yathā īpsitam 	Or the Vṛṣa should be made of stone, gold, or other metals as desired.
