segmentnr	original	analyzed	translated
['SA_GE07_bhg4c09u-110']	mayedaṃ viditvam ato naṣṭam idānīm atra mamājñānam iti hi sārvalaukikaḥ sākṣyanubhavaḥ /	mayā idam atas naṣṭam idānīm atra mama ajñānam iti hi sārvalaukikaḥ sākṣī anubhavaḥ 	The common experience of the world is that one knows 'I knew this before, but now my ignorance of it is destroyed.'
['SA_GE07_bhg4c09u-111']	evaṃ lokānubhavasiddhatve 'pi tajjñānaṃ dharmyaṃ dharmād anapetam anekajanmasaṃcitaniṣkāmadharmaphalam /	evam loka anubhava siddha tve tat jñānam dharmyam dharmāt an apetam aneka janma saṃcita niṣkāma dharma phalam 	Thus, even though that knowledge is established by worldly experience, it is 'dharmic,' not apart from dharma, the fruit of the desireless dharma accumulated over many births.
['SA_GE07_bhg4c09u-112']	tarhi duḥsampādaṃ syān nety āha /	tarhi duḥsampādam syāt na iti āha 	If so, it would be difficult to accomplish. No, he says.
['SA_GE07_bhg4c09u-113']	susukhaṃ kartuṃ gurūpadarśitavicārasahakṛtena vedāntavākyena sukhena kartuṃ śakyaṃ na deśakālādivyavadhānam apekṣate pramāṇavastuparatantratvāj 	su sukham kartum guru upadarśita vicāra sahakṛtena vedānta vākyena sukhena kartum śakyam na deśa kāla ādi vyavadhānam apekṣate pramāṇa vastu paratantra tvāt 	It is very easy to do, because it can be done easily with the help of the Vedanta texts pointed out by the teacher. It does not depend on place, time, etc.,
['SA_GE07_bhg4c09u-114', 'SA_GE07_bhg4c09u-115']	jñānasya /🔽evam anāyāsasādhyatve svalpaphalatvaṃ syād atyāyāsasādhyānām eva karmaṇāṃ mahāphalatvadarśanād iti nety āha avyayam /	jñānasya  evam anāyāsa sādhya tve su alpa phala tvam syāt atyāyāsa sādhyānām eva karmaṇām mahā phala tva darśanāt iti na iti āha avyayam 	because knowledge depends on the object of valid cognition.🔽Thus, even though it is accomplished without effort, it would have a small result, because only actions accomplished with great effort are seen to have great results. No, he says, it is imperishable.
['SA_GE07_bhg4c09u-116']	evam anāyāsasādhyasyāpy asya phalato vyahto nāstīty avyayam akṣayaphalam ity arthaḥ /	evam anāyāsa sādhyasya api asya phalataḥ na asti iti avyayam akṣaya phalam iti arthaḥ 	Thus, even though it is accomplished without effort, it has no decay in terms of its result. The meaning is that it has an inexhaustible result.
['SA_GE07_bhg4c09u-117']	karmaṇā tv atimahatām api kṣayiphalatvam eva yo vā etad akṣaraṃ gārgy aviditvāsmil	karmaṇā tu ati mahatām api kṣayi phala tvam eva yaḥ vai etat akṣaram gārgi a viditvā asmin 	Even for those of extremely great deeds, the result is only perishable. O Gārgya, one who, not knowing this imperishable syllable,
['SA_GE07_bhg4c09u-118']	loke juhoti yajate tapas tapyate bahūni varṣasahasrāṇy antavad evāsya tad bhavati	loke juhoti yajate tapaḥ tapyate bahūni varṣa sahasrāṇi antavat eva asya tat bhavati 	Even for those of extremely great deeds, the result is only perishable. He who, O Garga, without knowing this imperishable Brahman, offers sacrifices, worships, and performs austerities in this world for many thousands of years, that (good deed) of his becomes limited (in effect).
['SA_GE07_bhg4c09u-119']	iti BAU / / śruteḥ /	iti bau śruteḥ 	Thus it is said in the Bauddha scriptures.
['SA_GE07_bhg4c09u-120']	tasmāt sarvotkṛṣṭatvāc chraddheyam evātmajñānam ////	tasmāt sarva utkṛṣṭa tvāt śraddheyam eva ātma jñānam 	Therefore, because of its being the most excellent of all, the knowledge of the Self is to be believed in.
['SA_GE07_bhg4c09u-121']	viśvanāthaḥ kiṃ ca /	viśvanāthaḥ kim ca 	And what else?
['SA_GE07_bhg4c09u-122']	idaṃ jñānaṃ rājavidyā vidyā upāsanā vividhā eva bhaktayaḥ tāsāṃ rājā /	idam jñānam rāja vidyā vidyā upāsanāḥ vividhāḥ eva bhaktayaḥ tāsām rājā 	This knowledge is the king of royal knowledge, the king of various kinds of worship and devotion.
['SA_GE07_bhg4c09u-123']	rājadantāditvād paranipātaḥ /	rājadanta ādi tvāt para nipātaḥ 	The suffix 'paranipa' is added because it ends in 'raj' like 'rajadanta' (royal tooth).
['SA_GE07_bhg4c09u-124']	guhyānāṃ rājeti bhaktimātram evātiguhyaṃ tasya bahuvidhasyāpi rājā iti atiguhyatamam /	guhyānām rājā iti bhakti mātram eva ati guhyam tasya bahuvidhasya api rājā iti ati guhyatamam 	The king of secrets means that devotion alone is extremely secret, and it is the king of that which has many varieties, thus it is the most secret of all.
['SA_GE07_bhg4c09u-125']	pavitram idam iti sarvapāpaprāyaścittatvāt tvaṃ padārtahjñānāc ca sakāśād api pāvitryakaram /	pavitram idam iti sarva pāpa prāyaścitta tvāt tvam ca sakāśāt api pāvitryakaram 	This is pure, because it is the expiation for all sins. And the word 'tvam' (you) is purer than even knowledge.
['SA_GE07_bhg4c09u-126']	anekajanmasahasrasañcitānāṃ sarveṣām api pāpānāṃ sthūlasūkṣmāvasthānāṃ tatkāraṇasya cājñānasya ca sadya evocchedakam /	aneka janma sahasra sañcitānām sarveṣām api pāpānām sthūla sūkṣma avasthānām tad kāraṇasya ca ajñānasya ca sadyas eva ucchedakam 	It immediately destroys all sins, gross and subtle, accumulated over many thousands of births, and also the ignorance which is their cause.
['SA_GE07_bhg4c09u-127']	ataḥ sarvottamaṃ pāvanam idam eva iti madhusūdana sarasvatīpādāḥ /	atas sarva uttamam pāvanam idam eva iti madhusūdana sarasvatī pādāḥ 	Therefore, the feet of Madhusudana Sarasvati say that this is the most excellent and purifying.
['SA_GE07_bhg4c09u-128']	pratyakṣa evāvagamo 'nubhavo yasya tat /	pratyakṣaḥ eva avagamaḥ nubhavaḥ yasya tat 	That which has direct experience as its basis is direct experience.
['SA_GE07_bhg4c09u-129']	bhaktiḥ pareśānubhavo viraktir	        	Devotion is the experience of the Supreme Lord, detachment
['SA_GE07_bhg4c09u-130', 'SA_GE07_bhg4c09u-131']	anyatra caiṣa trika ekakālaḥ /🔽prapadyamānasya yathāśnataḥ syus	anyatra ca eṣa trikaḥ eka kālaḥ  prapadyamānasya yathā aśnataḥ syuḥ 	And this triad is at one time for one who is devoted.🔽For one who is devoted, there is satisfaction, nourishment, and the removal of hunger,
['SA_GE07_bhg4c09u-132']	tuṣṭiḥ puṣṭiḥ kṣudapāyo 'nughāsam // BhP / /	tuṣṭiḥ puṣṭiḥ kṣudh apāyaḥ nughāsam 	With each morsel, as for one who is eating.
['SA_GE07_bhg4c09u-133']	ity ekādaśoketḥ pratipadam eva bhajanānurūpabhagavadanubhavalābhāt /	iti pratipadam eva bhajana anurūpa bhagavat anubhava lābhāt 	Thus, in the eleventh chapter, one attains the experience of the Lord in accordance with one's devotion at every step.
['SA_GE07_bhg4c09u-134']	dharmyaṃ dharmād anapetaṃ sarvadharmākaraṇe 'pi sarvadharmasiddheḥ 	dharmyam dharmāt an apetam sarva dharma akaraṇe sarva dharma siddheḥ 	It is righteous, not apart from dharma, because it leads to the accomplishment of all dharma even when all other duties are not performed.
['SA_GE07_bhg4c09u-135']	yathā taror mūlaniṣecanena	yathā taroḥ mūla niṣecanena 	Just as by sprinkling water at the root of a tree,
['SA_GE07_bhg4c09u-136']	tṛpyanti tatskandhabhujopaśākhāḥ /	tṛpyanti tad skandha bhuja upaśākhāḥ 	Its trunk, branches, and twigs are satisfied,
['SA_GE07_bhg4c09u-137']	prāṇopahārāc ca yathendriyāṇāṃ	prāṇa upahārāt ca yathā indriyāṇām 	And just as by offering life, the senses
['SA_GE07_bhg4c09u-138']	tathaiva sarvārhaṇam acyutejyā //	tathā eva sarva arhaṇam acyuta ijyā 	Are satisfied in the same way, the worship of all is the worship of the imperishable Lord.
['SA_GE07_bhg4c09u-139']	BhP / / iti nāradokteḥ /	        	Thus it is said by Narada.
['SA_GE07_bhg4c09u-140']	kartuṃ susukham iti karmajñānādāv iva nātra ko 'pi kāravāṅmānasakleśātiśayaḥ śravaṇakīrtanādibhakteḥ śrotrādīndriyavyāpāramātratvāt	kartum su sukham iti karma jñāna ādau iva na atra kaḥ pi kāra vāc mānasa kleśa atiśayaḥ śravaṇa kīrtana ādi bhakteḥ śrotra ādi indriya vyāpāra mātra tvāt 	To perform is very easy, because unlike in the case of ritual and knowledge, etc., there is no excess of mental or physical exertion in devotion like hearing and chanting, as it is merely the activity of the sense of hearing, etc.
['SA_GE07_bhg4c09u-141']	avyayaṃ karmajñānādivan na naśvaraṃ nirguṇatvāt ////	avyayam karma jñāna ādi vat na naśvaram nirguṇa tvāt 	It is imperishable, like the knowledge of action etc., not perishable, because of being without qualities.
['SA_GE07_bhg4c09u-142']	baladevaḥ rājavidyeti /	baladevaḥ rāja vidyā iti 	Balarama says The royal knowledge
['SA_GE07_bhg4c09u-143']	vidyānāṃ śāṇḍilyavaiśvānaradaharādiśabdapūrvāṇāṃ rājā rājavidyā /	vidyānām śāṇḍilya vaiśvānara dahara ādi śabda pūrvāṇām rājā rāja vidyā 	The king of the vidyas, which are preceded by words like Shandilya, Vaishvanara, and Dhara, is the royal knowledge.
['SA_GE07_bhg4c09u-144']	guhyānāṃ jīvātmayāthātmyādirahasyānāṃ rājā rājaguhyam idaṃ bhaktirūpaṃ jñānam /	guhyānām jīvātma yāthātmya ādi rahasyānām rājā rāja guhyam idam bhakti rūpam jñānam 	The king of the secrets, which are the mysteries of the true nature of the individual self and so on, is this knowledge in the form of devotion, which is the royal secret.
['SA_GE07_bhg4c09u-145']	rājadantāditvād upasarjanasya paranipātaḥ /	rājadanta ādi tvāt upasarjanasya para nipātaḥ 	Due to being like the royal teeth, the subordinate word is placed after the other word.
['SA_GE07_bhg4c09u-146']	tathātve pratipādayituṃ viśinaṣṭi uttamaṃ pavitraṃ liṅgadehaparyantasarvapāpapraśamanāt /	tathātve pratipādayitum viśinaṣṭi uttamam pavitram liṅga deha paryanta sarva pāpa praśamanāt 	To explain that, it is distinguished as the best purifier, because it pacifies all sins up to the end of the body.
['SA_GE07_bhg4c09u-147']	yad uktaṃ pādme	yat uktam pādme 	As said in the Padma Purana:
['SA_GE07_bhg4c09u-148']	aprārabdhaphalaṃ pāpaṃ kūṭaṃ bījaṃ phalonmukham /	a prārabdha phalam pāpam kūṭam bījam phala unmukham 	The sin whose fruit has not yet begun, the seed that is about to bear fruit,
['SA_GE07_bhg4c09u-149']	krameṇaiva pralīyante viṣṇubhaktiratātmanām // iti /	krameṇa eva pralīyante viṣṇu bhakti rata ātmanām iti 	Gradually dissolves away for those whose minds are devoted to Vishnu.
['SA_GE07_bhg4c09u-150']	kramo 'tra parṇaśatakavedhavad bodhyaḥ /	kramaḥ tra parṇa śataka vedha vat bodhyaḥ 	The sequence here should be understood like the piercing of a hundred leaves.
['SA_GE07_bhg4c09u-151']	pratyakṣāvagamam avagamyata ity avagamo viṣayaḥ /	pratyakṣa avagamam avagamyate iti avagamaḥ viṣayaḥ 	The object is that which is understood, which is directly perceived.
['SA_GE07_bhg4c09u-152']	sa yasmin pratyakṣe 'sti śravaṇādike 'bhyastyamāne tasmiṃs tadviṣayaḥ puruṣottamo 'ham āvirbhavāmi /	sa yasmin pratyakṣe sti śravaṇa ādike bhyastyamāne tasmin tad viṣayaḥ puruṣottamaḥ ham āvirbhavāmi 	When that is present in the direct perception, which is being practiced, in that I, the best of men, manifest myself as the object of that.
['SA_GE07_bhg4c09u-153']	evam āha sūtrakāraḥ prakāśaś ca karmaṇy abhyāsāt iti /	evam āha sūtrakāraḥ prakāśaḥ ca karmaṇi abhyāsāt iti 	Thus has the author of the Sutras said: 'And illumination is easy to perform by practice' (Ka. 1.2.7).
['SA_GE07_bhg4c09u-154']	dharmyaṃ dharmād anapetaṃ guruśuśrūṣādidharmair nityaṃ puṣyamāṇam /	dharmyam dharmāt an apetam guru śuśrūṣā ādi dharmaiḥ nityam puṣyamāṇam 	It is righteous, not divorced from Dharma, always nourished by the duties of serving the teacher and so on.
['SA_GE07_bhg4c09u-155']	śrutiś ca ācāryavān puruṣo veda ity ādyā /	śrutiḥ ca ācāryavān puruṣaḥ veda iti ādyā 	And the Shruti declares, 'A person who has a teacher knows' (Tai. 2.1.1), and so on.
['SA_GE07_bhg4c09u-156']	kartuṃ susukhaṃ sukhasādhyam /	kartum su sukham sukha sādhyam 	It is easy to perform, easy to accomplish.
['SA_GE07_bhg4c09u-157']	śrotrādivyāpāramātratvāt tulasīpātrāmbuculukamātropakaraṇatvāc ca /	śrotra ādi vyāpāra mātra tvāt tulasī pātra ambu culuka mātra upakaraṇa tvāt ca 	Because it consists merely of the functioning of the ears, etc., and because it requires only a handful of water in a basil leaf cup.
['SA_GE07_bhg4c09u-158']	avyayam avināśimokṣe 'pi tasyānuvṛtteḥ /	avyayam a vināśi mokṣe pi tasya anuvṛtteḥ 	It is imperishable, because it continues even in the imperishable state of liberation.
['SA_GE07_bhg4c09u-159']	evaṃ vakṣyati bhaktyā mām abhijānāti ity ādinā /	evam vakṣyati bhaktyā mām abhijānāti iti ādinā 	Thus he will say later on, 'By devotion one knows Me' (11.54), and so on.
['SA_GE07_bhg4c09u-160']	karmayogādikaṃ tu nedṛśam ato 'sya rājavidyātvam /	karma yoga ādikam tu nā īdṛśam atas sya rāja vidyā tvam 	But Karma-yoga, etc., are not like this. Therefore, this (knowledge) is the knowledge of kings.
['SA_GE07_bhg4c09u-161']	tatrāhuḥ rājñāṃ vidyā /	tatra āhuḥ rājñām vidyā 	In this regard, they say: It is the knowledge of kings.
['SA_GE07_bhg4c09u-162', 'SA_GE07_bhg4c09u-163']	rājñāṃ guhyam iti rājñām ivodāracetasāṃ kāruṇikānām iva divam api tucchīkurvatām iyaḥ vidyā na tu śīghraṃ putrādilipsayā devān abhyarcatāṃ 🔽dīnacetasāṃ karmiṇām /	rājñām guhyam iti rājñām iva udāra cetasām kāruṇikānām iva divam api tucchīkurvatām iyaḥ vidyā na tu śīghram putra ādi lipsayā devān abhyarcatām 🔽dīna cetasām karmiṇām 	It is the secret of kings, like the knowledge of kings, of magnanimous people, of compassionate people, who make even heaven insignificant, but not of the ritualists of small minds who worship the gods with the desire for sons, etc. quickly.
['SA_GE07_bhg4c09u-164']	rājāno hi mahāratnādisampad apy anihnuvānāḥ svamantraṃ yathātiyatnān nihnūyate tathānyāṃ vidyām anihnuvānā madbhaktā etām atiyatnān nihnuvīrann 	rājānaḥ hi mahā ratna ādi sampad api a nihnuvānāḥ sva mantram yathā ati yatnāt nihnūyate tathā anyām vidyām a nihnuvānāḥ mad bhaktāḥ etām ati yatnāt nihnuvīran  /	For, kings, even though not denying the possession of great jewels etc., deny their own counsel with great effort; in the same way, my devotees, not denying other knowledge, would deny this with great effort.
['SA_GE07_bhg4c09u-165']	iti /	iti 	Thus.
['SA_GE07_bhg4c09u-166']	samānam anyat ////	samānam anyat 	The rest is similar.
['SA_GE07_bhg4c09u-167']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c09u-168']	aśraddadhānāḥ puruṣā dharmasyāsya paraṃtapa /	aśraddadhānāḥ puruṣāḥ dharmasya asya paraṃtapa 	Men who lack faith in this dharma, O scorcher of foes,
['SA_GE07_bhg4c09u-169']	aprāpya māṃ nivartante mṛtyusaṃsāravartmani ////	a prāpya mām nivartante mṛtyu saṃsāra vartmani 	return without attaining Me, on the path of worldly existence with death.
['SA_GE07_bhg4c09u-170']	śrīdharaḥ nanv evam asyātisukaratve ke nāma saṃsāriṇaḥ syuḥ /	                          	[Sridhar says:] If it is so easy, then who would be worldly?
['SA_GE07_bhg4c09u-171']	tatrāha aśraddadhānā iti /	tatra āha aśraddadhānāḥ iti 	To that [the Lord] says, Men who lack faith.
['SA_GE07_bhg4c09u-172']	asya bhaktisahitajñānalakṣaṇasya /	asya bhakti sahita jñāna lakṣaṇasya 	In this dharma characterized by knowledge accompanied by devotion.
['SA_GE07_bhg4c09u-173']	dharmasyeti karmaṇi ṣaṣṭhī /	dharmasya iti karmaṇi ṣaṣṭhī 	The genitive case is used in of this dharma.
['SA_GE07_bhg4c09u-174']	imaṃ dharmam aśraddadhānā āstikyenāsvīkurvanta upāyāntarair matprāptaye kṛtaprayatnā api mām aprāpya mṛtyuyukte saṃsāravartmani nimitte 	imam dharmam aśraddadhānāḥ āstikyena asvīkurvantaḥ upāya antaraiḥ mad prāptaye kṛta prayatnāḥ api mām a prāpya mṛtyu yukte saṃsāra vartmani nimitte 	Those who lack faith in this dharma, who do not accept it with devotion, who strive to attain Me by other means, return without attaining Me, on the path of worldly existence with death as the cause.
['SA_GE07_bhg4c09u-175']	nivartante /	nivartante 	They turn back.
['SA_GE07_bhg4c09u-176']	mṛtyuvyāpte saṃsāramārge paribhramantīty arthaḥ ////	mṛtyu vyāpte saṃsāra mārge paribhramanti iti arthaḥ 	The meaning is that they wander on the path of worldly existence pervaded by death.
['SA_GE07_bhg4c09u-177']	madhusūdanaḥ evam asya sukaratve sarvotkṛṣṭatve ca sarve 'pi kuto 'tra na pravartante /	madhusūdanaḥ evam asya sukara tve sarva utkṛṣṭa tve ca sarve na pravartante 	Madhusudana: Thus, if it is easy and the best of all, then why do not all engage in it?
