segmentnr	original	analyzed	translated
['SA_MB_kularnavaHK-773', 'SA_MB_kularnavaHK-774']	caturaśītilakṣāṃśadhāraṇācaritairapi // //🔽svayonijāṅgavaritairasaṃkhyajananājītaiḥ /	caturaśīti lakṣa aṃśa dhāraṇā caritaiḥ api  sva yoni ja aṅga varitaiḥ asaṃkhya janana ajītaiḥ 	Even by those who have practiced meditation for 8,400,000 times,🔽By those born from their own wombs, by those who have conquered countless births,
['SA_MB_kularnavaHK-775']	vārddhake yauvane bālye jāgratsvapnasuṣuptiṣu // //	vārddhake yauvane bālye jāgrat svapna suṣuptiṣu 	In old age, youth, childhood, in waking, dreaming and deep sleep,
['SA_MB_kularnavaHK-776']	karmaṇā manasā vācā jñānājñānakṛtairapi /	karmaṇā manasā vācā jñāna ajñāna kṛtaiḥ api 	By deeds, thoughts, words, knowingly or unknowingly committed,
['SA_MB_kularnavaHK-777']	mahāpātakasaṃghaiśca hyupapātakakoṭibhiḥ /	mahāpātaka saṃghaiḥ ca     hi upapātaka koṭibhiḥ 	By groups of great sins and by crores of minor sins,
['SA_MB_kularnavaHK-778']	mucyate nātra sandehaḥ satyametadvarānane // //	mucyate   na atra sandehaḥ satyam etat varānane    	One is liberated, there is no doubt. This is the truth, O beautiful lady.
['SA_MB_kularnavaHK-779', 'SA_MB_kularnavaHK-780']	triśataṃ yo japeddevi śrīprāsādaparāmanum /🔽sarvakratuṣu yat puṇyaṃ sarvadāneṣu yat phalam // //	tri śatam yaḥ japet devi śrī prāsāda parā manum  sarva kratuṣu yat puṇyam sarva dāneṣu yat phalam 	O Goddess! One who recites the supreme Shri Prashasti mantra three hundred times,🔽The merit of all sacrifices, the fruits of all gifts,
['SA_MB_kularnavaHK-781']	sarvavrateṣu yat puṇyaṃ sarvatīrtheṣu yat phalam /	sarva vrateṣu yat puṇyam sarva tīrtheṣu yat phalam 	The merit of all vows, the fruits of all holy places,
['SA_MB_kularnavaHK-782']	tat phalaṃ labhate devi nātra kāryā vicāraṇā // //	tat phalam labhate devi na atra kāryā vicāraṇā    	One obtains that fruit, O Goddess! There is no doubt about this.
['SA_MB_kularnavaHK-783']	catuḥśataṃ japed yastu śrīprāsādaparāmanum /	catuḥśatam japet yaḥ tu śrī prāsāda parā manum 	One who recites the supreme Shri Prashasti mantra four hundred times,
['SA_MB_kularnavaHK-784']	sadā tasya gṛhadvāre hyaṇimādyaṣṭasiddhayaḥ /	sadā tasya gṛha dvāre           	The eight accomplishments like Aṇimā (minuteness) always serve at his door.
['SA_MB_kularnavaHK-785']	sevante nātra sandehaḥ sarvasiddhisamanvitāḥ // //	sevante na atra sandehaḥ sarva siddhi samanvitāḥ 	There is no doubt about this. They are endowed with all accomplishments.
['SA_MB_kularnavaHK-786']	yad yanmano'bhilaṣitaṃ tattat prāpnotyasaṃśayaḥ /	yat yat manaḥ abhilaṣitam tat tat prāpnoti asaṃśayaḥ 	Whatever is desired by the mind, that is obtained without doubt.
['SA_MB_kularnavaHK-787']	dharmārthakāmamokṣāśca sākṣāttasya kare sthitāḥ // //	dharma artha kāma mokṣāḥ ca sākṣāt tasya kare sthitāḥ 	Dharma, artha, kama and moksha are directly in his hand.
['SA_MB_kularnavaHK-788']	sālokyapramukhāṃ devi labhenmuktiṃ catuvīdhām /	sālokya pramukhām devi labhet muktim catuvīdhām 	O Goddess, he attains the four types of liberation beginning with salokya.
['SA_MB_kularnavaHK-789']	satyametanna sandehaḥ sādhakaḥ kulanāyike // //	satyam etat na sandehaḥ sādhakaḥ kula nāyike   	This is the truth, there is no doubt, O practitioner, O leader of the Kula.
['SA_MB_kularnavaHK-790']	japet pañcaśataṃ yastu śrīprāsādaparāmanum /	japet           	He who recites the supreme Shri Prashasti mantra five hundred times,
['SA_MB_kularnavaHK-791']	tatphalaṃ naiva śaknomi kathituṃ kulanāyike // //	tad phalam nā eva śaknomi kathitum kula nāyike 	I am not able to tell its fruit, O leader of the Kula.
['SA_MB_kularnavaHK-792']	tasmāt sarvaprayatnena sarvāvasthāsu sarvadā /	tasmāt sarva prayatnena sarva avasthāsu sarvadā 	Therefore, with all effort, in all states, at all times,
['SA_MB_kularnavaHK-793']	śrīprāsādaparāmantraṃ japed bhuktivimuktaye // //	            	One should recite the Shri Prashasti mantra for the sake of enjoyment and liberation.
['SA_MB_kularnavaHK-794']	nāsti gurvadhikaṃ tattvaṃ na śivādhikadaivatam /	na asti guru adhikam tattvam na śiva adhika daivatam 	There is no truth greater than the Guru, no deity greater than Shiva,
['SA_MB_kularnavaHK-795']	na hi vedādhikā vidyā na kaulasamadarśanam // //	na hi veda adhikā vidyā na kaula sama darśanam   	No knowledge greater than the Vedas, no vision equal to the Kaula.
['SA_MB_kularnavaHK-796']	na kulādadhikaṃ jñānaṃ na jñānādadhikaṃ sukham /	na kulāt adhikam jñānam na jñānāt adhikam sukham 	There is no knowledge greater than the Kula, no happiness greater than knowledge,
['SA_MB_kularnavaHK-797']	nāṣṭāṅgādadhikā pūjā na hi mokṣādhikaṃ phalam /	na aṣṭāṅgāt adhikā pūjā na hi mokṣa adhikam phalam 	No worship greater than the eight limbs, no fruit greater than liberation.
['SA_MB_kularnavaHK-798']	idaṃ satyamidaṃ satyaṃ satyaṃ satyaṃ na saṃśayaḥ // //	idam satyam idam satyam satyam satyam na saṃśayaḥ    	This is the truth, this is the truth, the truth is the truth, there is no doubt.
['SA_MB_kularnavaHK-799']	śrīprāsādaparāmantramāhātmyamiha vaṇītum /	śrī prāsāda parā mantra māhātmyam iha   /	I am not able to tell the greatness of the Shri Prashasti mantra here,
['SA_MB_kularnavaHK-800']	na śaknomi varārohe kalpakoṭiśatairapi // //	na śaknomi varārohe kalpa koṭi śataiḥ api 	Even in hundreds of millions of kalpas, O beautiful lady.
['SA_MB_kularnavaHK-801']	girau sarṣapamātrantu sāgare vālukā yathā /	girau sarṣapa mātrantu sāgare vālukā yathā 	As a mustard seed on a mountain, or as sand in the ocean,
['SA_MB_kularnavaHK-802']	tathā ca mantramāhātmyaṃ kiñcitte kathitaṃ mayā // //	tathā ca mantra māhātmyam kiñcid te kathitam mayā    	So I have told you a little of the greatness of the mantra.
['SA_MB_kularnavaHK-803']	ūrdhvāmnāyasya māhātmyaṃ śrīprāsādaparāmanoḥ /	            	The greatness of the higher tradition, of the Shri Prasada Paramantra,
['SA_MB_kularnavaHK-804']	iti te kathitaṃ devi kiṃ bhūyaḥ śrotumicchasi // //	iti te kathitam devi kim bhūyas śrotum icchasi  /	Thus, O Goddess, it has been told to you. What more do you wish to hear?
['SA_MB_kularnavaHK-805']	iti śrīkulārṇave nirvāṇamokṣadvāre mahārahasye sarvāgamottamottame	iti śrī kulārṇave nirvāṇa mokṣa dvāre mahā rahasye sarva āgama uttamottame 	Thus, in the Kulaarnava, the door to liberation through nirvana, the great secret, the best of all the Agamas,
['SA_MB_kularnavaHK-806']	sapādalakṣagranthe pañcamakhaṇḍe ūrdhvāmnāyatantre	sa pāda lakṣa granthe pañcama khaṇḍe ūrdhvāmnāyatantre 	In the text of five parts with one lakh and a quarter, in the higher tradition Tantra,
['SA_MB_kularnavaHK-807']	śrīprāsādaparāmantrakathanaṃ nāma tṛtīyollāsaḥ // //	śrīprāsādaparāmantrakathanam nāma tṛtīya ullāsaḥ 	The third chapter is named The Description of the Shri Prasada Paramantra.
['SA_MB_kularnavaHK-808']	atha caturthollāsaḥ	atha caturtha ullāsaḥ 	Now, the fourth chapter.
['SA_MB_kularnavaHK-809']	śrīdevyuvāca	śrī devī uvāca 	The Goddess said:
['SA_MB_kularnavaHK-810']	kuleśa śrotumicchāmi śrīprāsādaparāmanum /	kula īśa śrotum icchāmi śrī prāsāda parā manum 	O Lord of Kula, I wish to hear the Shri Prasada Paramantra.
['SA_MB_kularnavaHK-811']	mantrarājaṃ vadeśāna nyāsadhyānādibhiḥ saha // //	mantra rājam vada īśāna nyāsa dhyāna ādibhiḥ saha 	Please tell me the king of mantras along with the nyasa, meditation, etc.
['SA_MB_kularnavaHK-812']	śrīīśvara uvāca	   uvāca 	The Lord said:
['SA_MB_kularnavaHK-813']	śṛṇu devi pravakṣyāmi yanmāṃ tvaṃ paripṛcchasi /	śṛṇu devi pravakṣyāmi yat mām tvam paripṛcchasi 	Listen, O Goddess, I will tell you what you ask me.
['SA_MB_kularnavaHK-814']	tasya śravaṇamātreṇa śivākāraḥ prajāyate // //	tasya śravaṇa mātreṇa śiva ākāraḥ prajāyate  /	By merely hearing it, one becomes of the form of Shiva.
['SA_MB_kularnavaHK-815']	itaḥ pūrva mayā nokto mantro'yaṃ yasya kasyacit /	itas pūrva mayā na uktaḥ mantraḥ yam yasya kasyacid 	This mantra has not been told by me to anyone before.
['SA_MB_kularnavaHK-816']	tava snehādvadāmyadya śṛṇu matprāṇavallabhe // //	tava snehāt vadāmi adya śṛṇu mad prāṇa vallabhe 	Out of affection for you, I am telling it now. Listen, O beloved of my life.
['SA_MB_kularnavaHK-817', 'SA_MB_kularnavaHK-818']	anantacandrabhuvanamindubinduyugānvitaḥ /🔽śrīprāsādaparāmantro bhuktimuktiphalapradaḥ // //	ananta candra bhuvanam indu bindu yuga anvitaḥ               	Endowed with the two drops of the moon, the world of the infinite moon,🔽The supreme mantra of the glorious palace, which bestows the fruits of enjoyment and liberation.🔽🔽
['SA_MB_kularnavaHK-819']	parāprāsādamantrastu sādiruktaḥ kuleśvari /	parā prāsāda mantraḥ tu sa ādiḥ uktaḥ kuleśvari 	The mantra of the supreme Prasada, O Goddess of Kula, is said to begin with Om.
['SA_MB_kularnavaHK-820']	prakāśānandarūpatvāt pratyakṣaphaladānataḥ // //	prakāśa ānanda rūpa tvāt pratyakṣa phala dānataḥ 	Because of the nature of manifest bliss, because of bestowing manifest fruits,
['SA_MB_kularnavaHK-821']	prasannacittavaśyatvāt prasiddhārthanirūpaṇāt /	prasanna citta vaśya tvāt prasiddha artha nirūpaṇāt 	Because of the control of a delighted mind, because of describing well-known meanings,
['SA_MB_kularnavaHK-822']	prāktanāghapraśamanāt prapannāttīvināśanāt /	          	Because of pacifying past sins, because of destroying the fear of rebirth,
['SA_MB_kularnavaHK-823']	prasādakaraṇācchīghraṃ prāsādamanurīritaḥ // //	prasāda karaṇāt śīghram      prāsāda manuḥ īritaḥ   	Because of quickly causing grace, the mantra of Prasada is called so.
['SA_MB_kularnavaHK-824', 'SA_MB_kularnavaHK-825']	paratattvasvarūpatvāt paramātmaprakāśanāt /🔽paramānandajananāt paradharmanidarśanāt // //	                       	Because of being the nature of the supreme truth, because of revealing the supreme Self,🔽Because of generating supreme bliss, because of showing the supreme virtues,
['SA_MB_kularnavaHK-826']	parokṣaphaladānācca paramaiśvaryakāraṇāt /	parokṣa phala dānāt ca parama aiśvarya kāraṇāt 	Because of bestowing imperceptible fruits, because of causing supreme lordship,
['SA_MB_kularnavaHK-827']	paratvāt sarvamantrāṇāṃ parāmantra itīritaḥ // //	para tvāt sarva mantrāṇām parā mantraḥ iti īritaḥ 	Because of being supreme among all mantras, it is called the supreme mantra.
['SA_MB_kularnavaHK-828']	kulamantramidaṃ devi nyāsaṃ śṛṇu vadāmi te /	kula mantram idam devi nyāsam śṛṇu vadāmi te 	This is the Kula mantra, O Goddess. Listen to the Nyasa. I shall tell you.
['SA_MB_kularnavaHK-829']	ādau prātaḥ samutthāya gurudevānucintanam // //	ādau prātar samutthāya guru deva anucintanam  /	First, in the morning, having risen, one should contemplate on the Guru and the deity.
['SA_MB_kularnavaHK-830']	kandamūle manaḥ kṛtvā kuryādviṇmūtramocanam /	              	Placing the mind at the root of the Kanda, one should urinate and defecate.
['SA_MB_kularnavaHK-831']	śaucāsyaśodhanaṃ snānaṃ sandhyātarpaṇamācaret // //	śauca āsya śodhanam snānam sandhyā tarpaṇam ācaret   	One should perform purification, mouth cleaning, bathing, Sandhya and Tarpanam.
['SA_MB_kularnavaHK-832']	ekānte dvārayajanaṃ vighnatrayanivāraṇam /	            	In a secluded place, worship at the door, prevention of the three obstacles,
['SA_MB_kularnavaHK-833', 'SA_MB_kularnavaHK-834']	pūjāsthānapraveśaśca tathāsanopaveśanam // //🔽devīpūjāgṛhadhyānaṃ śivādiguruvandanam /	pūjā sthāna praveśaḥ ca      tathā āsana upaveśanam               	Entry into the place of worship, and sitting on a seat,🔽Meditation on the abode of Goddess worship, saluting the preceptor Shiva and others,
['SA_MB_kularnavaHK-835']	āsanaṃ gaṇapakṣetrapālavandanamīśvari // //	āsanam        gaṇapa kṣetrapāla vandanam īśvare 	Seat, saluting Ganapati and the guardian of the field, O Goddess,
['SA_MB_kularnavaHK-836']	pādukāsmaraṇañcaiva dinanāthārcanaṃ priye /	pādukā smaraṇam ca eva dinanātha arcanam    priye 	Remembrance of the sandals, and worship of the Lord of the day, O beloved,
['SA_MB_kularnavaHK-837']	karāṅgaśodhanaṃ prāṇāyāmaḥ svabrahmarandhrake // //	            	Purification of the hands and limbs, breath control in one's own Brahmarandhra,
['SA_MB_kularnavaHK-838']	digbandhanañcāṅgayugma vidhiyuktāñca mātṛkām /	digbandhanam ca aṅga yugma vidhi yuktām ca mātṛkām 	Binding of the directions, and the Matrka with the two limbs in accordance with the rules,
['SA_MB_kularnavaHK-839']	daśaprakārabhūtākhyāṃ lipiṃ kamaṭhasaṃjñakām // //	daśa prakāra bhūta ākhyām lipim kamaṭha saṃjñakām 	The script known as Kamatha, which is of ten types and is called Bhuta,
['SA_MB_kularnavaHK-840']	ṛṣirasya paraḥ śambhuśchandaścāvyaktapūvīkā /	ṛṣiḥ asya paraḥ śambhuḥ chandaḥ ca avyakta pūvīkā 	The sage of this is the supreme Shambhu, and the meter is the primordial Avyakta,
['SA_MB_kularnavaHK-841']	gāyatrī devatā cātra sarvamantreśvarī parā // //	gāyatrī devatā ca atra sarva mantra īśvarī parā 	And the deity here is the supreme Goddess of all mantras,
['SA_MB_kularnavaHK-842']	dīrghatrayayutaṃ mūlaṃ bījaṃ śaktiśca kīlakam /	dīrgha traya yutam mūlam bījam śaktiḥ ca kīlakam 	The root mantra along with the three long vowels is the seed, the power is the peg,
['SA_MB_kularnavaHK-843']	ṣaḍdīrghayuktamūlabījena ṣaḍaṅgāni ca pārvati // //	ṣaṣ dīrgha yukta mūla bījena ṣaṣ aṅgāni ca pārvati 	O Parvati, the six limbs are with the root mantra combined with six long vowels,
['SA_MB_kularnavaHK-844', 'SA_MB_kularnavaHK-845']	īśatatpuruṣāghorasadyojātātmanastathā /🔽pañcāṅguliṣu vinyasya mūttīṃ vaktreṣu vinyaset // //	īśa tatpuruṣa aghora sadyojāta ātmanaḥ tathā  pañca aṅguliṣu vinyasya mūttīm vaktreṣu vinyaset 	Of Ishana, Tatpurusha, Aghora, Sadyojata, and Atman,🔽Having assigned to the five fingers, one should assign the form to the faces,
['SA_MB_kularnavaHK-846']	pañcasu brahmaṇi tathaivāṅgavinyāsamācaret /	pañcasu brahmaṇi tathā eva aṅga vinyāsam ācaret 	And in the same way, one should perform the assignment of the limbs to the five Brahmas,
['SA_MB_kularnavaHK-847']	ādhāraśaktimārabhya pīṭhamantrāntamambike // //	ādhāra śaktim ārabhya     pīṭha mantra antam ambike   	O Ambike! From the foundation Shakti up to the seat mantra,
['SA_MB_kularnavaHK-848']	alpaṣoḍhāṃ kuleśāni kuryāt pūrvoktavartmanā /	alpa ṣoḍhām kula īśāni kuryāt pūrva ukta vartmanā 	O Kula Ishani! One should perform the small Shodhana as mentioned earlier.
['SA_MB_kularnavaHK-849']	mahāṣoḍhāhvayaṃ nyāsaṃ tataḥ kuryāt samāhitaḥ /	mahā ṣoḍhā āhvayam nyāsam tatas kuryāt samāhitaḥ 	Then, with a concentrated mind, one should perform the Nyasa called Maha Shodhana,
['SA_MB_kularnavaHK-850']	vakṣyamāṇena vidhinā devatābhāvasiddhaye // //	vakṣyamāṇena         	According to the method to be described, for the accomplishment of the state of being the deity.
['SA_MB_kularnavaHK-851', 'SA_MB_kularnavaHK-852']	yasya kasyāpi naivoktaṃ tava snehādvadāmyaham /🔽prapañco bhuvanaṃ mūtīrmantradevatamātaraḥ /	yasya kasya api nā evā uktam tava snehāt vadāmi aham  prapañcaḥ         mūtīḥ mantradevata mātaraḥ 	It has not been mentioned by anyone else, I am telling you out of affection.
['SA_MB_kularnavaHK-853', 'SA_MB_kularnavaHK-854', 'SA_MB_kularnavaHK-855']	mahāṣoḍhāhvayo nyāsaḥ sarvanyāsottamottamaḥ // //🔽tatrādau parameśāni prapañcanyāsa ucyate /🔽prapañcadvīpajaladhigiripattanapīṭhakāḥ // //	              tatra ādau parameśāni prapañcanyāsaḥ  / prapañca dvīpa jaladhi giri pattana pīṭhakāḥ 	The universe, the continents, the oceans, the mountains, the cities, the seats,
['SA_MB_kularnavaHK-856']	kṣetraṃ vanāśramaguhānadīcatvarakodbhidaḥ /	kṣetram vana āśrama guhā nadī catvaraka udbhidaḥ 	The sacred places, the forests, the hermitages, the caves, the rivers, the crossroads, the springs,
['SA_MB_kularnavaHK-857']	svedāṇḍajajarāyujā ityuktāste hi ṣoḍaśa // //	sveda aṇḍa ja jarāyu jāḥ iti uktāḥ te hi ṣoḍaśa 	The sweat-born, the egg-born, and the womb-born - these sixteen are mentioned.
['SA_MB_kularnavaHK-858']	śrīrmāyā kamalā viṣṇuvallabhā padmadhāriṇī /	śrīḥ māyā kamalā viṣṇu vallabhā padma dhāriṇī 	Shri, Maya, Kamala, Vishnuvallabha, Padma-dhari,
