segmentnr	original	analyzed	translated
['SA_GSP29_udnyku5u-123']	acetanatvāccetanādhiṣṭhatamapi syāditi ko virodhaḥ /	acetana tvāt cetanā dhiṣṭhatam api syāt iti kaḥ virodhaḥ 	And because it is insentient, it could also be controlled by consciousness. What is the contradiction?
['SA_GSP29_udnyku5u-124']	tathācasākṣātprayatnādhiṣṭhitetarajanyatvāditi sādhyasamaḥ /	tathā ca sākṣāt prayatna dhiṣṭhita itara janya tvāt iti sādhyasamaḥ 	And thus, being produced by something other than what is directly controlled by effort - this is the same as the probandum.
['SA_GSP29_udnyku5u-125']	indriyāśrayetarajanyatvāt bhogāyatanetarajanyatvāditi dvayamapyanyathāsiddham /	indriya āśraya itara janya tvāt bhogāyatana itara janya tvāt iti dvayam api anyathā asiddham 	Being produced by something other than what is based on sense organs, being produced by something other than what is a locus of enjoyment - both of these are also otherwise established.
['SA_GSP29_udnyku5u-126']	kāryajñānādyavapekṣatvāccharīretarajanyamapi syāt /	kārya jñāna ādi avapekṣa tvāt śarīra itara janyam api syāt 	It could also be produced by a body other than the one known to be the cause, because it does not depend on the knowledge of the effect.
['SA_GSP29_udnyku5u-127', 'SA_GSP29_udnyku5u-128']	mapīti ko virodhaḥ /🔽aprasiddhaviśeṣaṇaścapakṣaḥ /	m api iti kaḥ virodhaḥ  aprasiddha viśeṣaṇaḥ ca pakṣaḥ 	What is the contradiction in saying also?🔽And the subject is not well-known.
['SA_GSP29_udnyku5u-129']	nahi cetanānadhiṣṭhatahetukatvaṃ kvacit pramāṇasiddham /	nahi kvacid pramāṇa siddham 	For the fact of being caused by something not controlled by an intelligent being is not established by any means of knowledge anywhere.
['SA_GSP29_udnyku5u-130']	na ca cetanādhiṣṭhitahetukatvaniṣedhaḥ sādhyaḥ /	na ca cetanā dhiṣṭhita hetuka tva niṣedhaḥ sādhyaḥ 	And the fact of being caused by something controlled by an intelligent being is not to be negated.
['SA_GSP29_udnyku5u-131']	hetorasādhāraṇyaprasaṅgāt /	hetoḥ asādhāraṇya prasaṅgāt 	Because the reason would be inconclusive.
['SA_GSP29_udnyku5u-132', 'SA_GSP29_udnyku5u-133']	gaganāderapi sapakṣādvyāvṛtteḥ /🔽ku / / yatpunaruktaṃ kuvindādeḥ paṭādau kathamapekṣeti /	gagana ādeḥ api sapakṣāt vyāvṛtteḥ  yat punar uktam kuvinda ādeḥ paṭa ādau katham apekṣā iti 	Because even space and so on are excluded from the similar instance.🔽As for what was said, How does a weaver, etc. depend on a cloth, etc.?
['SA_GSP29_udnyku5u-134']	tatra kārakatayeti kaḥsandehaḥ /	tatra kāraka tayā iti kaḥ sandehaḥ 	What doubt is there that he is the agent?
['SA_GSP29_udnyku5u-135']	kintu kārakatvameva tasya jñānacikīrṣāprayatnavataḥ /	kintu kāraka tvam eva tasya jñāna cikīrṣā prayatnavataḥ 	But his agency is due to his having knowledge, desire to act, and effort,
['SA_GSP29_udnyku5u-136']	na svarūpavataḥ /	na svarūpavataḥ 	not due to his mere existence.
['SA_GSP29_udnyku5u-137']	tadevacādhiṣṭhātṛtvam /	tat eva ca adhiṣṭhātṛ tvam 	And that itself is being a controller.
['SA_GSP29_udnyku5u-138']	yattvadhiṣṭhite kimadhiṣṭhāneneti tatkiṃ kuvinda udvāryate /	yat tu adhiṣṭhite kim adhiṣṭhānena iti tat kim kuvindaḥ udvāryate 	But if it is asked what is the use of a controller when something is already controlled, is a weaver to be excluded?
['SA_GSP29_udnyku5u-139']	īśvaro vā /	īśvaraḥ vā 	Or is God?
['SA_GSP29_udnyku5u-140']	anavasthā vā'pādyate /	anavasthā vā āpādyate 	Or is an infinite regress to be charged?
['SA_GSP29_udnyku5u-141']	na prathamaḥ /	na prathamaḥ 	Not the first.
['SA_GSP29_udnyku5u-142']	anvayavyatirekasiddhatvāt /	anvaya vyatireka siddha tvāt 	Because it is established by positive and negative concomitance.
['SA_GSP29_udnyku5u-143']	na dvatīyaḥ /	na dvatīyaḥ 	Not the second.
['SA_GSP29_udnyku5u-144']	paramāṇvadṛṣṭādhiṣṭhātṛtvasiddhau jñānādīnāṃ sarvaviṣayatve vemādyadhiṣṭhānasyāpi nyāyaprāptatvāt /	                                        	Because when the control of atoms and unseen [forces] is established, and knowledge, etc. are all-pervading, the control of the body, etc. is also logically established.
['SA_GSP29_udnyku5u-145']	na tu tadadhiṣṭhānārthameveśvarasiddhiḥ /	na tu tad adhiṣṭhāna artham eva īśvara siddhiḥ 	But the establishment of God is not for the sake of establishing that [soul].
['SA_GSP29_udnyku5u-146']	na tṛtīyaḥ / tasmin pramāṇābhāvāt /	na tṛtīyaḥ tasmin pramāṇa abhāvāt 	Not the third, because there is no means of knowledge for that [soul].
['SA_GSP29_udnyku5u-147']	tathāpyekādhiṣṭhitamaparaḥ kimarthamadhitiṣṭhatīti praśne kimuttaramiti cet hetupraśno 'yam /	tathā api eka adhiṣṭhitam aparaḥ kimartham adhitiṣṭhati iti praśne kim uttaram iti ced hetu praśnaḥ yam 	If it is asked why one who is controlled by one [soul] is controlled by another, what is the answer? This is a question about the reason.
['SA_GSP29_udnyku5u-148']	prayojanapraśno vā /	prayojana praśnaḥ vā 	Or it is a question about the purpose.
['SA_GSP29_udnyku5u-149']	nādyaḥ / īśvarādhiṣṭhānasya nityatvāt /	na ādyaḥ īśvara adhiṣṭhānasya nitya tvāt 	Not the first, because the control by God is eternal.
['SA_GSP29_udnyku5u-150']	kuvindādyadhiṣṭhānasya svahetvadhīnatvāt /	kuvinda ādi adhiṣṭhānasya sva hetu adhīna tvāt 	Because the control by a weaver, etc. is dependent on its own cause.
['SA_GSP29_udnyku5u-151']	na dvitīyaḥ /	na dvitīyaḥ 	Not the second.
['SA_GSP29_udnyku5u-152']	kāryaniṣpādanena bhogasiddheḥ spaṣṭatvāt /	kārya niṣpādanena bhoga siddheḥ spaṣṭa tvāt 	Because the attainment of enjoyment by the accomplishment of the effect is clear.
['SA_GSP29_udnyku5u-153']	ekādhiṣṭhānenaiva kāryaṃ syāditi cet syādeva /	eka adhiṣṭhānena eva kāryam syāt iti ced syāt eva 	If it is argued that the effect would be by the control of one [soul] alone, it would be so.
['SA_GSP29_udnyku5u-154']	tathāpi na sambhede 'nyataravaiyarthyam /	tathā api na sambhede nyatara vaiyarthyam 	Even so, there is no futility of either in the combination.
['SA_GSP29_udnyku5u-155']	parimāṇaṃ prati saṅkhyāparimāṇapracayavat pratyekaṃ	parimāṇam prati saṅkhyā parimāṇa pracaya vat pratyekam 	Like number and dimension with respect to magnitude, the capacity is perceived individually.
['SA_GSP29_udnyku5u-156']	sāmarthyopalabdhau sambhūyakāritvopapatteḥ /	sāmarthya upalabdhau sambhūyakāri tva upapatteḥ 	Because the joint action is possible.
['SA_GSP29_udnyku5u-157']	asti tatra vaijātyamiti cet ihāpi kiñcidbhaviṣyatīti /	asti tatra vaijātyam iti ced iha api kiñcid bhaviṣyati iti 	If it is argued that there is a difference there, something will happen here also.
['SA_GSP29_udnyku5u-158']	na cākurvataḥ kulālādeḥ kāyasaṅkṣobhādisādhyo bhogaḥsiddhyediti tadarthamasya kartṛtvamīśvaro 'numanyate /	na ca akurvataḥ kulāla ādeḥ kāya saṅkṣobha ādi sādhyaḥ bhogaḥ siddhyet iti tad artham asya kartṛ tvam īśvaraḥ numanyate 	And the enjoyment which is to be accomplished by the bodily exertion, etc. of the potter, etc. who does not act, would not be accomplished. Therefore, for that purpose, God is inferred to be the agent of that.
['SA_GSP29_udnyku5u-159']	tadarthamātratvādaiśvaryasyeti /	tad artha mātra tvāt aiśvaryasya iti 	Because the sovereignty is only for that purpose.
['SA_GSP29_udnyku5u-160']	ku / / yatvanityaprayatnetyādi bhavedapyevaṃ yadyanityaprayatnanivṛttāveva buddhirapi nivarteta /	yatu anitya prayatna ityādi bhavet api evam yadi anitya prayatna nivṛttau eva buddhiḥ api nivarteta 	If it were so, then even if the non-eternal effort were to cease, the cognition would also cease.
['SA_GSP29_udnyku5u-161']	na tvetadasti / 	na tu etat asti 	But this is not so.
['SA_GSP29_udnyku5u-162', 'SA_GSP29_udnyku5u-163']	udāsīnasya prayatnābhāve 'pi buddhisadbhāvāt /🔽hetubhūtā buddhirnivattate ithi cenna udāsīnabuddherapi saṃskāraṃ prati hetutvāt /	udāsīnasya prayatna abhāve pi buddhi sadbhāvāt  hetu bhūtā buddhiḥ nivattate ced na udāsīna buddheḥ api saṃskāram prati hetu tvāt 	Because even in the absence of effort by a neutral person, cognition exists.🔽If it is argued that the cognition which is the cause ceases, it is not so, because even the cognition of a neutral person is the cause of the impression.
['SA_GSP29_udnyku5u-164']	kārakaviṣayā buddhirnivartate iti cenna udāsīnasyāpi kārakaboddhṛtvāt /	kāraka viṣayā buddhiḥ nivartate iti ced na udāsīnasya api kāraka boddhṛ tvāt 	If it is argued that the cognition which has the agent as its object ceases, it is not so, because even a neutral person has the cognition of the agent.
['SA_GSP29_udnyku5u-165', 'SA_GSP29_udnyku5u-166']	na hi ghaṭādikamakurvantaścakrādikaṃ nekṣāmahe /🔽hetubhūtā kārakabuddhirnivartate iti cenna cakrā	na hi ghaṭa ādikam akurvantaḥ cakra ādikam na īkṣāmahe  hetu bhūtā kāraka buddhiḥ nivartate iti ced na 	For we do not see the wheel etc. without seeing the pot etc. which are not being made.
['SA_GSP29_udnyku5u-167']	dibuddherapi saṃskāraṃ prati hetutvāt /	di buddheḥ api saṃskāram prati hetu tvāt 	If it is argued that the cognition of the agent which is the cause ceases, it is not so, because even the cognition of the wheel etc. is the cause of the impression.
['SA_GSP29_udnyku5u-168']	kārakaphalahetubhūtā kārakabuddhirnivartata iti cenna	kāraka phala hetu bhūtā kāraka buddhiḥ nivartate iti ced na 	If it is argued that the cognition of the agent which is the cause of the result of the agent ceases, it is not so
['SA_GSP29_udnyku5u-169']	ayatamānasyāpi duḥkhahetubhūtāyā api taddhetukaṇṭakasparśabuddherbhāvāt /	ayatamānasya api duḥkha hetu bhūtāyāḥ api tad hetu kaṇṭaka sparśa buddheḥ bhāvāt 	because even for one who is not exerting, the cognition of the prick caused by the thorn which is the cause of pain exists.
['SA_GSP29_udnyku5u-170']	cikīrṣāhetubhūto 'nubhavo nivartata iti cenna kenacinnimittenākurvato 'pi cikīrṣātaddhetubuddhisambhavātat /	cikīrṣā hetu bhūtaḥ nubhavaḥ nivartate iti ced na kenacid nimittena a kurvataḥ pi cikīrṣā tad hetu buddhi sambhavā tat 	If it is argued that the experience which is the cause of desire ceases, it is not so, because even for one who is not making any effort for some reason, the cognition of desire and its cause is possible.
['SA_GSP29_udnyku5u-171']	anapekṣakṛtihetucikīrṣākāraṇaṃ buddhirnivartate iti cet na tarhi buddhimātram /	anapekṣa kṛti hetu cikīrṣā kāraṇam buddhiḥ nivartate iti ced na tarhi buddhi mātram 	If it be said that the cognition, which is the cause of the volition of the independent act, ceases, then it is not mere cognition.
['SA_GSP29_udnyku5u-172']	tathācānityaprayatnahetukatvaprayuktaṃ viśiṣṭaprayatnacikīrṣāhetubuddhimatpūrvakatvamiti tannivṛttau tadeva nivartatām /	tathā ca anitya prayatna hetuka tva prayuktam viśiṣṭa prayatna cikīrṣā hetu buddhimat pūrvakatvam iti tad nivṛttau tat eva nivartatām 	And so, the being preceded by an intelligent being, who is the cause of a particular effort, which is connected with the non-eternal effort, ceases when that ceases.
['SA_GSP29_udnyku5u-173']	na tu buddhimatpūrvakatvamātram /	na tu buddhimat pūrvakatva mātram 	But not the mere being preceded by an intelligent being.
['SA_GSP29_udnyku5u-174']	tatra tasyāprayojakatvāditi buddhimatpūrvakatvamiti	tatra tasya aprayojaka tvāt iti buddhimat pūrvakatvam iti 	Because there it is not a reason. Thus the being preceded by an intelligent being
['SA_GSP29_udnyku5u-175']	sādhyapakṣe parīhāraḥ /	sādhya pakṣe parīhāraḥ 	is the answer in the case to be established.
['SA_GSP29_udnyku5u-176']	sakartṛkamiti prayatnapradhānapakṣe śaṅkaiva nāsti /	sa kartṛkam iti prayatna pradhāna pakṣe śaṅkā eva na asti 	In the case of the principal effort, there is no doubt at all about the being due to an agent.
['SA_GSP29_udnyku5u-177']	tasyaiva tatrānupādhitvāt /	tasya eva tatra anupādhi tvāt 	Because that itself is not a superimposition there.
['SA_GSP29_udnyku5u-178']	ku / / etena śarīrasambandhe buddhigatakāryatvavad buddhisambandhe prayatnagatakāryatvamupādhiriti nirastam /	etena śarīra sambandhe buddhi gata kāryatva vat buddhi sambandhe prayatna gata kāryatvam upādhiḥ iti nirastam 	By this, the superimposition that in the connection with the cognition, the being due to an effect is like the being due to an effect in the body in the connection with the body, is refuted.
['SA_GSP29_udnyku5u-179']	yo hi buddhyā śarīravaccharīranivṛttyā buddhinivṛttivadvā prayatnena buddhiṃ buddhinivṛttyā prayatnanivṛttiṃ vā /	yaḥ hi buddhyā śarīra vat śarīra nivṛttyā buddhi nivṛtti vat vā prayatnena buddhim buddhi nivṛttyā prayatna nivṛttim vā 	He who would establish the cognition by the effort, as the body by the cognition, or the cessation of the effort by the cessation of the cognition, as the cessation of the body by the cessation of the cognition,
['SA_GSP29_udnyku5u-180']	sādhayet / sa evaṃ kadācidupālabhyaḥ /	sādhayet saḥ evam kadācid upālabhyaḥ 	he might be thus reproached.
['SA_GSP29_udnyku5u-181']	vayantvavagatahetubhāvaṃ kalitaśaktisakala	vayantu avagata hetu bhāvam 	But we, having understood the nature of the reason, having ascertained the entire
['SA_GSP29_udnyku5u-182']	kārakaprayoktāraṃ kāryādevānumimānā naivamāskandanīyāḥ tatra 	kāraka prayoktāram kāryāt eva anumimānāḥ na evam āskandanīyāḥ tatra 	Those who infer the agent from the effect itself should not be thus reproached,
['SA_GSP29_udnyku5u-183']	tasyānupādhitvāt /	tasya an upādhi tvāt 	because that [effect] is not a superimposition.
['SA_GSP29_udnyku5u-184']	ku / / na ca prayatna ātmalābhārthameva matimapekṣate /	na ca prayatnaḥ ātma lābha artham eva matim apekṣate 	And effort does not depend on cognition only for its own acquisition.
['SA_GSP29_udnyku5u-185']	viṣayalābhārthamapyapekṣaṇāt /	viṣaya lābha artham api apekṣaṇāt 	Because it depends on the acquisition of an object as well.
['SA_GSP29_udnyku5u-186']	tataḥ prayatnādbuddhiḥ tannivṛtteśca prayatnanivṛttiḥ siddhyeti vistṛtamanyatra /	tatas prayatnāt buddhiḥ tad nivṛtteḥ ca prayatna nivṛttiḥ siddhyā iti vistṛtam anyatra 	Therefore, from effort, cognition; and from the cessation of that, the cessation of effort is established. This is explained in detail elsewhere.
['SA_GSP29_udnyku5u-187']	kāryabuddhinivṛttyā tu kārya eva prayatno nivartate / na nityaḥ /	kārya buddhi nivṛttyā tu kārye eva prayatnaḥ nivartate na nityaḥ 	But the effort that is the effect ceases only with the cessation of the cognition of the effect, not the eternal one.
['SA_GSP29_udnyku5u-188']	nitye ca prayatne nityaiva buddhiḥ pravartate / nānityā /	nitye ca prayatne nityā eva buddhiḥ pravartate na anityā 	And if the effort is eternal, the cognition always proceeds, not the non-eternal one.
['SA_GSP29_udnyku5u-189']	na hi tayā tasya viṣayalābhasambhavaḥ /	na hi tayā tasya viṣaya lābha sambhavaḥ 	For it is not possible for that [cognition] to acquire an object of that [effort].
['SA_GSP29_udnyku5u-190']	śarīrādeḥ prāk tadasambhave dehānutpattau 	śarīra ādeḥ prāk tad asambhave deha anutpattau 	Before the body, etc., its non-existence, in the non-production of the body,
['SA_GSP29_udnyku5u-191']	sarvadānutpatteḥ /	sarvadā anutpatteḥ 	leads to the non-production of everything.
['SA_GSP29_udnyku5u-192', 'SA_GSP29_udnyku5u-193', 'SA_GSP29_udnyku5u-194']	śarīrājanyatvavaccānityaprayatnājanyatvamiti saṅkṣepaḥ /🔽ku / / tarkābhāsatayānyeṣāṃ tarkāśuddhiradūṣaṇam /🔽anukūlastu tarko 'tra kāryalopo vibhūṣaṇam // //	śarīra ajanya tva vat ca anitya prayatna ajanya tvam iti saṅkṣepaḥ  tarka ābhāsa tayā anyeṣām tarka aśuddhiḥ adūṣaṇam  anukūlaḥ tu kārya lopaḥ vibhūṣaṇam 	And like not being produced from the body, not being produced from non-eternal effort - this is the summary.🔽The impure cognition of others' arguments as fallacious is not a refutation.🔽But a favorable argument here is an ornament, the omission of the effect.
['SA_GSP29_udnyku5u-195']	kārakavyāpāravigam /e hi kāryānutpattiprasaṅgaḥ /	hi kārya anutpatti prasaṅgaḥ 	For if there were separation of the activity of the agent, there would be the consequence of the non-production of the effect.
