segmentnr	original	analyzed	translated
['SA_GSD37_gautdhcu-126']	vasiṣṭhaḥagṛhyamāṇakāraṇo dharmaḥiti /	vasiṣṭhaḥ a gṛhyamāṇa kāraṇaḥ dharmaḥ iti 	Vasiṣṭha says, Dharma whose cause is not grasped.
['SA_GSD37_gautdhcu-127']	naitādvivacanaṃ /	na eta dvivacanam 	This is not a different statement.
['SA_GSD37_gautdhcu-128']	dṛṣṭārthe dharmavyatikramasāhase iti /	dṛṣṭa arthe dharma vyatikrama sāhase iti 	In the case of a visible purpose, transgression of dharma and rashness.
['SA_GSD37_gautdhcu-129']	tasmin gṛhyamāṇeīdudetityādinā pragṛhyasaṃjñāyāṃ satyāṃdṛṣṭārthe avaradaurbalyātiti pāṭhaḥ prāpnoti /	tasmin gṛhyamāṇe ī t udet ityādinā pragṛhya saṃjñāyām satyām dṛṣṭa arthe avara daurbalyāt iti pāṭhaḥ prāpnoti 	When that is grasped, the reading in the case of a visible purpose, because of the weakness of the inferior would be obtained in the case of the designation of the particle īd and so on.
['SA_GSD37_gautdhcu-130']	avaradaurbalyāt na varaḥ avaro nikṛṣṭaḥ dveṣādyabhibhūtaḥ aparamārthajñāna ityarthaḥ tasya daurbalyāt dharmādharmaparijñānāśakterityarthaḥ	avara daurbalyāt na varaḥ avaraḥ nikṛṣṭaḥ dveṣa ādi abhibhūtaḥ aparamārtha jñānaḥ iti arthaḥ tasya daurbalyāt dharma adharma parijñāna aśakteḥ iti arthaḥ 	Because of the weakness of the inferior, the inferior is the worst, overwhelmed by hatred and so on, meaning one who does not know the ultimate truth. The meaning is that because of his weakness, he is unable to know dharma and adharma.
['SA_GSD37_gautdhcu-131']	etaccānena jñāpitaṃ bhavati mahatāmapi tadvidāṃ kadā cidabhibhavo 'stīti /	etat ca anena jñāpitam bhavati mahatām api tad vidām kadā cid abhibhavaḥ sti iti 	And this is indicated by him: even great knowers of that [truth] are sometimes overwhelmed.
['SA_GSD37_gautdhcu-132']	śarīravata priyāpriyayoravaśyaṃbhāvitvāt /	śarīravataḥ priya apriyayoḥ avaśyaṃbhāvi tvāt 	Because for one who has a body, pleasure and pain are necessarily present.
['SA_GSD37_gautdhcu-133']	tasmādyāvadeteṣāṃ rāgādidoṣeṇābhibhavaḥ /	tasmāt yāvat eteṣām rāga ādi doṣeṇa abhibhavaḥ 	Therefore, as long as they are overwhelmed by the faults of passion and so on,
['SA_GSD37_gautdhcu-134']	tāvatteṣāṃ ācāro 'pi na grāhyaḥ /	tāvat teṣām ācāraḥ na grāhyaḥ 	even their conduct should not be accepted.
['SA_GSD37_gautdhcu-135']	tathāca vasiṣṭhaḥśiṣṭaḥ punarakāmātmāiti /	tathā ca vasiṣṭhaḥ śiṣṭaḥ punar a kāma ātmā iti 	And thus Vasistha says: The virtuous one, moreover, is one who is free from desire.
['SA_GSD37_gautdhcu-136']	athavāavaraśabdenedānīṃtanāḥ kaliyugapuruṣā ucyante /	athavā avara śabdena idānīṃtanāḥ kali yuga puruṣāḥ ucyante 	Or else, by the word inferior the people of the present Kali age are meant.
['SA_GSD37_gautdhcu-137']	teṣāṃ daurbalyāt asārmathyāt //	teṣām daurbalyāt a sārmathyāt 	Because of their weakness, their inability.
['SA_GSD37_gautdhcu-138']	evaṃ smṛtipramāṇamuktvā adhunā ekārthopanipatitānāṃ vākyānāṃ parasparavirodhe sati kiṃ kravyamityāta āha	evam smṛti pramāṇam uktvā adhunā eka artha upanipatitānām vākyānām paraspara virodhe sati kim kravyam iti ā atas āha 	Having thus stated the authority of Smriti, now, when there is mutual contradiction among the statements that have come together with the same meaning, what should be done? Therefore it is said:
['SA_GSD37_gautdhcu-139']	tulyabalavirodhe vikalpaḥ // / //	tulya bala virodhe vikalpaḥ 	In the case of contradiction between equally authoritative statements, there is an option.
['SA_GSD37_gautdhcu-140']	tulyapramāṇaprāpitaḥ padārthastulyabalaḥ /	tulya pramāṇa prāpitaḥ padārthaḥ tulya balaḥ 	An object reached by equally authoritative means of knowledge is of equal strength.
['SA_GSD37_gautdhcu-141']	tayoḥ parasparavirodhe sati vikalpo veditavyaḥ /	tayoḥ paraspara virodhe sati vikalpaḥ veditavyaḥ 	When there is mutual contradiction between them, an option should be understood.
['SA_GSD37_gautdhcu-142']	ayaṃ vāyaṃ veti /	ayam vā ayam vā iti 	This or that.
['SA_GSD37_gautdhcu-143']	nobhayaparityāgaḥ /	na ubhaya parityāgaḥ 	Not the abandonment of both.
['SA_GSD37_gautdhcu-144']	ubhayoḥ pramāṇaprāpitatvāt /	ubhayoḥ pramāṇa prāpita tvāt 	Because both are established by valid means of knowledge.
['SA_GSD37_gautdhcu-145', 'SA_GSD37_gautdhcu-146']	nānyataraparigrahaḥ /🔽ekasmin gṛhyamāṇe dvitīyasyānarthakyaprasaṅgaḥ syāditi /	na anyatara parigrahaḥ  ekasmin gṛhyamāṇe dvitīyasya ānarthakya prasaṅgaḥ syāt iti 	Not the acceptance of one.🔽If one is accepted, the other would be purposeless.
['SA_GSD37_gautdhcu-147']	kimudāharaṇaṃśrutau tāvat udite hotavyaṃ /	kim udāharaṇam śrutau tāvat udite hotavyam 	What is the example? First, in the Veda: One should offer when the sun has risen.
['SA_GSD37_gautdhcu-148']	anudite hotavyamityevamādi /	an udite hotavyam iti evamādi 	One should offer before the sun has risen. And so on.
['SA_GSD37_gautdhcu-149', 'SA_GSD37_gautdhcu-150']	smṛtāvapi /nityamabhojyaṃ keśakīṭāvapannamiti gautamaḥ /🔽pakṣijagdhaṃ gavāghrātamavadhūtamavakṣutam /	smṛtau api nityam abhojyam keśa kīṭa avapannam iti gautamaḥ  pakṣi jagdham gavā āghrātam avadhūtam avakṣutam 	In the Smriti also: Gautama says that what is defiled by hair and insects should never be eaten.🔽What is eaten by birds, smelt by cows, shaken, or sneezed at,
['SA_GSD37_gautdhcu-151']	dūṣitaṃ keśakīṭaiśca mṛtprakṣepeṇa śudhyati //	dūṣitam keśa kīṭaiḥ ca mṛd prakṣepeṇa śudhyati 	Defiled by hair and insects is purified by throwing away the earth.
['SA_GSD37_gautdhcu-152']	iti manuḥ //	iti manuḥ 	This is Manu.
['SA_GSD37_gautdhcu-153']	nanucātra sārmathyādeva vikalpaprasiddheḥ anarthakamidaṃ sūtraṃ samuccayastāvadatra na saṃbhatīti /	nanu ca atra sārmathyāt eva vikalpa prasiddheḥ anarthakam idam sūtram samuccayaḥ tāvat atra na 	But since the option is well-known from the very context here, this aphorism is purposeless. The combination is not possible here.
['SA_GSD37_gautdhcu-154']	na hyanudite hutvā punarudite hotuṃ śakyate /	na hi an udite hutvā punar udite hotum śakyate 	For having offered when the sun has not risen, it is not possible to offer again when the sun has risen.
['SA_GSD37_gautdhcu-155', 'SA_GSD37_gautdhcu-156']	guṇabhūtakālavaśena pradhānasya homasyāvṛtteranyāyyatvāt /🔽pradhānavaśavartino hi guṇāḥ /	guṇa bhūta kāla vaśena pradhānasya homasya āvṛtteḥ anyāyya tvāt  pradhāna vaśa vartinaḥ hi guṇāḥ 	Because it is not proper for the principal, the offering, to be repeated due to the subordinate time.🔽For the subordinate factors are subject to the principal.
['SA_GSD37_gautdhcu-157']	na guṇavaśavarti pradhānamiti /	na guṇa vaśa varti pradhānam iti 	The principal is not subject to the subordinate.
['SA_GSD37_gautdhcu-158']	na cānāvṛttamubhayo kālayorhetuṃ śakyate /	na ca anāvṛttam ubhayoḥ kālayoḥ hetum śakyate 	And it cannot be said to be the cause of both times without being repeated.
['SA_GSD37_gautdhcu-159']	evaṃ smṛtāvapi śuddhiparityāgayonairva samuccayaḥ sambhavatīti /	evam smṛtau api samuccayaḥ sambhavati iti 	Thus, in Smṛti also, combination is possible by the principles of purification and abandonment.
['SA_GSD37_gautdhcu-160']	parasparavirodhāditi /	paraspara virodhāt iti 	Due to mutual contradiction.
['SA_GSD37_gautdhcu-161']	na cobhayaparityāgo yukta ityuktam /	na ca ubhaya parityāgaḥ yuktaḥ iti uktam 	And it has been said that the abandonment of both is not proper.
['SA_GSD37_gautdhcu-162']	tenātra vikalpa eva prāpnotīti nārtho 'neneti //	tena atra vikalpaḥ eva prāpnoti iti na arthaḥ nena iti 	Therefore, here option alone is obtained. So this has no purpose.
['SA_GSD37_gautdhcu-163']	evaṃ tarhi nyāyaprāptānuvādo 'yaṃ viśeṣārthaḥ /	evam tarhi nyāya prāpta anuvādaḥ yam viśeṣa arthaḥ 	If so, then this is a special statement repeating what is obtained by reasoning.
['SA_GSD37_gautdhcu-164']	ko viśeṣaḥ / tulyabalayoreva virodhe vikalpaḥ /	kaḥ viśeṣaḥ tulya balayoḥ eva virodhe vikalpaḥ 	What is the difference? In the case of two equally strong [factors], there is option in contradiction.
['SA_GSD37_gautdhcu-165', 'SA_GSD37_gautdhcu-166']	atulyabalayostu bādha eveti /🔽tena śrutismṛtyorvirodhe smṛtireva bādhyate /	atulya balayoḥ tu bādhaḥ eva iti  tena śruti smṛtyoḥ virodhe smṛtiḥ eva bādhyate 	But in the case of unequal strength, there is only sublation.🔽Therefore, in the case of contradiction between Śruti and Smṛti, only Smṛti is sublated.
['SA_GSD37_gautdhcu-167']	śrutau hi pratyakṣaḥ śabdaḥ smṛtāvānumānikaḥ /	śrutau hi pratyakṣaḥ śabdaḥ smṛtau ānumānikaḥ 	For in Śruti the word is directly perceived, while in Smṛti it is inferred.
['SA_GSD37_gautdhcu-168']	na cānumānaṃ pratyakṣavirodhe pramāṇībhavati /	na ca anumānam pratyakṣa virodhe pramāṇībhavati 	And inference is not a valid means of knowledge when contradicting direct perception.
['SA_GSD37_gautdhcu-169']	evaṃ smṛtyācāravirodhe ca mātuladuhitṛpariṇayanādyācāro bādhyata iti /	evam smṛti ācāra virodhe ca mātula duhitṛ pariṇayana ādi ācāraḥ bādhyate iti 	Similarly, in the case of contradiction between Smṛti and practice, the practice of marrying one's mother's sister's daughter and so on is sublated.
['SA_GSD37_gautdhcu-170']	tatra hyācārāt smṛtyanumānamiti /	tatra hi ācārāt smṛti anumānam iti 	For there, the inference of Smṛti is from practice.
['SA_GSD37_gautdhcu-171']	virodhe vikalpavacanāt /	virodhe vikalpa vacanāt 	In case of contradiction, because of the statement of option.
['SA_GSD37_gautdhcu-172']	avirodhe tu tulyapramāṇaśiṣṭānāṃ samuccayaḥ yathā ācamanādīnāṃ śrauteṣu karmasviti //	avirodhe tu tulya pramāṇa śiṣṭānām samuccayaḥ yathā ācamana ādīnām śrauteṣu karmasu iti 	But in the absence of contradiction, there is combination of those instructed by equally authoritative sources, like the Ācamana and other [rules], in the Vedic rites.
['SA_GSD37_gautdhcu-173', 'SA_GSD37_gautdhcu-174']	nanu ca yadi vedaliṅgaprabhavatvābhyupagama eva smṛteḥ śrutyā sahātulyabalatvamupapādyate /🔽tadā hi mantrārthavādavākyeṣvanyapareṣvapi yāni smārtadharmamabalabhūtāni liṅgānikumārā	nanu ca yadi veda liṅga prabhava tva abhyupagamaḥ eva smṛteḥ śrutyā saha atulya balatvam upapādyate  tadā hi mantra arthavāda vākyeṣu anya pareṣu api yāni smārta dharmam abala bhūtāni 	But if the equal strength of Smṛti with Śruti is explained only on the basis of accepting that Smṛti originates from the indications of the Veda,🔽then in the case of mantra and arthavāda sentences that are about other things, the indications that are weaker in the Smṛti dharma
['SA_GSD37_gautdhcu-175', 'SA_GSD37_gautdhcu-176']	viśikhā ivaityevamādīni teṣāṃ pratyakṣavedavākyavirodhe sati virodhivākyānumānavirodhāt🔽durbalatvaṃ prasajyate /	viśikhāḥ iva eti evamādīni teṣām pratyakṣa veda vākya virodhe sati virodhi vākya anumāna virodhāt  durbala tvam prasajyate 	If the fact of the Smṛti being of equal strength with the Veda is sought to be proved by the circumstance of its having its source in Vedic texts, then, in that case, in the case of the Mantra and Arthavāda texts of the Veda also, which are not of the nature of injunctions, there are certain words which serve the same purpose as the Smṛti texts do, and which are as much incapable of being construed with the injunctive passages as the Smṛti texts are; for instance, in the Mantra passage ‘Kṣattā vrīhiyavena, etc.’ (Taittirīya Samhitā, 1.5.8.1), the word ‘vrīhi’ (‘barley’) is not connected with the injunction of the sacrificial post, yet it is not on that account that this Mantra passage is regarded as not having the capacity to bring about the knowledge of the post; in the same manner, in the case of the Arthavāda passages also, even though the words are not directly connected with the injunctive passages, yet there is nothing incongruous in their being construed along with these latter.
['SA_GSD37_gautdhcu-177', 'SA_GSD37_gautdhcu-178', 'SA_GSD37_gautdhcu-179']	yadā tūtsannaśākhāpūrvikā smṛtirabhyupagameyathā'hāpastambaḥbrāhmaṇoktā vidhayasteṣāmutsannāḥ pāṭhāḥ prayogādanumīyanteiti tadobhayośca 🔽vaidikatvāt tulyabalataiva prasajyate /🔽na hyanumitasya vedavākyasya pratyakṣasya ca balābalaviśeṣo 'sti pratyakṣānumānaparicchinnāgnivaditi /	yadā tu utsanna śākhā pūrvikā smṛtiḥ abhyupagame yathā āha āpastambaḥ brāhmaṇa uktāḥ vidhayaḥ teṣām utsannāḥ pāṭhāḥ prayogāt anumīyante iti tadā ubhayoḥ ca  vaidika tvāt tulya bala tā eva prasajyate  na hi anumitasya veda vākyasya pratyakṣasya ca bala abala viśeṣaḥ sti pratyakṣa anumāna paricchinna agni vat iti 	If, on the other hand, the Smṛti is held to be based upon such Vedic passages as have become lost, then, in that case, both the Smṛti and the Vedic passages would be of equal strength, and there would be nothing to choose between them; and in that case, the Smṛti could not be rejected merely on the ground of its being Smṛti.
['SA_GSD37_gautdhcu-180', 'SA_GSD37_gautdhcu-181']	syādetat yatra smṛtivacane vedavirodho 'sti tannaiva vedavākyānumāpakaṃ bhavati /🔽kiṃ tarhi bhrāntyādiprabhavamevaitaditi /	syāt etat yatra smṛti vacane veda virodhaḥ sti tat nā eva veda vākya anumāpakam bhavati 🔽kim tarhi bhrānti ādi prabhavam eva etat iti 	Because there is no difference in the strength or weakness of the Vedic passage inferred from the Smṛti and the Vedic passage directly perceived. Just as in the case of the inference of fire from the perception of smoke, the inferred fire is not different from the fire perceived directly.
['SA_GSD37_gautdhcu-182']	tacca na yuktaṃ /	tat ca na yuktam 	And that is not proper.
['SA_GSD37_gautdhcu-183']	dharmaśāstrapraṇeturanāptatvābhyupagame aviśvāsaprasaṅgāt /	dharma śāstra praṇetuḥ anāpta tva abhyupagame aviśvāsa prasaṅgāt 	Because if the author of the Dharma Shastra is accepted as untrustworthy, then there would be a danger of disbelief.
['SA_GSD37_gautdhcu-184']	yadāpi vedavadavicchinnapāraṃparyeṇāgatā smṛtirabhyupagamyate tadāpi tulyabalatvamupapadyata iti tatrāpi tannaivopapadyate /	yadā api veda vat avicchinna pāraṃparyeṇa āgatā smṛtiḥ abhyupagamyate tadā api tulya bala tvam upapadyate iti tatra api tat na eva upapadyate 	Even when Smriti is accepted as coming through an unbroken tradition like the Vedas, then also the equality of strength is possible. Therefore, that is not proper even there.
['SA_GSD37_gautdhcu-185']	yastāvanmātuladuhitṛpariṇayanādikaḥ samācāra upanyastaḥ sa kāmādyabhibhave sati duṣṭācāratvācchiṣṭācāra eva nopapadyate /	yaḥ tāvat mātula duhitṛ pariṇayana ādikaḥ samācāraḥ upanyastaḥ sa kāma ādi abhibhave sati duṣṭa ācāra tvāt śiṣṭa ācāraḥ eva nā upapadyate 	As for the conduct like marrying one's maternal uncle's daughter, etc., which has been cited, that is not proper conduct of the righteous when there is domination by lust, etc., because it is bad conduct.
['SA_GSD37_gautdhcu-186']	yastvavigānenoktalakṣaṇaiḥ śiṣṭairācaryate tasya vedamūlatvāviśeṣāt smṛtyā saha tulyabalatvameva prāpnoti /	yaḥ tu avigānena ukta lakṣaṇaiḥ śiṣṭaiḥ ācaryate tasya veda mūla tva aviśeṣāt smṛtyā saha tulya bala tvam eva prāpnoti 	But that which is practiced by the righteous whose characteristics have been mentioned without any doubt, that attains equality of strength with Smriti, because there is no difference in its being based on the Vedas.
['SA_GSD37_gautdhcu-187']	vibandhanānibandhanayostvanyadeva prayojanamupadiṣṭam /	vibandhana anibandhanayoḥ tu anyat eva prayojanam upadiṣṭam 	And for the reasons of contradiction and non-contradiction, a different purpose has been taught.
['SA_GSD37_gautdhcu-188']	na ca samācārasya smṛtivākyāntaritarūpsaya vedavākyānumānasaṃnikarṣakṛtaṃ balābalatvaṃ sidhyati //	na ca samācārasya veda vākya anumāna saṃnikarṣa kṛtam balābala tvam sidhyati 	And the relative strength or weakness of conduct, which is in the form of being interspersed with Smriti statements and Vedic statements, is not established by proximity to the inference of Vedic statements.
['SA_GSD37_gautdhcu-189']	atrocyateatulyabalatvaṃ tāvat vedādīnāṃ sūtrārambhasārmathyādevāvagamyate /	atrā ucyate atulya bala tvam tāvat veda ādīnām sūtra ārambha sārmathyāt eva avagamyate 	To this it is said: The inequality of strength of the Vedas, etc. is understood from the very purpose of beginning the sutra.
['SA_GSD37_gautdhcu-190']	yadi hi tulyabalānyetāni syuḥ tadā virodhe vikalpaḥ sārmathyādeva siddhaḥ /	yadi hi tulya balāni etāni syuḥ tadā virodhe vikalpaḥ sārmathyāt eva siddhaḥ 	For if these were of equal strength, then in case of conflict, option would be established by the very fact of their being equal.
['SA_GSD37_gautdhcu-191']	kimanena sūtreṇeti tulyabalagrahaṇaṃ cānarthakaṃ syāditi /	kim anena sūtreṇa iti tulya bala grahaṇam ca anarthakam syāt iti 	And the mention of equal strength would be meaningless.
['SA_GSD37_gautdhcu-192']	asminapi vedādyurbalataratvaṃ smṛterupapadyate /	asmin api smṛteḥ upapadyate 	Even in this case, the greater strength of Smṛti than the Veda is possible.
['SA_GSD37_gautdhcu-193']	tatra liṅgaprabhavatvamupapadyate ityuktam /	tatra liṅga prabhava tvam upapadyate iti uktam 	It has been said that the character of being based on inference is possible in that case.
