segmentnr	original	analyzed	translated
['SA_T08_suvrnavu-104']	vastuparīkṣāyāṃ vastraparīkṣāyāṃ vastraparīkṣāyāṃ ibhiparīkṣāyāṃ aśvaparīkṣāyāṃ dāruparīkṣāyāṃ	vastu parīkṣāyām vastra parīkṣāyām vastra parīkṣāyām ibhi parīkṣāyām aśva parīkṣāyām dāru parīkṣāyām 	In the examination of goods, the examination of cloth, the examination of elephants, the examination of horses, the examination of wood,
['SA_T08_suvrnavu-105']	ratnaparīkṣāyāṃ kumāraparīkṣāyāṃ kumārikāparīkṣāyāṃ so 'ṣṭāsu parīkṣāsūdghāṭako vācakaḥ	ratna parīkṣāyām kumāra parīkṣāyām kumārikā parīkṣāyām saḥ tāsu parīkṣāsu udghāṭakaḥ vācakaḥ 	the examination of jewels, the examination of boys, and the examination of girls, he became a master of the eight examinations, a speaker,
['SA_T08_suvrnavu-106']	paṇḍitaḥ paṭupracāraḥ samvṛttaḥ /	paṇḍitaḥ paṭu pracāraḥ samvṛttaḥ 	a scholar, and one who acted with quick understanding.
['SA_T08_suvrnavu-107']	sa ca śrāddho bhadraḥ kalyāṇāśayaḥ ātmahitaparahitaṃ pratipannaḥ /	sa ca śrāddhaḥ bhadraḥ kalyāṇa āśayaḥ ātma hita para hitam pratipannaḥ 	And he was faithful, good, of good intentions, and devoted to the welfare of himself and others.
['SA_T08_suvrnavu-108']	kāruṇiko mahātmā dharmmakāmaḥ satvatsalas tena ca śāstrāṇy adhītāni /	kāruṇikaḥ mahātmā dharmma kāmaḥ sat vatsalaḥ tena ca śāstrāṇi adhītāni 	He was compassionate, magnanimous, devoted to the Dharma, and affectionate towards beings. And he had studied the scriptures.
['SA_T08_suvrnavu-109']	so 'tyantaṃ puṇyamaheśākhyo yac cintayati /	saḥ tyantam puṇya maheśākhyaḥ yat cintayati 	He was extremely meritorious and greatly renowned. Whatever he thought,
['SA_T08_suvrnavu-110']	yat prārthayati /	yat prārthayati 	whatever he desired,
['SA_T08_suvrnavu-111']	vastrādikan dhanaṃ sarvan tat tathaiva sampadyate /	dhanam tat tathā eva sampadyate 	all his wealth such as cloth and so on, was accomplished just as it was.
['SA_T08_suvrnavu-112']	kin tu na vijānāty aham eva puṇyamaheśākhya iti /	kin tu na vijānāti aham eva puṇya maheśākhyaḥ iti 	But he did not know that he himself was greatly meritorious and renowned.
['SA_T08_suvrnavu-113']	divākaraś ca sārthavāho ratnatrayaśaraṇagamanaprabhāvān me putro jāta iti bhūyasyā mātrayā bhagavac chāsane 'bhiprasannaḥ sa kālena kālaṃ bhagavacchāsane 	divākaraḥ ca sārthavāhaḥ ratnatraya śaraṇa gamana prabhāvāt me putraḥ jātaḥ iti bhūyasyā mātrayā bhagavat śāsane bhiprasannaḥ sa kālena kālam bhagavat śāsane 	And the caravan leader Divakara, thinking that his son was born due to the power of taking refuge in the Three Jewels, became even more devoted to the Blessed One's teachings. He made offerings to the Blessed One's teachings from time to time,
['SA_T08_suvrnavu-114', 'SA_T08_suvrnavu-115']	kārāṅ karoti sma /🔽Sva Roy / /	kārāṅ karoti sma 🔽sva roy  /	and he made offerings to the Blessed One's teachings.
['SA_T08_suvrnavu-116', 'SA_T08_suvrnavu-117']	tena khalu samayena rājagṛhe nagare vimalo nāma sārthavāho mahāsamudrāt saṃsiddhayānapātro🔽'bhyāgatas tenārddhatrayodaśaparivāraṃ buddham bhagavantaṃ bhojayitvā ekaiko bhikṣus	tena khalu samayena rājagṛhe nagare vimalaḥ nāma sārthavāhaḥ mahā samudrāt saṃsiddha yānapātraḥ  bhyāgataḥ tena arddha trayodaśa parivāram buddham bhagavantam bhojayitvā ekaikaḥ bhikṣuḥ 	At that time, in the city of Rājagṛha, there was a caravan leader named Vimalamitra who had successfully returned from the great ocean
['SA_T08_suvrnavu-118']	tricīvareṇācchāditas tasya yaśasā sarvo loka āpūrṇaḥ sārthasya saphalaṃ mahāsamudrāvataraṇaṃ	tri cīvareṇa ācchāditaḥ tasya yaśasā sarvaḥ lokaḥ āpūrṇaḥ sārthasya sa phalam mahā samudra avataraṇam 	with his ship. He fed the Blessed One, the Buddha, and his retinue of thirteen and a half monks, and each monk he clothed with a triple robe. His fame filled the entire world. The descent into the great ocean of the caravan was fruitful,
['SA_T08_suvrnavu-119']	sārthavāhaśabdaś ca yenaivaṃ bhagavacchāsane kārāḥ kṛtā iti /	sārthavāha śabdaḥ ca yena evam bhagavat śāsane kārāḥ kṛtāḥ iti 	and the word caravan leader was used because he had done such deeds in the teaching of the Blessed One.
['SA_T08_suvrnavu-120']	divākarasya sārthavāhasya śrutvā sparddhā jātā /	divākarasya sārthavāhasya śrutvā sparddhā jātā 	When Divākara, the caravan leader, heard this, he became envious.
['SA_T08_suvrnavu-121']	aham api mahāsamudram avatarāmi /	aham api mahā samudram avatarāmi 	I too will descend into the great ocean, he thought.
['SA_T08_suvrnavu-122']	yadi tataḥ saṃsiddhayānapātro 'bhyāgacchāmi /	yadi tatas saṃsiddha yānapātraḥ bhyāgacchāmi 	If I return successfully from there,
['SA_T08_suvrnavu-123']	yāvantaḥ ke cana bhagavacchrāvakā jambūdvīpe prativasanti bhagavantaṃ vijñapya tān	yāvantaḥ ke cana bhagavat śrāvakāḥ jambūdvīpe prativasanti bhagavantam vijñapya tān 	I will invite all the Blessed One's disciples who reside in Jambudvīpa,
['SA_T08_suvrnavu-124']	aikadhya sannipātya praṇītenāhāreṇa santarpya ekaikaṃ bhikṣuṃ mahārheṇa tricīvareṇācchādayiṣyāmīti /	aikadhya sannipātya praṇītena āhāreṇa santarpya ekaikam bhikṣum mahārheṇa tri cīvareṇa ācchādayiṣyāmi iti 	gather them together in one place, satisfy them with excellent food, and clothe each monk with a triple robe of great value.
['SA_T08_suvrnavu-125']	tena patnyā eṣa vṛttānto niveditaḥ /	tena patnyāḥ eṣa vṛttāntaḥ niveditaḥ 	He told this story to his wife.
['SA_T08_suvrnavu-126']	sā kathayati svāmin ṛdhyantu tava saṅkalpāḥ /	sā kathayati svāmin ṛdhyantu tava saṅkalpāḥ 	She said, Lord, may your intentions be fulfilled.
['SA_T08_suvrnavu-127']	paripūryantām manorathā iti /	paripūryantām manorathāḥ iti 	May your wishes be completely fulfilled.
['SA_T08_suvrnavu-128']	tato divākaraḥ sārthavāho rājagṛhe nagare yāvat trir api ghaṇṭāvaghoṣaṇaṅ kārayitvā	tatas divākaraḥ sārthavāhaḥ rājagṛhe nagare yāvat tris api ghaṇṭā avaghoṣaṇam kārayitvā 	Then the caravan leader Divakara, having had the bell rung three times in the city of Rajagriha,🔽surrounded by five hundred merchants, set out on the great ocean.
['SA_T08_suvrnavu-129', 'SA_T08_suvrnavu-130']	pañcavaṇikaśataparivāro mahāsamudram avatīrṇas tasya tasmin mahāsamudre 'vatīrṇasya🔽bhagavān parinirvṛtas tatra sthitasyaiva cāsya sthaviramahākāśyapo 'pi parinirvṛto	pañca vaṇika śata parivāraḥ mahā samudram avatīrṇaḥ tasya tasmin mahā samudre vatīrṇasya  bhagavān parinirvṛtaḥ tatra sthitasya eva ca asya sthavira mahākāśyapaḥ pi parinirvṛtaḥ 	While he was on that great ocean,
['SA_T08_suvrnavu-131']	Sva Roy / /	sva roy  /	the Blessed One entered parinirvana, and while he was still there, the elder Mahakasyapa also entered parinirvana.
['SA_T08_suvrnavu-132']	yāvad apareṇa samayena suvarṇavarṇaḥ kumāro veṇuvanaṅ gatas tatra bhikṣur anityatāpratisaṃyuktā gāthā svādhyāyati sma /	yāvat apareṇa samayena suvarṇavarṇaḥ kumāraḥ veṇuvanam gataḥ tatra bhikṣuḥ anitya tā pratisaṃyuktāḥ gāthāḥ su ādhyāyati sma 	Later, at another time, Prince Suvarnavana went to the Bamboo Grove, where a monk was reciting a verse connected with impermanence:
['SA_T08_suvrnavu-133']	āyur divā ca rātrau ca carato vā sthitasya vā /	āyuḥ divā ca rātrau ca carataḥ vā sthitasya vā 	Life passes day and night, whether one is moving or standing still,
['SA_T08_suvrnavu-134']	sroto mahānadīnām vā yāty eva na nivartate //	srotaḥ mahā nadīnām vā yāti eva na nivartate 	it flows on like the great rivers, it goes and does not return.
['SA_T08_suvrnavu-135']	yeṣāṃ rātrinivāsena āyur alpataram bhavet /	yeṣām rātri nivāsena āyuḥ alpataram bhavet 	For those whose life is shortened by staying at night,
['SA_T08_suvrnavu-136']	alpodake ca matsyānāṃ kā nu teṣāṃ rati bhavet //	alpa udake ca matsyānām kā nu teṣām rati bhavet 	what pleasure can they have, like fish in little water?
['SA_T08_suvrnavu-137']	parijīrṇam idaṃ rūpaṃ roganīḍaṃ prabhaṅguraṃ /	parijīrṇam idam rūpam roga nīḍam prabhaṅguram 	This body is old, a nest of diseases, prone to breaking down.
['SA_T08_suvrnavu-138']	bhetsyati pūtisaṃghātaṃ maraṇāntaṃ hi jīvitaṃ //	bhetsyati pūti saṃghātam maraṇa antam hi jīvitam 	will break apart this putrid mass, for life ends in death.
['SA_T08_suvrnavu-139']	na cirād vata kāyo 'yaṃ pṛthivīm adhiśeṣyate /	na cirāt vata kāyaḥ yam pṛthivīm adhiśeṣyate 	Before long, indeed, this body will be left behind on the earth,
['SA_T08_suvrnavu-140']	śūnyo vyapeta vijñāno nirastaṃ vā kaḍaṅgaraṃ //	śūnyaḥ vyapeta vijñānaḥ nirastam vā kaḍaṅgaram 	empty, devoid of consciousness, like a discarded log.
['SA_T08_suvrnavu-141']	kim anena śarīreṇa pūtivisravatā sadā /	kim anena śarīreṇa pūti visravatā sadā 	What is the use of this foul-smelling, always leaking body,
['SA_T08_suvrnavu-142']	nityaṃ rogābhibhūtena jarāmaraṇabhīruṇā //	nityam roga abhibhūtena jarā maraṇa bhīruṇā 	always overcome by disease, fearful of old age and death?
['SA_T08_suvrnavu-143']	anena pūtikāyena bhaṅgureṇātureṇa ca /	anena pūti kāyena bhaṅgureṇa ātureṇa ca 	With this foul body, which is fragile and sickly,
['SA_T08_suvrnavu-144', 'SA_T08_suvrnavu-145']	mīmita paramāṃ śāntiṃ yogakṣemam anuttaram iti //🔽Sva Roy / /	mīmita paramām śāntim yogakṣemam anuttaram iti  sva roy  /	I will attain the highest peace, the unsurpassed security of liberation.
['SA_T08_suvrnavu-146']	athaitā gāthāḥ śrutvā suvarṇavarṇaḥ kumāraḥ samvignaḥ saṃsārān nirvāṇānuśaṃsadarśī /	atha etāḥ gāthāḥ śrutvā suvarṇa varṇaḥ kumāraḥ samvignaḥ saṃsārāt nirvāṇa anuśaṃsa darśī 	Then, having heard these verses, Prince Suvarṇavarṇa became anxious, seeing the faults of saṃsāra and the benefits of nirvāṇa.
['SA_T08_suvrnavu-147']	tasya bhikṣor vandanāṃ kṛtvā pṛcchati /	tasya bhikṣoḥ vandanām kṛtvā pṛcchati 	He bowed to that monk and asked,
['SA_T08_suvrnavu-148']	ārya kim idam iti bhikṣuṇābhihitam āyuṣman buddhavacanam iti /	ārya kim idam iti bhikṣuṇā abhihitam āyuṣman buddha vacanam iti 	Noble one, what is this? The monk said, Venerable, it is the Buddha's word.
['SA_T08_suvrnavu-149']	tasya śrutvā bhagavacchāsane mahān prasāda utpannaḥ pravrajyābhilāṣo mokṣābhilāś ca /	tasya śrutvā bhagavat śāsane mahān prasādaḥ utpannaḥ pravrajyā abhilāṣaḥ mokṣa abhilāḥ ca 	Having heard it, he developed great faith in the Blessed One's teaching, a desire to go forth, and a desire for liberation.
['SA_T08_suvrnavu-150']	tatas tasya bhikṣoḥ satkṛtya pādayor nipatya kathayaty ārya pravrajitum icchāmi /	tatas tasya bhikṣoḥ satkṛtya pādayoḥ nipatya kathayati ārya pravrajitum icchāmi 	Then, having respectfully bowed at the feet of that monk, he said, Noble one, I wish to go forth.
['SA_T08_suvrnavu-151']	tadanukampām upādāya māṃ pravrājayitum arhasīti /	tad anukampām upādāya mām pravrājayitum arhasi iti 	Out of compassion for me, you should allow me to go forth.
['SA_T08_suvrnavu-152']	bhikṣuṇābhihitam āyuṣman kim anujñāto 'si mātāpitṛbhyām iti /	bhikṣuṇā abhihitam āyuṣman kim anujñātaḥ si mātā pitṛbhyām iti 	The monk said, Venerable, have you obtained permission from your mother and father?
['SA_T08_suvrnavu-153']	sa kathayati neti /	sa kathayati na iti 	He said, No.
['SA_T08_suvrnavu-154']	bhikṣuḥ kathayati gacchāyuṣmān mātāpitarau tāvad avalokaya na hy ananujñātaṃ mātāpitṛbhyām vayaṃ pravrājayāma iti /	bhikṣuḥ kathayati gaccha āyuṣmān mātā pitarau tāvat avalokaya na hi ananujñātam mātā pitṛbhyām vayam pravrājayāmaḥ iti 	The monk said, Go, venerable one, and first see your mother and father. We do not allow going forth without permission from one's mother and father.
['SA_T08_suvrnavu-155', 'SA_T08_suvrnavu-156', 'SA_T08_suvrnavu-157']	sa kathayaty evaṅ karomīti /🔽Sva Roy / /🔽tataḥ suvarṇavarṇaḥ kumāraḥ saṃsārabhayodvignamanāḥ svaniveśanaṃ gatvā mātuḥ pādayor nipatya kathayaty ambānujānīhi māṃ pravrajāmi svākhyāte 	sa kathayati evaṅ karomi iti  sva roy  / tatas suvarṇa varṇaḥ kumāraḥ saṃsāra bhaya udvigna manāḥ sva niveśanam gatvā mātuḥ pādayoḥ nipatya kathayati ambe anujānīhi mām pravrajāmi su ākhyāte 	He said, I will do so.
['SA_T08_suvrnavu-158']	dharmavinaye /	dharma vinaye 	Then the young man Suvarṇa, his mind distressed by the fear of saṃsāra, went to his own house, fell at the feet of his mother, and said, Mother, give me permission. I am going forth in the well-proclaimed Dharma and Vinaya.
['SA_T08_suvrnavu-159']	iti śrutvāsya mātā paramaviṣādam āpannā /	iti śrutvā asya mātā parama viṣādam āpannā 	Having heard this, his mother became extremely sad.
['SA_T08_suvrnavu-160']	urasi prahāraṃ dattvā kathayati /	urasi prahāram dattvā kathayati 	She struck her chest and said,
['SA_T08_suvrnavu-161']	putra tvam me ekaputrakaḥ priyo manāpaḥ kānto 'pratikūlo manorathaśataiḥ pratilabdhaḥ /	putra tvam me eka putrakaḥ priyaḥ manāpaḥ kānto pratikūlaḥ manoratha śataiḥ pratilabdhaḥ 	Son, you are my only son, dear, beloved, attractive, not disagreeable, obtained through hundreds of wishes.
['SA_T08_suvrnavu-162']	kathan nāma tvaṃ mām apahāya pravrajasīti /	katham nāma tvam mām apahāya pravrajasi iti 	How can you abandon me and go forth?
['SA_T08_suvrnavu-163']	sa kathayaty ambāvaśyaṃ bhāvī priyaviprayogas tad anujānīhi māṃ pravrajāmi svākhyāte dharmavinaya iti /	sa kathayati ambā avaśyam bhāvī priya viprayogaḥ tat anujānīhi mām pravrajāmi su ākhyāte dharma vinaye iti 	He said, Mother, separation from loved ones is inevitable. Please allow me to go forth in the well-proclaimed Dharma and Vinaya.
['SA_T08_suvrnavu-164']	tasya śrutvā mahān samvego jātaḥ sā bāṣpagadgadakaṇṭhī provāca /	tasya śrutvā mahān samvegaḥ jātaḥ sā bāṣpa gadgada kaṇṭhī provāca 	Hearing this, she was greatly distressed. With a voice choked with tears, she said,
['SA_T08_suvrnavu-165']	putra mā māṃ trir api vakṣyasi /	putra mā mām tris api vakṣyasi 	Son, do not speak to me like this even three times.
['SA_T08_suvrnavu-166']	mā me uṣṇaṃ śoṇitaṃ mukhād āgamiṣyatīti /	mā me uṣṇam śoṇitam mukhāt āgamiṣyati iti 	Do not let hot blood gush from my mouth.
['SA_T08_suvrnavu-167']	sā saṃlakṣayati /	sā saṃlakṣayati 	She thought,
['SA_T08_suvrnavu-168']	yādṛśo 'sya vyavasāyo na śakṣyam evaṃ mayā nivārayitum /	yādṛśaḥ sya vyavasāyaḥ na śakṣyam evam mayā nivārayitum 	Since his resolve is like this, I cannot stop him like this.
['SA_T08_suvrnavu-169']	upāyasamvidhānaṅ karomīti /	upāya samvidhānam karomi iti 	I will devise a means.
['SA_T08_suvrnavu-170']	tataḥ sā kathayati /	tatas sā kathayati 	Then she said,
['SA_T08_suvrnavu-171']	putra tava pitā buddhaśāsane kārāṅ kariṣyātīti mahāsamudram avatīrṇaḥ /	putra tava pitā buddha śāsane kārāṅ kariṣyāti iti mahā samudram avatīrṇaḥ 	Son, your father, thinking to make offerings to the Buddha's teachings, has gone down to the great ocean.
['SA_T08_suvrnavu-172']	sa yāvan nāgacchati /	sa yāvat na āgacchati 	As long as he has not returned,
['SA_T08_suvrnavu-173']	tāvat tvān nānujānāmi /	tāvat tvāt na anujānāmi 	I will not allow you.
['SA_T08_suvrnavu-174']	yady asāv āgata tvām anujñāsyati pravrajiṣyasīti /	yadi asau āgata tvām anujñāsyati pravrajiṣyasi iti 	If he returns and allows you, you may go forth.
['SA_T08_suvrnavu-175']	sa mātṛbhaktaḥ saṃlakṣayati /	sa mātṛ bhaktaḥ saṃlakṣayati 	Devoted to his mother, he thought,
['SA_T08_suvrnavu-176']	yadi bhūyo 'py enāṃ vakṣyāmi kadācid eṣā mahāntaṃ samvegam āpasyate /	yadi bhūyas u pi enām vakṣyāmi kadācid eṣā mahāntam samvegam 	If I speak to her again, she may at some point experience great distress.
['SA_T08_suvrnavu-177']	tad yāvan me pitā nāgacchati tāvat tiṣṭhāmīti /	tat yāvat me pitā na āgacchati tāvat tiṣṭhāmi iti 	As long as my father has not returned, I will wait.
['SA_T08_suvrnavu-178']	sa tuṣṇīm avasthitaḥ /	sa tuṣṇīm avasthitaḥ 	He remained silent.
['SA_T08_suvrnavu-179']	yadā ca suvarṇavarṇaḥ kumāro vīthīm avatarati /	yadā ca suvarṇa varṇaḥ kumāraḥ vīthīm avatarati 	And when Prince Suvarṇavarṇa descended into the street,
['SA_T08_suvrnavu-180']	tadā lokas tasya rūpodāryasampadaṃ dṛṣṭvā nirīkṣamāṇo tṛptim upayāti /	tadā lokaḥ tasya rūpa udārya sampadam dṛṣṭvā nirīkṣamāṇaḥ na atra tṛptim upayāti 	the people, seeing the abundance of his beautiful form, gazed at him and were not satisfied.
['SA_T08_suvrnavu-181']	sa mahājanakāyasya vallabho jātas tasya rūpaudārya sampadā samākṛṣṭamanaso 'tyantaṃ kāmavimukhatāṃ dṛṣṭvā mātā saṃlakṣayati /	sa mahā jana kāyasya vallabhaḥ jātaḥ tasya rūpa audārya sampadā samākṛṣṭa manasaḥ utyantam kāma vimukha tām dṛṣṭvā mātā saṃlakṣayati 	He became dear to the great multitude. Seeing that their minds were captivated by the abundance of his beautiful form and that he was extremely averse to desire, his mother thought:
