segmentnr	original	analyzed	translated
['SA_GS26_sarvmtsu-138']	pratiyogiśūnyatvamasatpratipakṣatvamiti /	pratiyogi śūnyatvam asat pratipakṣa tvam iti 	The absence of an opponent is the property of having no counter-argument.
['SA_GS26_sarvmtsu-139']	page 	page 	Page
['SA_GS26_sarvmtsu-140']	anvayavyatirekyanumānaṃ tu hetusādhyayoranvayavyāptimad vyatirekavyāptimacca bhavatīti pañcarūpamucyate /	anvaya vyatireki anumānam tu hetu sādhyayoḥ anvaya vyāptimat vyatireka vyāptimat ca bhavati iti pañca rūpam ucyate 	An inference based on positive and negative concomitance is said to have five aspects, because it has the positive pervasion and the negative pervasion between the reason and the probandum.
['SA_GS26_sarvmtsu-141']	tad yathāvimataṃ mithyā dṛśyatvād /	tat yathā avimatam mithyā dṛśya tvāt 	For example, the proposition The object of dispute is false because it is visible.
['SA_GS26_sarvmtsu-142']	yad yad dṛśyaṃ tattanmithyā yathā gandharvanagarādi /	yat yat dṛśyam tat tat mithyā yathā gandharvanagara ādi 	Whatever is visible is false, like a gandharva's city and so on.
['SA_GS26_sarvmtsu-143']	yatre mithyā tatra dṛśyaṃ /	mithyā tatra dṛśyam 	Where there is falsity, there is visibility.
['SA_GS26_sarvmtsu-144']	yathātmeti /	yathā ātmā iti 	Like the self.
['SA_GS26_sarvmtsu-145', 'SA_GS26_sarvmtsu-146']	kevalānvayi catūrūpam /🔽avidyamānavipakṣatvena vipakṣād vyāvṛttyabhāvād /	kevala anvayi catūrūpam  a vidyamāna vipakṣa tvena vipakṣāt vyāvṛtti abhāvāt 	And the only positive one has four aspects.🔽Because the absence of a counter-example does not exist, there is no exclusion from the counter-example.
['SA_GS26_sarvmtsu-147']	tatsattve kevalānvayitvāsiddheḥ /	tad sattve kevala anvayi tva asiddheḥ 	Because if it exists, the property of being only positive is not established.
['SA_GS26_sarvmtsu-148']	tad yathāvimataṃ sakartṛkaṃ kāryatvād /	tat yathā avimatam sa kartṛkam kārya tvāt 	For example, the matter in question has a maker, because it is an effect.
['SA_GS26_sarvmtsu-149']	yad yad kāryaṃ tat tat sakartṛkaṃ yathā ghaṭa iti /	yat yat kāryam tat tat sa kartṛkam yathā ghaṭaḥ iti 	Whatever is an effect has a maker, like a pot.
['SA_GS26_sarvmtsu-150']	kevalavyatirekyapi catūrūpam /	kevala vyatireki api catūrūpam 	The negative-only inference also has four parts.
['SA_GS26_sarvmtsu-151']	avidyamānasapakṣatvena sapakṣe sattvābhāvāt /	a vidyamāna sapakṣa tvena sapakṣe sattva abhāvāt 	Because there is no positive example due to the absence of a similar instance,
['SA_GS26_sarvmtsu-152']	yathāsarvaṃ kāryaṃ sarvavitkartṛpūrvakaṃ kāryatvāt /	yathā sarvam kāryam sarva vid kartṛ pūrvakam kārya tvāt 	For example, all effects have a maker who knows everything, because they are effects.
['SA_GS26_sarvmtsu-153']	yat sarvavitkartṛpūrvakaṃ na bhavati tat kāryamapi na bhavati yathātmeti /	yat sarva vid kartṛ pūrvakam na bhavati tat kāryam api na bhavati yathā ātmā iti 	Whatever does not have a maker who knows everything is not an effect either, like the self.
['SA_GS26_sarvmtsu-154']	eṣu cānumāneṣu pratijñāhetūdāharaṇadoṣāḥ pariharaṇīyāḥ /	eṣu ca anumāneṣu pratijñā hetu udāharaṇa doṣāḥ pariharaṇīyāḥ 	And in these inferences, the faults of the thesis, reason, and example should be avoided.
['SA_GS26_sarvmtsu-155']	pramāṇāntarādhigatārthatvaṃ tadbādhitārthatvaṃ vyarthaviśeṣaṇatvaṃ vyarthaviśeṣyatvaṃ ca pratijñādoṣāḥ /	pramāṇa antara adhigata artha tvam tad bādhita artha tvam vyartha viśeṣaṇa tvam vyartha viśeṣya tvam ca pratijñā doṣāḥ 	The faults of the thesis are: having a meaning already known by another means of knowledge, having a meaning contradicted by that [other means of knowledge], having a useless qualifier, and having a useless qualificand.
['SA_GS26_sarvmtsu-156']	yathāagnirdāhakaḥ anuṣṇo 'gniḥ ayaṃ mahīdharaḥ piṅgalāgnimān vimataṃ jaganmithyeti /	yathā agniḥ dāhakaḥ anuṣṇaḥ gniḥ ayam mahīdharaḥ piṅgala agnimān vimatam jagat mithyā iti 	For example, Fire is a burner, Fire is not hot, This mountain is tawny, The world in question is false.
['SA_GS26_sarvmtsu-157']	asiddhatvaṃ viruddhatvaṃ hīnatvaṃ /	asiddha tvam viruddha tvam hīna tvam 	[The faults of the reason are:] being unestablished, being contradictory, and being inconclusive.
['SA_GS26_sarvmtsu-158']	tadevaṃ pratijñādyudāharaṇāntaistadādinigamanābtairvā tribhiravayavairyuktaṃ paropadeśakṣamamanumānam /	tat evam pratijñā ādi udāharaṇa antaiḥ tad ādi nigamana abtaiḥ vā tribhiḥ avayavaiḥ yuktam para upadeśa kṣamam anumānam 	Thus, inference, which is capable of instructing others, consists of three parts: the thesis, the reason, and the example, or it consists of the beginning, middle, and end of those [three].
['SA_GS26_sarvmtsu-159']	tacca vyāptibhedāt tridhā bhinnamiti siddham //	tat ca vyāpti bhedāt tridhā bhinnam iti siddham 	And that is established to be threefold, divided by the difference in pervasion.
['SA_GS26_sarvmtsu-160']	āgamanirūpaṇam /	āgama nirūpaṇam 	The definition of scripture.
['SA_GS26_sarvmtsu-161', 'SA_GS26_sarvmtsu-162']	śabdavijñānāt samyagasannikṛṣṭārthānubhava āgamaḥ /🔽pratyakṣavyavacchedārthamasannikṛṣṭetyuktam /	śabda vijñānāt samyak asat nikṛṣṭa artha anubhavaḥ āgamaḥ  pratyakṣa vyavaccheda artham asannikṛṣṭā iti uktam 	Scripture is the correct cognition of an object not in contact, arising from the cognition of words.🔽The phrase not in contact is used to exclude perception.
['SA_GS26_sarvmtsu-163']	vipralambhakadākyīyajñānavyavacchedārthaṃ samyagiti /	vipralambhaka dākyīya jñāna vyavaccheda artham samyak iti 	The word correct is used to exclude the cognition arising from deceptive sentences.
['SA_GS26_sarvmtsu-164', 'SA_GS26_sarvmtsu-165']	page 🔽anumānavyavacchedārthaṃ śabdavijñānāditi /	page  anumāna vyavaccheda artham śabda vijñānāt iti 	Page🔽The phrase arising from the cognition of words is used to exclude inference.
['SA_GS26_sarvmtsu-166']	viṣaṃ piba ākāśaṃ bhakṣayetyādivyavacchedāyārtheti /	viṣam piba ākāśam bhakṣaya ityādi vyavacchedāya artha iti 	The word object is used to exclude the cognition arising from sentences like Drink poison, eat space.
['SA_GS26_sarvmtsu-167', 'SA_GS26_sarvmtsu-168']	yathāhuḥ🔽śabdavijñānajā yārthe 'sannikṛṣṭe suniścitā /	yathā āhuḥ  śabda vijñāna jā yā arthe sannikṛṣṭe su niścitā 	As they say:
['SA_GS26_sarvmtsu-169']	buddhistacchābdamānaṃ hi saṅgirante vipaścitaḥ //	buddhiḥ tat śābda mānam hi saṅgirante vipaścitaḥ 	The wise accept that cognition of an object not in contact, which arises from the cognition of words and is certain, to be scriptural valid cognition.
['SA_GS26_sarvmtsu-170']	iti /	iti 	Thus.
['SA_GS26_sarvmtsu-171']	sa āgamo dvividhaḥ pauruṣeyāpauruṣeyabhedāt /	saḥ āgamaḥ dvividhaḥ pauruṣeya apauruṣeya bhedāt 	That scripture is of two kinds, divided into human and non-human.
['SA_GS26_sarvmtsu-172']	apauruṣeyo vedaścaturvidhaḥ ṛgyajuḥsāmātharvabhedāt /	apauruṣeyaḥ vedaḥ caturvidhaḥ ṛk yajuḥ sāma atharva bhedāt 	The non-human scripture is the Veda, which is of four kinds, divided into Ṛg, Yajur, Sāman and Atharva.
['SA_GS26_sarvmtsu-173']	ṣaṭ ca teṣāmaṅgāni śīkṣāvyākaraṇaniruktacchandojyotiḥkalpabhedāt /	ṣaṭ ca teṣām aṅgāni śīkṣā vyākaraṇa nirukta chandaḥ jyotiḥ kalpa bhedāt 	And it has six limbs, divided into Śikṣā (phonetics), Vyakaraṇa (grammar), Nirukta (etymology), Chandas (prosody), Jyotiṣ (astronomy) and Kalpa (ritual).
['SA_GS26_sarvmtsu-174']	pauruṣeyastrividhaḥ pañcamavedopavedasmṛtibhedāt /	pauruṣeyaḥ trividhaḥ pañcama veda upaveda smṛti bhedāt 	The human scripture is of three kinds, divided into fifth Veda, subsidiary Veda and Smṛti.
['SA_GS26_sarvmtsu-175']	tatra pañcamaveda itihāsapurāṇabhedena dvividhaḥ /	tatra pañcama vedaḥ itihāsa purāṇa bhedena dvividhaḥ 	There, the fifth Veda is of two kinds, divided into Itihāsa (history) and Purāṇa (mythology).
['SA_GS26_sarvmtsu-176']	itihāso mahābhāratātmā /	itihāsaḥ mahābhārata ātmā 	Itihasa has the Mahabharata as its soul.
['SA_GS26_sarvmtsu-177']	purāṇānyaṣṭādaśavidhāni /	purāṇāni aṣṭādaśavidhāni 	The Puranas are of eighteen types.
['SA_GS26_sarvmtsu-178']	tathāca vāyavīye	tathā ca vāyavīye 	And in the Vayavya (Purana), it is said:
['SA_GS26_sarvmtsu-179']	daśadhā cāṣṭadhā caitat purāṇamupadiśyate /	daśadhā ca aṣṭadhā ca etat purāṇam upadiśyate 	This Purana is taught in ten and eight ways.
['SA_GS26_sarvmtsu-180']	brāhmaṃ pādmaṃ vaiṣṇavaṃ ca śaivaṃ bhāgavataṃ tathā //	brāhmam pādmam vaiṣṇavam ca śaivam bhāgavatam tathā 	Brahma, Padma, Vishnu, Shiva, and the Bhagavata,
['SA_GS26_sarvmtsu-181']	bhaviṣyad nāradīyaṃ ca mārkaṇḍeyamataḥ param /	bhaviṣyat nāradīyam ca mārkaṇḍeyam atas param 	Then the Bhaviṣya, Nāradīya, and Mārkaṇḍeya,
['SA_GS26_sarvmtsu-182']	āgneyaṃ brahmavaivarttaṃ laiṅgaṃ vārāhameva ca //	āgneyam brahmavaivarttam laiṅgam vārāham eva ca 	Āgneya, Brahma-vaivarta, Liṅga, and Vārāha,
['SA_GS26_sarvmtsu-183']	skāndaṃ ca vāmanaṃ caiva kaurmaṃ mātsyaṃ ca gāruḍam /	skāndam ca vāmanam ca eva kaurmam mātsyam ca gāruḍam 	Skanda, Vāmana, Kūrma, Matsya, and Garuḍa,
['SA_GS26_sarvmtsu-184']	brahmāṇḍaṃ ceti puṇyo 'yaṃ purāṇānāmanukramaḥ //	brahmāṇḍam ca iti puṇyaḥ yam purāṇānām anukramaḥ 	And the Brahmanda - this is the auspicious sequence of the Puranas.
['SA_GS26_sarvmtsu-185']	iti /	iti 	Thus.
['SA_GS26_sarvmtsu-186']	upavedaścaturvidhaḥ āyurvedadhanurvedārthavedagāndharvavedabhedāt /	upavedaḥ caturvidhaḥ āyurveda dhanurveda arthaveda gāndharvaveda bhedāt 	And the Upanishad is of four kinds, due to the difference of Ayurveda, Dhanurveda, Arthashastra, and Gandharva Veda.
['SA_GS26_sarvmtsu-187']	manvādipraṇītāni varṇāśramadharmaśāstrāṇi smṛtayaḥ /	manu ādi praṇītāni varṇa āśrama dharma śāstrāṇi smṛtayaḥ 	The Dharma Shastras composed by Manu and others for the different castes and stages of life are the Smritis.
['SA_GS26_sarvmtsu-188']	manvatriviṣṇuhārītā yājñavalkyośanāṅgirāḥ /	manu atri viṣṇu hārītāḥ yājñavalkya uśana aṅgirāḥ 	Manu, Atri, Vishnu, Harita, Yajnavalkya, Ushanas, Angiras,
['SA_GS26_sarvmtsu-189']	yamāpastambasaṃvarttāḥ kātyāyanabṛhaspatī //	yama āpastamba saṃvarttāḥ kātyāyana bṛhaspatī 	Yama, Apasthamba, Samvarta, Katyayana, Brihaspati,
['SA_GS26_sarvmtsu-190']	page 	page 	Page
['SA_GS26_sarvmtsu-191']	parāśaravyāsaśaṅkhalikhitā dakṣagautamau /	parāśara vyāsa śaṅkha likhitāḥ dakṣa gautamau 	Parashara, Vyasa, Shankha, Likhita, Daksha, Gautama,
['SA_GS26_sarvmtsu-192']	śātātapo vasiṣṭhaśca dharmaśāstrapravarttakāḥ //	śātātapaḥ vasiṣṭhaḥ ca dharma śāstra pravarttakāḥ 	Shatatapa, and Vasishtha are the promulgators of Dharma Shastras.
['SA_GS26_sarvmtsu-193']	yaḥ punarṛgādilakṣaṇaścaturvidho vedaḥ /	yaḥ punar ṛk ādi lakṣaṇaḥ caturvidhaḥ vedaḥ 	Again, the four-fold Veda characterized by the Rig Veda etc.,
['SA_GS26_sarvmtsu-194']	sa pūrvottarakāṇḍātmanā pratyekaṃ dvividhaḥ dharmabrahmaviṣayabhedāt /	sa pūrva uttara kāṇḍa ātmanā pratyekam dvividhaḥ dharma brahma viṣaya bhedāt 	is each of two kinds in the form of earlier and later sections, due to the difference of being about Dharma and Brahman.
['SA_GS26_sarvmtsu-195']	evaṃ pañcamavedo 'pi /	evam pañcama vedaḥ pi 	So also the fifth Veda.
['SA_GS26_sarvmtsu-196']	tadvyākhyānarūpatvāt /	tad vyākhyāna rūpa tvāt 	Because it is in the form of their explanation.
['SA_GS26_sarvmtsu-197']	yathoktaṃ vāyavīye	yathā uktam vāyavīye 	As it is said in the Vayavya:
['SA_GS26_sarvmtsu-198']	yo vidyāccaturo vedān sāṅgopaniṣadān dvijaḥ /	yaḥ vidyāt caturaḥ vedān sāṅga upaniṣadān dvijaḥ 	A twice-born who knows the four Vedas with their limbs and Upanishads,
['SA_GS26_sarvmtsu-199']	na cet purāṇaṃ saṃvidyānnaiva sa syād vicakṣaṇaḥ //	na ced purāṇam saṃvidyāt na eva sa syāt vicakṣaṇaḥ 	if he does not know the Puranas, he is not truly learned.
['SA_GS26_sarvmtsu-200']	itihāsapurāṇābhyāṃ vedaṃ samupabṛṃhayet /	itihāsa purāṇābhyām vedam samupabṛṃhayet 	One should supplement the Veda with Itihasa and Purana,
['SA_GS26_sarvmtsu-201']	bibhetyalpaśrutāda vedo māmayaṃ pratariṣyati //	bibheti alpa śruta ada vedaḥ mām ayam pratariṣyati 	the Veda fears: 'He will cross me with little learning.'
['SA_GS26_sarvmtsu-202']	iti /	iti 	Thus.
['SA_GS26_sarvmtsu-203']	tatra dharmasya śubhakarmasaṃskārākārasyānātmatvepi /	tatra dharmasya śubha karma saṃskāra ākārasya anātma tve pi 	There, Dharma, which is in the form of the refinement of good actions, though not the Self,
['SA_GS26_sarvmtsu-204']	na rūparahitatvena cakṣurādyagrāhyatvādasannikṛṣṭatvam /	na rūpa rahita tvena cakṣuḥ ādi agrāhya tvāt asannikṛṣṭa tvam 	is not remote due to not being imperceptible to the eye etc. because it lacks form.
['SA_GS26_sarvmtsu-205']	abhyudayaniḥśreyasanimittatvādarthatvam /	abhyudaya niḥśreyasa nimitta tvāt artha tvam 	It is meaningful because it is the cause of prosperity and the highest good.
['SA_GS26_sarvmtsu-206']	brahmaṇa ātmatvenendriyādhyakṣasya tadgrāhyatvāsaṃbhavādasannikṛṣṭatvam /	brahmaṇaḥ ātma tvena indriya adhyakṣasya tad grāhya tva asaṃbhavāt asannikṛṣṭa tvam 	Brahman, being the Self, cannot be grasped by the senses, so it is not proximate.
['SA_GS26_sarvmtsu-207']	ānandarūpatvādarthatvamiti vivekaḥ /	ānanda rūpa tvāt artha tvam iti vivekaḥ 	It is meaningful because it is of the nature of bliss. This is the distinction.
['SA_GS26_sarvmtsu-208']	anayośca dharmasya parokṣasvabhāvatvāt tajjñānaparokṣam /	anayoḥ ca dharmasya parokṣa svabhāva tvāt tat jñāna parokṣam 	And of these two, the knowledge of Dharma is indirect, because its nature is imperceptible.
['SA_GS26_sarvmtsu-209']	brahmaṇo nityāparokṣātmatattvalakṣaṇatvāt tajjñānamaparokṣam /	brahmaṇaḥ nitya aparokṣa ātma tattva lakṣaṇa tvāt tad jñānam aparokṣam 	Because Brahman has the characteristic of being the truth of the Self, which is always directly perceived, the knowledge of that is direct.
['SA_GS26_sarvmtsu-210', 'SA_GS26_sarvmtsu-211']	anyathā ubhayajñānasyāyathārthatvāpatteḥ /🔽tatrāpi 'bhūtaṃ bhavyāyopadiśyata' /	anyathā ubhaya jñānasya ayathārtha tva āpatteḥ  tatra api bhūtam bhavyāya upadiśyata 	Otherwise, the knowledge of both would be false.
['SA_GS26_sarvmtsu-212']	iti nyāyena mantrārthatvādasahakṛtavidhirūpācchabdāt samyagasannikṛṣṭārthānubhavo dharmajñānam /	iti nyāyena mantra artha tvāt asahakṛta vidhi rūpāt śabdāt samyak asat nikṛṣṭa artha anubhavaḥ dharma jñānam 	Even there, by the rule that 'the past is taught for the future', the knowledge of Dharma is the correct experience of a distant object from a word in the form of an injunction not accompanied by anything else, because it is the meaning of a mantra.
['SA_GS26_sarvmtsu-213']	'bhavyaṃ bhūtāyopadiśyata iti nyāyena vidhyarthavādamantrarūpaśrutinivahakṛtānmahāvākyarūpācchabdāt samyagasannikṛṣṭāthārnubhavo brahmajñānam	bhavyam bhūtāya upadiśyate iti nyāyena vidhi arthavāda mantra rūpa śruti nivaha kṛtāt mahāvākya rūpāt śabdāt brahma jñānam 	The knowledge of Brahman is the correct experience of a distant object from a word in the form of a great sentence created by a multitude of scriptures in the form of injunctions, arthavadas, and mantras, by the rule that 'the future is taught for the past'.
['SA_GS26_sarvmtsu-214']	page 	page 	Page
['SA_GS26_sarvmtsu-215']	dharmaśca iṣṭāniṣṭaprāptiparihāropāyatvena dvidhā bhidyate /	dharmaḥ ca iṣṭa aniṣṭa prāpti parihāra upāya tvena dvidhā bhidyate 	And Dharma is divided into two kinds as the means of attaining the desirable and avoiding the undesirable.
['SA_GS26_sarvmtsu-216']	tatra darśapūrṇamāsādayaḥ svargādīṣṭaprāptisādhanam /	tatra darśa pūrṇamāsa ādayaḥ svarga ādi iṣṭa prāpti sādhanam 	Among them, the Darsha-Purnamasa sacrifices etc. are the means of attaining the desirable heaven etc.
['SA_GS26_sarvmtsu-217']	sarvabhūtāhiṃsāvidhilakṣaṇo 'niṣṭaparihārasādhanam /	             	The means of avoiding the undesirable is characterized by the injunction of non-violence towards all beings.
['SA_GS26_sarvmtsu-218']	tataśca kṛtiyogyeṣṭāniṣṭaprāptiparihārasādhanaṃ vidhiniṣedhārtho na kāryamātraṃ /	tatas ca kṛti yogya iṣṭa aniṣṭa prāpti parihāra sādhanam vidhi niṣedha arthaḥ na kārya mātram 	And therefore, the meaning of injunctions and prohibitions is the means of attaining the desirable and avoiding the undesirable, which is fit to be done, and not mere action.
['SA_GS26_sarvmtsu-219']	viṣaṃ bhuṅkṣveti vidhau buddhipūrvakāriṇāmapravṛtteḥ /	viṣam bhuṅkṣva iti vidhau buddhi pūrva kāriṇām apravṛtteḥ 	Because in the injunction 'eat poison', those who act with intelligence do not engage in it.
