segmentnr	original	analyzed	translated
['SA_GK19_gu01-03u-128']	mukhyaḥ prāṇas tadvibhedāś ca yadvat	mukhyaḥ prāṇaḥ tad vibhedāḥ ca yadvat 	Just as the primary life-force and its divisions,
['SA_GK19_gu01-03u-129']	kṛṣṇas tadvac chrīladāmādayaś ca /	kṛṣṇaḥ tadvat śrīladāma ādayaḥ ca 	So also Krishna, Sri, Ladama and others,
['SA_GK19_gu01-03u-130']	ekātmanaḥ śaśvad uddiśya caikaṃ	eka ātmanaḥ śaśvat uddiśya ca ekam 	Always intending the single Self,
['SA_GK19_gu01-03u-131']	kāryaṃ yat te yānti tattadvihāram // / ///	kāryam yat te yānti tad tad vihāram 	They go to that and that enjoyment, according to their duties.
['SA_GK19_gu01-03u-132']	yeṣāṃ sevyaḥ samajani sa hariḥ sevakānāṃ nijānāṃ	yeṣām sevyaḥ samajani sa hariḥ sevakānām nijānām 	Those whose Hari became the servant of their own servants,
['SA_GK19_gu01-03u-133']	teṣāṃ prāṇapratikṛtir abhavad dehasādṛśyabhājām /	teṣām prāṇa pratikṛtiḥ abhavat deha sādṛśya bhājām 	Their life-form became similar to their bodies.
['SA_GK19_gu01-03u-134']	sāhāyyaṃ taṃ prati tam api vinā te na tiṣṭhanti so'pi	sāhāyyam tam prati tam api vinā te na tiṣṭhanti saḥ upi 	Without him, they do not stand by him, he also
['SA_GK19_gu01-03u-135']	nyasthāt tatra svam iti budhamatā teṣu dṛṣṭāntateyam // / ///	nyasthāt tatra svam iti budha matā teṣu dṛṣṭānta tā iyam 	Moved from there to there, this is the example seen in them according to the opinion of the wise.
['SA_GK19_gu01-03u-136']	vatsagoṣṭhavipinādi ced bhajed	vatsa goṣṭha vipina ādi ced bhajet 	If one worships the forest of calves and cows,
['SA_GK19_gu01-03u-137']	ghrāṇatarpaṇam aghārisaurabham /	ghrāṇa tarpaṇam agha ari saurabham 	If one worships the fragrance that delights the nose, which is like a cowpen, a forest, etc.,
['SA_GK19_gu01-03u-138']	tarhi tatra dhavalāvalir bhaved	tarhi tatra dhavala āvaliḥ bhavet 	then there would be a line of white [cows] there,
['SA_GK19_gu01-03u-139']	drāg ajāgaradharā na cānyadā // / ///	drāk ajāgara dharā na ca anyadā 	but not immediately, and not otherwise.
['SA_GK19_gu01-03u-140']	śraddadhyān na jagad yad asya tu guṇair vanyāś ca te prāṇinaḥ	śraddadhyāt na jagat yat asya tu guṇaiḥ vanyāḥ ca te prāṇinaḥ 	But if the world does not believe in his qualities, and those wild animals
['SA_GK19_gu01-03u-141']	santi drāg anugāḥ parasparam api prīṇanti yaddveṣiṇaḥ /	santi drāk anugāḥ parasparam api prīṇanti yad dveṣiṇaḥ 	are immediately followers, and even please his enemies,
['SA_GK19_gu01-03u-142']	yady evaṃ svayam eva so'pi bhagavān śrīyuktavaiyāsakiḥ	yadi evam svayam eva saḥ api bhagavān śrī yukta vaiyāsakiḥ 	if so, then that very Lord, along with the illustrious Vyasa,
['SA_GK19_gu01-03u-143', 'SA_GK19_gu01-03u-144']	śrīmadbhāgavatākhyavajralipibhir niṣṭaṅkayen nāgrataḥ // / ///🔽tat tad yadyapi śarmajātam abhavad goṣṭhe tathāpy acyuta	                 tat tat yadi api śarma jātam abhavat goṣṭhe tathā api acyuta 	would be destroyed by the thunderbolt inscriptions called the glorious Bhagavata in front.🔽Although that was the source of happiness in the cowpen, still
['SA_GK19_gu01-03u-145']	dveṣāya prahitān muhur nijabhaṭāt kaṃsena bhīr utthitā /	dveṣāya prahitāt muhur nija bhaṭāt kaṃsena bhīḥ utthitā 	fear arose from Kamsa's own soldier, who was repeatedly sent to cause aversion to Achyuta.
['SA_GK19_gu01-03u-146']	tasmād atra na tarhi śāntirajanīty unnīya līlām imāṃ	tasmāt atra na tarhi śāntiḥ ajani iti unnīya līlām imām 	Therefore, here it is not the night of peace, thus considering this pastime,
['SA_GK19_gu01-03u-147']	cittaṃ dhūtabhayām ihānavarataṃ nirvaktum anvicchati // / ///	cittam dhūta bhayām iha anavaratam nirvaktum anvicchati 	the mind desires to narrate it here, free from fear, without interruption.
['SA_GK19_gu01-03u-148']	atha tad duḥkhaṃ smarantaṃ vrajeśvaraṃ prati sāntvanaṃ samāpanam āha sma	atha tat duḥkham smarantam vrajeśvaram prati sāntvanam samāpanam āha sma 	Then, to the lord of Vraja, who was remembering that sorrow, he concluded the consolation.
['SA_GK19_gu01-03u-149']	goṣṭhe duḥkhāgadaṅkāraḥ kulālaṅkāra eṣa te /	goṣṭhe duḥkha agadaṅkāraḥ kula alaṅkāraḥ eṣa te 	The cowherd's distress and the cry of Alas! are your ornament in the cow pen.
['SA_GK19_gu01-03u-150']	sarvāṃ śaṅkāṃ punar dhunvann arvāgaṅkāgatas tava // / /// iti /	sarvām śaṅkām punar dhunvan arvāk aṅka āgataḥ tava iti 	Shaking off all doubt, you have come to the cow pen.
['SA_GK19_gu01-03u-151']	tad evaṃ śrīvrajeśvarasabhāntaḥ prātaḥkathā kathitā /	tat evam śrī vrajeśvara sabhā antar prātar kathā kathitā 	Thus was the morning conversation told in the assembly of the glorious king of Vraja.
['SA_GK19_gu01-03u-152', 'SA_GK19_gu01-03u-153']	yasyāṃ savyavadhānadeśe niveśena śrīvrajeśvaryādayaḥ śrīrādhādayaś ca pratinijakarṇam abhyarṇitavarṇavarṇaṃ cakruḥ /🔽atha pūrvavad ekānte kānte virājamānaśrīkānte śrīrādhikāniśānte niśāntas tat	yasyām sa vyavadhāna deśe niveśena śrī vrajeśvarī ādayaḥ śrī rādhā ādayaḥ ca prati nija karṇam abhyarṇita varṇa varṇam cakruḥ  atha pūrvavat ekānte kānte virājamāna śrī kānte śrī rādhikā niśānte niśā antaḥ tat 	In which, by the arrangement of the place with its obstructions, the glorious king of Vraja and others, and the glorious Rādhā and others, spoke to each other's ears with words that were close at hand.
['SA_GK19_gu01-03u-154']	kathāśeṣaḥ saṃśleṣam avāpa /	kathā śeṣaḥ saṃśleṣam avāpa 	Then, as before, in a secluded place, in the end of the night, in the end of the night of the glorious Rādhā, the remaining part of the story was joined.
['SA_GK19_gu01-03u-155', 'SA_GK19_gu01-03u-156']	yatra ca snigdhakaṇṭha uvāca🔽svayaṃ lakṣmīr apy acyutahṛdi gatāpy anyavapuṣā	yatra ca snigdha kaṇṭhaḥ uvāca  svayam lakṣmīḥ api acyuta hṛdi gatā api anya vapuṣā 	And there, Snigdhakaṇṭha said:🔽Even though Lakṣmī herself went into Acyuta's heart,
['SA_GK19_gu01-03u-157']	tapas taptvā yaṃ kvāpy alabhata na rāsādimahasi /	tapaḥ taptvā yam kvāpi alabhata na rāsādi mahasi 	she attained him nowhere in the great joy of the rāsa dance, after having performed austerities.
['SA_GK19_gu01-03u-158']	tam etaṃ govindaṃ vaśitam anuvindan vrajaramā	tam etam govindam vaśitam anuvindan vraja ramā 	That Govinda, who is under control, was found by the cowherd boys of Vraja.
['SA_GK19_gu01-03u-159']	gaṇaḥ śarmāvindat kiyad iti kathaṃ kaḥ kathayatu / // / ///	gaṇaḥ śarma avindat kiyat iti katham kaḥ kathayatu 	How much happiness did the group find? Who can tell how?
['SA_GK19_gu01-03u-160']	prasādaṃ yaṃ svapne'py alabhata na laksmīr api hares	prasādam yam svapne pi alabhata na laksmīḥ api hareḥ 	Lakṣmī herself did not attain the favor of Hari even in a dream.
['SA_GK19_gu01-03u-161']	tam etaṃ śrīgopyaḥ samadadhata rāsādimahasi /	tam etam śrī gopyaḥ samadadhata rāsādi mahasi 	The illustrious Gopīs placed Him in the great festival of the Rāsa dance.
['SA_GK19_gu01-03u-162']	aho yasyā bhāgyaṃ spṛhitam api tābhir na kalitaṃ	aho yasyāḥ bhāgyam spṛhitam api tābhiḥ na kalitam 	Oh, what is the good fortune of those who have attained Him? Even they have not realized what is desired.
['SA_GK19_gu01-03u-163']	kim asyā rādhāyāḥ kavayatu kavis tanmayasukham / // / /// iti /	kim asyāḥ rādhāyāḥ kavayatu kaviḥ tad maya sukham iti 	What can a poet say about the bliss of Rādhā, who is full of Him?
['SA_GK19_gu01-03u-164']	atha kṣaṇam uṣṇībhūya tuṣṇīmbhūya ca punar āhatathāpi bhrātar madhukaṇṭha/	atha kṣaṇam uṣṇībhūya tuṣṇīmbhūya ca punar āha tathā api bhrātar madhukaṇṭha 	Then, after a moment of silence, he spoke again: O brother Madhukara,
['SA_GK19_gu01-03u-165']	tad idaṃ muktakaṇṭhaṃ punar anuvadituṃ śaktir na prasaktībhavati / yataḥ /	tat idam mukta kaṇṭham punar anuvaditum śaktiḥ na prasaktībhavati yatas 	I am not able to repeat this with a clear voice, because.
['SA_GK19_gu01-03u-166']	kulīnānāṃ ślāghyair nijakulajalokaiḥ parivṛtis	kulīnānām ślāghyaiḥ nija kula ja lokaiḥ parivṛtiḥ 	The noble ones are surrounded by their own family members, who are worthy of praise.
['SA_GK19_gu01-03u-167', 'SA_GK19_gu01-03u-168']	tathāryāṇāṃ rītir yad api kila tāsām avicalā /🔽tathāpy uccais tattadvicalanakṛtir dhvastanikhilā	tathā āryāṇām rītiḥ yat api kila tāsām avicalā  tathā api uccais tad tad vicalana kṛtiḥ dhvasta nikhilā 	Although the conduct of the noble ones is indeed unwavering,
['SA_GK19_gu01-03u-169']	mukundapremārtir mama hṛdi vimohaṃ prathayati // / ///	mukunda prema ārtiḥ mama hṛdi vimoham prathayati 	Still, the intense pain of love for Mukunda in my heart causes confusion.
['SA_GK19_gu01-03u-170', 'SA_GK19_gu01-03u-171']	punaḥ sāsraṃ śrīrādhāmukham īkṣamāṇa uvāca🔽kharāṃśor aṃśuspṛgvapur iva kharāṃśor maṇitatir	punar sa asram śrī rādhā mukham īkṣamāṇaḥ uvāca  khara aṃśoḥ aṃśu spṛś vapuḥ iva khara aṃśoḥ maṇi tatiḥ 	Again, looking at Śrī Rādhikā's face with tears, he said:🔽The luster of the moon, as if touching the rays of the sun,
['SA_GK19_gu01-03u-172']	vidhoḥ kāntisparśisthitir iva vidho ratnavitatiḥ /	vidhoḥ kānti sparśi sthitiḥ iva vidhoḥ ratna vitatiḥ 	The arrangement of jewels, as if abiding in the touch of the moon's beauty.
['SA_GK19_gu01-03u-173']	muhur jvālāṃ hanta dravam api vahantī tad abhavan	muhur jvālām hanta dravam api vahantī tat abhavan 	Again and again carrying flames and even liquid, it became that.
['SA_GK19_gu01-03u-174']	murārer diṅmātrād bhramayati tad eṣā mama manaḥ // / ///	murāreḥ diś mātrāt bhramayati tat eṣā mama manaḥ 	My mind is confused by just a hint of Murari's [Krishna's] [pastimes].
['SA_GK19_gu01-03u-175']	tad evam evāvṛtyā punar api tattadviṣayam uvāca / yathā	tat evam eva āvṛtyā punar api tad tad viṣayam uvāca yathā 	Thus, repeating this very [process], he again spoke about those various topics. As
['SA_GK19_gu01-03u-176']	yadā dṛṣṭiṃ yātaḥ katham api haris tāsu sa tadā	yadā dṛṣṭim yātaḥ katham api hariḥ tāsu sa tadā 	when Hari somehow casts His glance upon them,
['SA_GK19_gu01-03u-177']	paraṃ sphūrtibhrāntiṃ racayati purāvan na tu param /	param sphūrti bhrāntim racayati purā vat na tu param 	He creates the illusion of supreme bliss, as before, but not the supreme [reality].
['SA_GK19_gu01-03u-178']	yadā spṛṣṭiṃ prāptaḥ kvacid api tadāpi prathamavat	yadā spṛṣṭim prāptaḥ kvacid api tadā api prathama vat 	When He somehow attains touch, even then, as before,
['SA_GK19_gu01-03u-179']	tad etad vaiyagryaṃ mama hṛdayam uccair dalayati // / ///	tat etat vaiyagryam mama hṛdayam uccais dalayati 	this very agitation of mine tears apart my heart.
['SA_GK19_gu01-03u-180']	tad etad vaiyagryaṃ vṛṣaravisutāyām adhigamād	tat etat vaiyagryam vṛṣaravi sutāyām adhigamāt 	This very agitation, when attained in the daughter of Vrisha [Krishna's wife],
['SA_GK19_gu01-03u-181', 'SA_GK19_gu01-03u-182']	vidūraṃ yad guptaṃ hasati kim u vā roditi yadā /🔽tadā tasyā hāse sphurati nikhilaṃ hṛṣyatitarāṃ	vidūram yat guptam hasati kim u vā roditi yadā  tadā tasyāḥ hāse sphurati nikhilam hṛṣyatitarām 	what is it laughing at, or crying, when far away?🔽Then, in Her laughter, the entire world rejoices exceedingly,
['SA_GK19_gu01-03u-183']	tathā rode glāniṃ kalayatitarāṃ ha jagad api // / / //	tathā rode glānim kalayatitarām ha jagat api 	and in Her weeping, the world experiences sorrow exceedingly.
['SA_GK19_gu01-03u-184']	yadā rāsānandaprabhṛtiharilīlāḥ suvalitās	yadā rāsa ānanda prabhṛti hari līlāḥ su valitāḥ 	When the pastimes of Hari, beginning with the joy of the rasa dance, are well-arranged,
['SA_GK19_gu01-03u-185']	tadā gopyaḥ satyaṃ paramaparamaṃ śarma samayuḥ /	tadā gopyaḥ satyam parama paramam śarma samayuḥ 	then the gopis truly attain the highest bliss.
['SA_GK19_gu01-03u-186']	paraṃ yātāyātaṃ racayad abhitas tadvirahajaṃ	param yāta āyātam racayat abhitas tad viraha jam 	When He, moving to and fro, creates the separation-born [love] in them,
['SA_GK19_gu01-03u-187']	mahāduḥkhaṃ tāsāṃ hṛdayam asakṛn mardayati naḥ // / ///	mahā duḥkham tāsām hṛdayam asakṛt mardayati naḥ 	Their great sorrow repeatedly crushes our hearts.
['SA_GK19_gu01-03u-188']	priyāṇāṃ sarvāsāṃ param upari rādhāṃ praṇayavān	priyāṇām sarvāsām param upari rādhām praṇayavān 	He is very affectionate towards Rādhā, the supreme beloved of all,
['SA_GK19_gu01-03u-189']	asādhāraṇyena svahṛdi sa purā lālayati yat /	asādhāraṇyena sva hṛdi sa purā lālayati yat 	whom He cherished in His heart in the past as something unique.
['SA_GK19_gu01-03u-190']	tad etan naḥ sarvaṃ sukham ahaha hā nātha ramaṇety	tat etat naḥ sarvam sukham ahaha hā nātha ramaṇa iti 	All this is our happiness, alas, O Lord, O lover,
['SA_GK19_gu01-03u-191', 'SA_GK19_gu01-03u-192']	adaḥ stokaślokaḥ pibati kim ahaṃ vacmi karavai / // / ///🔽idaṃ smāraṃ smāraṃ jvalati mama dhīr yad vrajamṛgī	adaḥ stoka ślokaḥ pibati kim aham vacmi karavai  idam smāram smāram jvalati mama dhīḥ yat vraja mṛgī 	what shall I say, what shall I do, as this little verse drinks it up?🔽My mind burns again and again when I remember that the love of Hari
['SA_GK19_gu01-03u-193', 'SA_GK19_gu01-03u-194']	dṛśāṃ lajjālūnāṃ harim anu ratir vyaktim agamat /🔽tad āstāṃ rādhyāyāḥ savidham iva taṃ tatsphuraṇakṛt	dṛśām lajjālūnām harim anu ratiḥ vyaktim agamat  tat āstām rādhyāyāḥ savidham iva tam tad sphuraṇa kṛt 	became manifest among the bashful eyes of the Vṛndāvana does.🔽Let that be, but the crookedness of my eyes burns me to see Him
['SA_GK19_gu01-03u-195']	pramāyās taṃ draṣṭuṃ dṛśi kuṭilatā maṃ vidahati // / ///	pramāyāḥ tam draṣṭum dṛśi kuṭila tā mam vidahati 	who seems to be near Rādhā, the cause of Her thrill.
['SA_GK19_gu01-03u-196']	anyat paśyati kṛṣṇam anyavacane kṛṣṇaṃ bravīty anyavāk	anyat paśyati kṛṣṇam anya vacane kṛṣṇam bravīti anya vāc 	One sees Kṛṣṇa, another's words speak of Kṛṣṇa,
['SA_GK19_gu01-03u-197']	śrutyāṃ kṛṣṇam aho śṛṇoti satataṃ yā gopasubhrūtatiḥ /	śrutyām kṛṣṇam aho śṛṇoti satatam yā gopa subhrū tatiḥ 	the talk of the beautiful cowherd girls always hears Kṛṣṇa.
['SA_GK19_gu01-03u-198']	tasyāṃ kiṃ bata gopanapravalatāṃ yady aśnuvānā sphuṭaṃ	tasyām kim bata gopana pravala tām yadi aśnuvānā sphuṭam 	What can be said about her, who clearly enjoys the abundance of cowherds?
['SA_GK19_gu01-03u-199']	rādhāyā jaḍatā na hi prabalatāṃ yāyād amūdṛśy api // / ///	rādhāyāḥ jaḍa tā na hi prabala tām yāyāt amūdṛśī api 	If Rādhā's dullness would not become powerful even in this way.
['SA_GK19_gu01-03u-200']	atha vallavīvallabhasyāpi tathā kathā prathanīyā	atha vallavī vallabhasya api tathā kathā prathanīyā 	Now, the story of the beloved of the cowherd women should also be narrated in the same way.
['SA_GK19_gu01-03u-201']	ekā śrīr yadvaśe bhāti tadvaśe sukhasantatiḥ /	ekā śrīḥ yad vaśe bhāti tad vaśe sukha santatiḥ 	One Lakshmi shines under His control, and the series of happiness is under His control.
['SA_GK19_gu01-03u-202']	śrīkoṭīr vaśayan kṛṣṇas tatkoṭiṃ sphuṭam arhati // / ///	śrī koṭīḥ vaśayan kṛṣṇaḥ tad koṭim sphuṭam arhati 	Krishna, who brings under control crores of Lakshmis, is clearly worthy of crores of them.
['SA_GK19_gu01-03u-203']	tathāpi līlārasaviśeṣavaśatayā tadānīm anyathāprathayāpi santaḥ samapaśyanta / yathā	tathā api līlā rasa viśeṣa vaśa tayā tadānīm anyathā prathayā api santaḥ samapaśyanta yathā 	Nevertheless, due to the special sweetness of His pastimes, the devotees saw Him differently at that time. As
['SA_GK19_gu01-03u-204']	mlānau mlāniṃ rucau rociḥ	mlānau mlānim rucau rociḥ 	the faded flowers fade, and the luster of the luster
['SA_GK19_gu01-03u-205']	preyasīnām anuvrajan /	preyasīnām anuvrajan 	following the beloveds,
['SA_GK19_gu01-03u-206']	vīkṣitaḥ so'yam antarjñair	vīkṣitaḥ saḥ ayam antar jñaiḥ 	He is seen by the inner knowers
['SA_GK19_gu01-03u-207']	vṛrttīnām vṛttimān iva // / ///	vṛrttīnām vṛttimān iva 	as if He is the support of the modes of existence.
['SA_GK19_gu01-03u-208']	gāmbhīryān muraśatro	gāmbhīryāt muraśatro 	Due to the depth of the enemy of Mura,
['SA_GK19_gu01-03u-209']	sphuṭam abdher iva na bhāti kārśyādi /	sphuṭam abdheḥ iva na bhāti kārśya ādi 	the thinness, etc. do not clearly shine like the ocean.
['SA_GK19_gu01-03u-210']	kintu tadanvayijīvana	kintu tad anvayi jīvana 	But the stream of life that follows it
