segmentnr	original	analyzed	translated
['SA_GSP30_abhiprvu-107']	apiśabdaḥ svātmanaḥ tadabhinnatām āviṣkurvan pūrṇatvena svātmani parārthasaṃpattyatiriktaprayojanāntarāvakāśaṃ parākaroti /	api śabdaḥ svātmanaḥ tad abhinnatām āviṣkurvan pūrṇa tvena svātmani parārtha saṃpatti atirikta prayojana antara avakāśam parākaroti 	The word api reveals the non-difference of his own self and by completeness sets aside the possibility of any other purpose apart from the accomplishment of the supreme goal in one's own self.
['SA_GSP30_abhiprvu-108']	parārthaśca prayojanaṃ bhavatyeva tallakṣaṇatvāt /	parārthaḥ ca prayojanam bhavati eva tad lakṣaṇa tvāt 	And the supreme goal is indeed the purpose, because it is the definition of that.
['SA_GSP30_abhiprvu-109']	na hi ayaṃ daivaśāpaḥ svārtha eva prayojanaṃ na parārtha iti /	na hi ayam daiva śāpaḥ sva arthe eva prayojanam na para arthe iti 	This is not the curse of fate that the purpose is only for one's own self and not for others.
['SA_GSP30_abhiprvu-110']	tasyāpi atallakṣaṇatve sati aprayojanatvāt /	tasya api a tad lakṣaṇa tve sati aprayojana tvāt 	Because even that, if it is not of that definition, is not a purpose.
['SA_GSP30_abhiprvu-111']	saṃpādyatvena abhisaṃhitaṃ yat mukhyatayā tata eva kriyāsu prayojakaṃ tatprayojanam /	saṃpādya tvena abhisaṃhitam yat mukhya tayā tatas eva kriyāsu prayojakam tad prayojanam 	That which is intended to be accomplished primarily, and from which alone it is the motive in actions, is the purpose.
['SA_GSP30_abhiprvu-112']	ata eva bhedāde 'pi īśvarasya sṛṣṭyādikaraṇe parārtha eva prayojanam iti darśayituṃ nyāyanirmāṇavedhasā nirūpitam 	atas eva īśvarasya sṛṣṭi ādi karaṇe parārthaḥ eva prayojanam iti darśayitum nyāya nirmāṇa vedhasā nirūpitam 	For this very reason, in order to show that even in the creation etc. of God, the purpose is only for the sake of others, it was determined by the architect of logic
['SA_GSP30_abhiprvu-113']	yamarthamadhikṛtya puruṣaḥ pravartate tat prayojanam	yam artham adhikṛtya puruṣaḥ pravartate tat prayojanam 	that the purpose is that for the sake of which a person engages in activity.
['SA_GSP30_abhiprvu-114']	iti / icchan iti icchāviṣayīkṛtasya phalasya pravṛtto hetutvaṃ śatrā darśayati /	iti icchan iti icchā viṣayīkṛtasya phalasya pravṛttaḥ hetu tvam śatrā darśayati 	By wishing he shows that the result which is the object of desire is the cause of engagement.
['SA_GSP30_abhiprvu-115']	icchāśaktiśca uttarottaram ucchūnasvabhāvatayā kriyāśaktiparyantībhavati iti darśayiṣyāmaḥ /	icchāśaktiḥ ca uttarottaram ucchūna svabhāva tayā kriyāśakti paryantībhavati iti darśayiṣyāmaḥ 	And we will show that the power of desire, by its nature of becoming increasingly full, culminates in the power of action.
['SA_GSP30_abhiprvu-116']	upaśabdaḥ samīpārthaḥ /	upa śabdaḥ samīpa arthaḥ 	The word up means near.
['SA_GSP30_abhiprvu-117']	tena janasya parameśvaradharmasamīpatākaraṇam atra phalam /	tena janasya parameśvara dharma samīpa tā karaṇam atra phalam 	Therefore, the result here is the bringing of people near to the Lord's qualities.
['SA_GSP30_abhiprvu-118']	ata evāha samasta iti /	atas eva āha samastaḥ iti 	For this very reason, he says entire.
['SA_GSP30_abhiprvu-119']	parameśvaratālābhe hi samastāḥ saṃpadaḥ tanniḥṣyandamayyaḥ saṃpannā eva /	parameśvara tā alābhe hi samastāḥ saṃpadaḥ tad niḥṣyanda mayyaḥ saṃpannāḥ eva 	For when one attains the state of the Supreme Lord, all the riches which are the outflow of that are already attained.
['SA_GSP30_abhiprvu-120']	rohaṇalābhe ratnasaṃpada iva /	rohaṇa lābhe ratna saṃpadaḥ iva 	Like the wealth of jewels when one attains the island of jewels.
['SA_GSP30_abhiprvu-121']	pramuṣitasvātmaparamārthasya hi kim anyena labdhena /	pramuṣita sva ātma parama arthasya hi kim anyena labdhena 	For what else is gained by one who has lost the highest truth of one's own self?
['SA_GSP30_abhiprvu-122']	labdhatatparamārthasyāpi tadanyat nāsti yad vāñchanīyam /	labdha tad parama arthasya api tat anyat nā asti yat vāñchanīyam 	Even one who has attained that supreme truth has nothing else to desire.
['SA_GSP30_abhiprvu-123']	yaduktaṃ granthakṛtaivaḥ 	yat uktam granthakṛtā eva 	As it has been said by the author himself:
['SA_GSP30_abhiprvu-124']	bhaktilakṣmīsamṛddhānāṃ kimanyadupayācitam /	bhakti lakṣmī samṛddhānām kim anyat upayācitam 	For those rich with the prosperity of devotion, what else is to be requested?
['SA_GSP30_abhiprvu-125']	enayā vā daridrāṇāṃ kimanyadupayācitam //	enayā vā daridrāṇām kim anyat upayācitam 	Or for the poor by this, what else is to be requested?
['SA_GSP30_abhiprvu-126']	ityevaṃ ṣaṣṭhīsamāsena prayojanamuktam /	iti evam ṣaṣṭhī samāsena prayojanam uktam 	Thus, the purpose is stated by the genitive compound.
['SA_GSP30_abhiprvu-127']	bahubrīhiṇā tu upāyaḥ sūcyate /	bahubrīhiṇā tu upāyaḥ sūcyate 	But by the bahuvrihi compound, the means is indicated.
['SA_GSP30_abhiprvu-128']	samastasya bhāvābhāvarūpasya bāhyābhyantarasya nīlasukhādeḥ yā saṃpat saṃpattiḥ siddhiḥ tathātvaprakāśaḥ /	samastasya bhāva abhāva rūpasya bāhya abhyantarasya nīla sukha ādeḥ yā saṃpad saṃpattiḥ siddhiḥ tathātva prakāśaḥ 	The prosperity, accomplishment, and manifestation of the totality of external and internal things in the form of existence and non-existence, such as blue and pleasure,
['SA_GSP30_abhiprvu-129']	tasyāḥ samyak avāptiḥ vimarśarūḍhiḥ /	          	the perfect attainment of that is the establishment of reflective awareness.
['SA_GSP30_abhiprvu-130']	saiva hetuḥ yasyāṃ tatpratyabhijñāyām /	saḥ eva hetuḥ yasyām tad pratyabhijñāyām 	That itself is the cause in that recognition.
['SA_GSP30_abhiprvu-131']	tathā hi sphuṭatarabhāsasamānanīlasukhādipramānveṣaṇadvāreṇaiva pāramārthikapramātṛlābha iha upadiśyate /	tathā hi sphuṭatara bhāsa samāna nīla sukha ādi pramā anveṣaṇa dvāreṇa eva pāramārthika pramātṛ lābhaḥ iha upadiśyate 	For thus, it is taught here that the attainment of the ultimate knower is by the very means of searching for the clearly shining blue, pleasure, etc.
['SA_GSP30_abhiprvu-132']	yadāha anyatraḥ 	yat āha anyatra 	As it is said elsewhere:
['SA_GSP30_abhiprvu-133']	idamityasya vicchinnavimarśasya kṛtārthatā /	idam iti asya vicchinna vimarśasya kṛtārtha tā 	The fulfillment of this limited reflective awareness of 'this'
['SA_GSP30_abhiprvu-134']	yā svasvarūpe viśrāntirvimarśaḥ so 'hamityayam //	yā sva svarūpe viśrāntiḥ vimarśaḥ saḥ ham iti ayam 	is the resting in one's own nature, which is the reflective awareness 'I am'.
['SA_GSP30_abhiprvu-135']	iti / tathā tatraiva 	iti tathā tatra eva 	Thus, and there itself:
['SA_GSP30_abhiprvu-136']	prakāśasyātmaviśrāntirahaṃbhāvo hi kīrtitaḥ /	prakāśasya ātma viśrāntiḥ ahaṃbhāvaḥ hi kīrtitaḥ 	The self-resting of light is indeed declared to be the sense of I.
['SA_GSP30_abhiprvu-137']	uktā ca saiva viśrāntiḥ sarvāpekṣānirodhataḥ //	uktā ca sā eva viśrāntiḥ sarva apekṣā nirodhataḥ 	And that very resting is said to be due to the cessation of all reference to other things.
['SA_GSP30_abhiprvu-138']	svātantryamatha kartṛtvaṃ mukhyamīśvaratāpi ca /	svātantryam atha kartṛ tvam mukhyam īśvara tā api ca 	Independence, then, and the primary agency, and also lordship,
['SA_GSP30_abhiprvu-139']	iti / iyatā ca upāye atidurghaṭatvāśaṅkā parākṛtā /	iti iyatā ca upāye ati durghaṭa tva āśaṅkā parākṛtā 	Thus, with this much, the doubt of the impossibility of the means is removed.
['SA_GSP30_abhiprvu-140']	yadante nirūpayiṣyati 	yat ante nirūpayiṣyati 	What he will explain at the end:
['SA_GSP30_abhiprvu-141']	sughaṭa eṣa mārgo navaḥ / /	su ghaṭaḥ eṣa 	This new path is well-constructed.
['SA_GSP30_abhiprvu-142']	iti / tamya maheśvarasya pratyabhijñā pratīpamātmābhimukhyena jñānaṃ prakāśaḥ pratyabhijñā /	iti maheśvarasya pratyabhijñā pratīpam ātma ābhimukhyena jñānam prakāśaḥ pratyabhijñā 	Thus, the recognition of that Great Lord is the knowledge that turns back to the self, the light is the recognition.
['SA_GSP30_abhiprvu-143']	pratīpam iti svātmāvabhāso hi na ananubhūtapūrvo'vicchinnaprakāśatvāt tasya /	pratīpam iti sva ātma avabhāsaḥ hi na ananubhūta pūrvaḥ vicchinna prakāśa tvāt tasya 	Turning back means the self-manifestation, for that is not experienced before, because of its uninterrupted light.
['SA_GSP30_abhiprvu-144']	sa tu tacchaktyaiva vicchinna iva vikalpita iva lakṣyate iti vakṣyate /	sa tu tad śaktyā eva vicchinnaḥ iva vikalpitaḥ iva lakṣyate iti vakṣyate 	But that is seen as if interrupted by that very power, as if imagined, as will be said.
['SA_GSP30_abhiprvu-145']	pratyabhijñā ca bhātabhāsamānarūpānusaṃdhānātmikā /	pratyabhijñā ca bhāta bhāsamāna rūpa anusaṃdhāna ātmikā 	And recognition is of the nature of the connection of the manifested and the appearing form.
['SA_GSP30_abhiprvu-146']	sa evāyaṃ caitra iti pratisaṃdhānena abhimukhībhūte vastuni jñānam /	saḥ eva ayam caitraḥ iti pratisaṃdhānena abhimukhībhūte vastuni jñānam 	This is the same Caitra - in the recollection, the object becomes manifest, and there is knowledge.
['SA_GSP30_abhiprvu-147']	loke'pi etatputra evaṃguṇa evaṃrūpaka ityevaṃ vā /	loke api etad putraḥ evaṃguṇaḥ evaṃrūpakaḥ iti evam vā 	Even in the world, it is like this: This son has such qualities, such form, or so.
['SA_GSP30_abhiprvu-148']	antato'pi sāmānyātmanā vā jñātasya punarabhimukhībhāvāvasare pratisaṃdhiprāṇitameva jñānaṃ pratyabhijñā iti vyavahriyate /	sāmānya ātmanā vā jñātasya punar abhimukhībhāva avasare pratisaṃdhi prāṇitam eva jñānam pratyabhijñā iti vyavahriyate 	Even at the end, when known only in a general way, when the object again comes into presence, the knowledge that is revived is called recognition.
['SA_GSP30_abhiprvu-149']	nṛpaṃ prati pratyabhijñāpito'yam ityādau /	nṛpam prati pratyabhijñāpitaḥ yam ityādau 	As in the expression This is recognized as the king.
['SA_GSP30_abhiprvu-150']	ihāpi prasiddhapurāṇasiddhāntāgamānumānādividitapūrṇaśaktisvabhāve īśvare sati svātmanyabhimukhībhūte tatpratisaṃdhānena jñānam udeti /	iha api prasiddha purāṇa siddhānta āgama anumāna ādi vidita pūrṇa śakti svabhāve īśvare sati sva ātmani abhimukhībhūte tad pratisaṃdhānena jñānam udeti 	Here also, when the Lord, whose nature is of full power, known through the well-known Puranas, established doctrines, scriptures, inferences, etc., becomes manifest to one's own self, knowledge arises through the revival of that [knowledge].
['SA_GSP30_abhiprvu-151']	nūnaṃ sa eva īśvaro'ham iti /	nūnam saḥ eva īśvaraḥ ūham iti 	Surely, I am that very Lord.
['SA_GSP30_abhiprvu-152']	tāmenām upapādayāmi iti /	tām enām upapādayāmi iti 	I will establish that.
['SA_GSP30_abhiprvu-153']	upapattiḥ saṃbhavaḥ /	upapattiḥ saṃbhavaḥ 	Establishment is possibility.
['SA_GSP30_abhiprvu-154']	tāṃ saṃbhavantīṃ tatsamarthācaraṇena prayojakavyāpāreṇa saṃpādayāmi /	tām saṃbhavantīm tad samartha ācaraṇena prayojaka vyāpāreṇa saṃpādayāmi 	I accomplish that which is possible by the operation of the instigator, by the performance of actions capable of that [establishment].
['SA_GSP30_abhiprvu-155']	tathā hi saṃbhavati tāvad asau /	tathā hi saṃbhavati tāvat asau 	For this is indeed possible.
['SA_GSP30_abhiprvu-156']	avicchinnaprakāśatvāt /	a vicchinna prakāśa tvāt 	Because of uninterrupted manifestation.
['SA_GSP30_abhiprvu-157']	nirodhakābhimatamāyāśaktisamapasāraṇamātrameva tu tatra upapādanam /	nirodhaka abhimata māyā śakti samapasāraṇa mātram eva tu tatra upapādanam 	But the establishment there is merely the removal of the power of illusion, which is considered to be obstructive.
['SA_GSP30_abhiprvu-158']	pratyabhijñopapattau svaparavibhāgābhāve tadapekṣaṃ kartrabhiprāyādi asaṃbhāvyam iti parasmaipadaprayogaḥ /	pratyabhijñā upapattau sva para vibhāga abhāve tad apekṣam kartṛ abhiprāya ādi asaṃbhāvyam iti parasmaipada prayogaḥ 	When recognition is established, the absence of the distinction between oneself and others makes the use of the third person singular ending, which depends on that, impossible, as the intention of the agent, etc. are not possible.
['SA_GSP30_abhiprvu-159']	itthaṃ ca atra śloke yojanā /	ittham ca atra śloke yojanā 	And thus the arrangement of this verse is as follows.
['SA_GSP30_abhiprvu-160']	maheśvarasya dāsyaṃ samastasaṃpallābhahetuṃ kathaṃcit āsādya /	maheśvarasya dāsyam samasta saṃpad lābha hetum kathaṃcid āsādya 	Having somehow attained the state of being a servant of Mahesvara, which is the cause of obtaining all wealth,
['SA_GSP30_abhiprvu-161']	janasyāpi kathaṃcit tatpratyabhijñām āsādya prāpayya /	janasya api kathaṃcid tat pratyabhijñām āsādya prāpayya 	having somehow attained and brought about the recognition of that by people as well,
['SA_GSP30_abhiprvu-162']	upakāraṃ samastasaṃpallābhahetubhūtaṃ maheśvaradāsyātmakam icchan /	upakāram samasta saṃpad lābha hetu bhūtam maheśvara dāsya ātmakam icchan 	desiring to bring about the benefit which is the cause of obtaining all wealth and which consists in the state of being a servant of Mahesvara,
['SA_GSP30_abhiprvu-163']	tāmeva samastasaṃpatsamavāptihetukāṃ tatpratyabhijñām upapādayāmi /	tām eva samasta saṃpad samavāpti hetukām tad pratyabhijñām upapādayāmi 	I explain that very recognition of Him, which is the cause of obtaining all wealth.
['SA_GSP30_abhiprvu-164']	āsādya iti āvṛttiyojane dvau ṇicau /	āsādya iti āvṛtti yojane dvau ṇicau 	In the repetition of the verbal root, there are two nominal suffixes.
['SA_GSP30_abhiprvu-165']	iyati ca vyākhyāne vṛttikṛtā bharo na kṛtaḥ /	iyati ca vyākhyāne vṛtti kṛtā bharaḥ na kṛtaḥ 	And in this much explanation, the author of the commentary has not placed the burden.
['SA_GSP30_abhiprvu-166', 'SA_GSP30_abhiprvu-167']	tātparyavyākhyānāt / yaduktam 🔽saṃvṛtasautranirdeśavivṛtimātravyāpārāyām /	tātparya vyākhyānāt yat uktam  saṃvṛta sautra nirdeśa vivṛti mātra vyāpārāyām 	Because of the explanatory commentary. As it is said:🔽In the mere explanation of the concealed sutra teaching,🔽which is the function.
['SA_GSP30_abhiprvu-168']	iti / ṭīkākāreṇāpi vṛttimātraṃ vyākhyātumudyatena nedaṃ spṛṣṭam /	iti ṭīkākāreṇa api vṛtti mātram vyākhyātum udyatena na idam spṛṣṭam 	Even the author of the commentary, who is engaged in explaining the commentary alone, has not touched this.
['SA_GSP30_abhiprvu-169']	asmākaṃ tu sūtravyākhyāna eva udyama iti vibhajya vyākhyātam /	asmākam tu sūtra vyākhyāne eva udyamaḥ iti vibhajya vyākhyātam 	But for us, who are engaged in explaining the sutra, it has been divided and explained.
['SA_GSP30_abhiprvu-170']	evaṃ sarvatra /	evam sarvatra 	And in the same way everywhere.
['SA_GSP30_abhiprvu-171']	evamanena ślokena abhidheyam /	evam anena ślokena abhidheyam 	Thus, in this verse, the subject matter,
['SA_GSP30_abhiprvu-172', 'SA_GSP30_abhiprvu-173']	prayojanam /🔽tatprayojanam /	prayojanam  tad prayojanam 	the purpose,🔽the purpose of that,
['SA_GSP30_abhiprvu-174']	tatprayojanam /	tad prayojanam 	the purpose of that,
['SA_GSP30_abhiprvu-175']	adhikārinirūpaṇam /	adhikāri nirūpaṇam 	and the determination of the qualified person,🔽are explained.
['SA_GSP30_abhiprvu-176']	guruparvakramaḥ saṃbandha iti darśitam /	              	The connection with the sequence of the teacher's lineage is shown.
['SA_GSP30_abhiprvu-177']	tathā hi samastasaṃpallakṣaṇo vyākhyāto yo'rthaḥ pūrvaṃ puṇyapāpādau saṃsāramūlakāraṇe hetuḥ /	tathā hi samasta saṃpad lakṣaṇaḥ vyākhyātaḥ yaḥ arthaḥ pūrvam puṇya pāpa ādau saṃsāra mūla kāraṇe hetuḥ 	Thus, the meaning that has been explained as characterized by all prosperity is the cause in the beginning of the world, in merit, sin, etc.
['SA_GSP30_abhiprvu-178']	sa eva pratyabhijñāyate anayā iti karaṇavyutpattyā upāyaḥ iha lokottaramārgaṃ prati nirṇītaḥ /	saḥ eva pratyabhijñāyate anayā iti karaṇa vyutpattyā upāyaḥ iha lokottara mārgam prati nirṇītaḥ 	It is recognized by this, by the derivation of the word upāya (means), the means is determined here with regard to the supramundane path.
['SA_GSP30_abhiprvu-179']	iti atidurghaṭakāritvalakṣaṇamaiśvaryam	iti ati durghaṭa kāri tva lakṣaṇam aiśvaryam 	Thus, the lordship characterized by the performance of what is extremely difficult to do
