segmentnr	original	analyzed	translated
['MBsvacchandapaddhatiHK-107', 'MBsvacchandapaddhatiHK-108', 'MBsvacchandapaddhatiHK-109']	saḥ /🔽kroṃ sarvamahānkuśamudrāṃ pradarśayāmi /🔽hskhphreṃ sarvakhecarīmudrāṃ pradarśayāmi /	saḥ  kroṃ sarva mahān kuśa mudrām pradarśayāmi    sarva khecarī mudrām pradarśayāmi 	He.🔽KROM I display the great all-purpose Kusha Mudra.🔽HSKHFREM I display the all-pervading Khechari Mudra.
['MBsvacchandapaddhatiHK-110', 'MBsvacchandapaddhatiHK-111']	hsauḥ sarvabījamudrāṃ pradarśayāmi /🔽aiṃ sarvayonimudrāṃ pradarśayāmi /	hsauḥ sarva bīja mudrām pradarśayāmi  aim sarva yoni mudrām pradarśayāmi 	HSOUR I display the all-seed Mudra.🔽AIM I display the all-womb Mudra.
['MBsvacchandapaddhatiHK-112', 'MBsvacchandapaddhatiHK-113']	aiṃ klīṃ sauḥ sarvatrikhaṇḍāmudrāṃ pradarśayāmi🔽kroṃ hrīṃ dveṣātmābhyāṃ kāmeśvarakāmeśvarī ankuśamudrāṃ pradarśayāmi /	aim   sauḥ sarva tri khaṇḍā mudrām pradarśayāmi  kroṃ hrīṃ dveṣa ātmābhyām kāmeśvara kāmeśvarī an kuśa mudrām pradarśayāmi 	AIM KLIM SAUR I display the all-triangular Mudra.🔽KROM HREEM I display the goad Mudra of the two selves of aversion, Kameshwara and Kameshwari.
['MBsvacchandapaddhatiHK-114', 'MBsvacchandapaddhatiHK-115']	hrīṃ rāgātmābhyāṃ kāmeśvara kāmeśvarī pāśamudrāṃ pradarśayāmi /🔽drāṃ drīṃ klīṃ blūṃ saḥ yāṃ rāṃ lāṃ vāṃ śāṃ śabdasparśarūparasagandhātmakābhyāṃ	hrīṃ rāga ātmābhyām kāmeśvara kāmeśvarī pāśa mudrām pradarśayāmi  drāṃ drīṃ klīṃ blūṃ saḥ yām rām lām vām śām śabda sparśa rūpa rasa gandha ātmakābhyām 	HREEM I display the noose Mudra of the two selves of passion, Kameshwara and Kameshwari.
['MBsvacchandapaddhatiHK-116']	kāmeśvara kāmeśvarī puṣpavāṇamudrāṃ pradarśayāmi /	kāmeśvara kāmeśvarī puṣpa vāṇa mudrām pradarśayāmi 	DRAUM DRIM KLIM BLUM SAH YAM RAM LAM VAM SHAM I display the flower arrow Mudra of Kameshwara and Kameshwari, the selves of sound, touch, form, taste, and smell.
['MBsvacchandapaddhatiHK-117']	yaṃ dhaṃ manātmakābhyāṃ kāmeśvara kāmeśvarī ikṣucāpamudrāṃ pradarśayāmi /	yaṃ dhaṃ mana ātmakābhyām kāmeśvara kāmeśvarī ikṣu cāpa mudrām pradarśayāmi 	YAM DHAM I display the sugarcane bow Mudra of Kameshwara and Kameshwari, the selves of mind.
['MBsvacchandapaddhatiHK-118']	kirīṭamudrāṃ pradarśayāmi /	kirīṭa mudrām pradarśayāmi 	I display the crown Mudra.
['MBsvacchandapaddhatiHK-119']	makarakuṇḍalamudrāṃ pradarśayāmi / pañcopacāraiḥ sampūjya sarvaṃ brahma brahmaivāsmi	makara kuṇḍala mudrām pradarśayāmi pañca upacāraiḥ sampūjya sarvam brahma brahmā eva asmi 	I display the makara earring Mudra. Having worshipped with the five offerings, I am Brahman, Brahman itself.
['MBsvacchandapaddhatiHK-120']	ahamasmi brahma haṃsaḥ sohaṃ śivohaṃ mūlamantraṃ yathāśaktiṃ japitvā japopasaṃhāra kariṣya iti	aham asmi brahma haṃsaḥ saḥ aham śivaḥ uham mūlamantram yathāśaktim japitvā japa upasaṃhāra kariṣye iti 	I am Brahman, I am the swan, I am Shiva. Having recited the root mantra as much as possible, I shall conclude the recitation, thinking thus.
['MBsvacchandapaddhatiHK-121']	sankalpya punasūryādinyāsaṃ karāngaṃ nyāsaṃ vidhāya dhyātvā mudrā pradarśya	san kalpya punar sūrya ādi nyāsam kara angam nyāsam vidhāya dhyātvā mudrā pradarśya 	Having made the Nyasa of the sun etc. again, having meditated, having shown the mudra,
['MBsvacchandapaddhatiHK-122']	p / oṃ guhyātiguhyagoptrī tvaṃ gṛhāṇāsmatkṛtaṃ japam /	om guhya ati guhya goptrī tvam gṛhāṇa asmad kṛtam japam 	Om, you are the protector of the most secret secrets, accept the Japa performed by us.
['MBsvacchandapaddhatiHK-123']	siddhirbhavatu me devi tvatprasādāt tvayi sthitā //	siddhiḥ bhavatu me devi tvad prasādāt tvayi sthitā 	O Goddess, may I be successful, abiding in you, by your grace.
['MBsvacchandapaddhatiHK-124']	iti devyā vāmahaste japaṃ samarpya tadangatvena taddaśāṃśamannapūrṇāṃ japet /	iti devyāḥ vāma haste japam samarpya tad anga tvena tad daśa aṃśam anna pūrṇām japet 	Having thus offered the Japa in the left hand of the Goddess, one should recite Annapurna, one-tenth of it, as her attendant.
['MBsvacchandapaddhatiHK-125']	asya śrīsiddhavidyānnapūrṇeśvarīmantrasya brahmāṛṣīḥ yaṣṭikchandaḥ ānnapūrṇeśvarī devatā	asya śrī siddhavidyā annapūrṇeśvarī mantrasya brahmā ṛṣīḥ yaṣṭi khandaḥ ānnapūrṇeśvarī devatā 	Of this Shri Siddhavidya Annapurna Ishvari Mantra, the Rishi is Brahma, the meter is Yashtika, the deity is Annapurna Ishvari.
['MBsvacchandapaddhatiHK-126']	hrīṃ bījaṃ śrīṃ śaktiḥ klīṃ kīlakaṃ mamānnapūrṇeśvarī prasādasiddhyarthe jape viniyogaḥ /	hrīṃ bījam śrīṃ śaktiḥ klīṃ kīlakam mama annapūrṇā īśvarā prasāda siddhi arthe jape viniyogaḥ 	The seed is Hrim, the Shakti is Shrim, the Kilaka is Klim, the application is for the sake of reciting for the sake of the grace and success of Annapurna Ishvari.
['MBsvacchandapaddhatiHK-127']	ṛṣyādinyāsaṃ vidhāya hrāmityādikaraṣaḍangaṃ nyāsaḥ /	ṛṣi ādi nyāsam vidhāya hrām ityādi kara ṣaṣ angam nyāsaḥ 	Having performed the Nyasa of the Rishi etc., the Nyasa of the six limbs beginning with Hram is the Nyasa.
['MBsvacchandapaddhatiHK-128']	dhyāyed devīṃ siddhavidyāṃ mahākṣīrārṇave budhaḥ /	dhyāyet devīm siddha vidyām mahā kṣīrārṇave budhaḥ 	The wise one should meditate on the Goddess Siddhavidya in the great ocean of milk,
['MBsvacchandapaddhatiHK-129']	ratnadvīpalasat svarṇaprākārabhuvanojjvale //	ratna dvīpa lasat svarṇa prākāra bhuvana ujjvale 	Shining with the jeweled island and the golden rampart of the universe.
['MBsvacchandapaddhatiHK-130']	kalpadrumaviśobhāḍhye siṃhāsanasamanvite /	kalpadruma viśobhā āḍhye siṃhāsana samanvite 	Seated on a lion throne, adorned with the splendor of the wish-fulfilling tree,
['MBsvacchandapaddhatiHK-131']	udyatsūryasahasrābhāṃ vicitravasosanojvalām //	udyat sūrya sahasra ābhām vicitra vasā usanā ujvalām 	Shining like a thousand rising suns, resplendent with colorful garments and ornaments,
['MBsvacchandapaddhatiHK-132']	p / candracūḍamantradānaniratāṃ ratnabhūṣitām /	candracūḍa mantra dāna niratām ratna bhūṣitām 	Devoted to bestowing the mantra of Chandrachuda, adorned with jewels,
['MBsvacchandapaddhatiHK-133']	suvarṇakalaśākāra stanabhārabharojjatām //	suvarṇa kalaśa ākāra stana bhāra bhara ujjatām 	Her breasts heavy like golden pots,
['MBsvacchandapaddhatiHK-134']	rudratāṇḍavasānandāṃ dvibhujāṃ parameśvarīm /	rudra tāṇḍava sa ānandām dvi bhujām parameśvarīm 	Delighting in the dance of Rudra, the supreme goddess with two arms,
['MBsvacchandapaddhatiHK-135']	iti dhyātvā darvīsruvaṃ mudre pradarśya mānasaiḥ pūja iyitvā oṃ hrīṃ śrīṃ klīṃ namo bhagavatī	iti dhyātvā darvī sruvam mudre pradarśya mānasaiḥ om hrīṃ śrīṃ klīṃ namaḥ bhagavatī 	Having meditated thus, displaying the mudras of the ladle and spoon, having worshipped with mental offerings, one should recite Om Hrim Shrim Klim, salutations to the Blessed Goddess
['MBsvacchandapaddhatiHK-136']	māheśvarī annapūrṇe svahā iti japitvā japaṃ samarpya cakradevatāgurvātmānamabhinnaṃ vibhāvya	māheśvarī anna pūrṇe svahā iti japitvā japam samarpya cakra devatā guru ātmānam abhinnam vibhāvya 	Maheshwari Annapurna, svaha. Having offered the japa, considering the deity of the wheel, the guru, and oneself as non-different,
['MBsvacchandapaddhatiHK-137']	yathādhikāraṃ brahmāhamasmīti matvā devyāḥ prātastotramudīrayet /	yathā adhikāram brahmā aham asmi iti matvā devyāḥ prātastotram udīrayet 	Considering oneself as Brahma according to one's authority, one should recite the morning hymn to the Goddess.
['MBsvacchandapaddhatiHK-138']	mātarnamāmi jagatāṃ jananyāścaraṇāmbujam /	mātar namāmi jagatām jananyāḥ caraṇa ambujam 	O Mother, I bow to the lotus feet of the mother of the worlds.
['MBsvacchandapaddhatiHK-139']	namastripurasundaryā jamitāyā harādibhiḥ //	namaḥ tripurasundaryāḥ hara ādibhiḥ 	Salutations to Tripurasundari, who is served by Shiva and others.
['MBsvacchandapaddhatiHK-140']	prātastripurasundaryā namāmi caraṇāmbujam /	prātar tripurasundaryāḥ namāmi caraṇa ambujam 	In the morning, I bow to the lotus feet of Tripurasundari.
['MBsvacchandapaddhatiHK-141']	harirharo viriñciśca sṛṣṭyādīn kurute yathā //	hariḥ haraḥ viriñciḥ ca sṛṣṭi ādīn kurute yathā 	Just as Hari, Hara, and Brahma perform creation and other acts,
['MBsvacchandapaddhatiHK-142']	prātastripurasundaryā namāmi padapankajam /	prātar tripurasundaryāḥ namāmi pada pankajam 	In the morning, I bow to the lotus feet of Tripurasundari.
['MBsvacchandapaddhatiHK-143']	yatpādyamambuśirasi bhāti gangā maheśituḥ //	yat pādyam ambuśirasi bhāti gangā maheśituḥ 	The water that is offered at the feet shines on the head of Maheshi as the Ganga.
['MBsvacchandapaddhatiHK-144']	p / prātaḥ pāśānkuśaśaracāpahastāṃ namāmyaham /	prātar pāśān kuśa śara cāpa hastām namāmi aham 	In the morning, I bow to the goddess who holds nooses, kusha grass, arrows and a bow in her hands.
['MBsvacchandapaddhatiHK-145']	udyadādityasankāśāṃ śrīmattripurasundarīm //	udyat āditya san kāśām śrīmat tripurasundarīm 	I bow to the prosperous Tripurasundari, who is as radiant as the rising sun.
['MBsvacchandapaddhatiHK-146']	prātarnamāmi pādābjaṃ yayedaṃ bhāsate jagat /	prātar namāmi pāda abjam yayā idam bhāsate jagat 	In the morning, I bow to the lotus feet of the goddess by whose grace this world shines.
['MBsvacchandapaddhatiHK-147', 'MBsvacchandapaddhatiHK-148', 'MBsvacchandapaddhatiHK-149']	prātastripurasundaryā yatprasādāt nivartate //🔽yaḥ ślokapañcakamidaṃ prātarnnityaṃ paṭhe naraḥ /🔽tasmai dadyādātmapadaṃ śrīmattripurasundarī //	prātar tripurasundaryāḥ yad prasādāt nivartate  yaḥ śloka pañcakam idam prātar nityam paṭhe naraḥ  tasmai dadyāt ātma padam śrīmat tripurasundarī 	In the morning, by the grace of Tripurasundari, the darkness of ignorance is dispelled.🔽The prosperous Tripurasundari will grant the state of identity to one who recites this set of five verses every morning.
['MBsvacchandapaddhatiHK-150']	trailokyacaitanyamaye pareśi śrīnāthanitye bhavadājñayaiva /	trailokya caitanya maye para īśi śrī nātha nitye bhavat ājñayā eva 	O Supreme Goddess, who is the consciousness of the three worlds, O eternal consort of Lord Shiva, by your command alone,
['MBsvacchandapaddhatiHK-151']	prātaḥ samutthāya tava priyārthaṃ saṃsārayātrāmanuvarta iyiṣye //	prātar samutthāya tava priya artham saṃsāra yātrām anuvarte iyiṣye 	I shall rise in the morning and engage in the worldly affairs for your pleasure.
['MBsvacchandapaddhatiHK-152']	saṃsārayātrāmanuvartamānaṃ tvadājñāyā śrītripure pareśi /	saṃsāra yātrām anuvartamānam tvad ājñāyā śrī tripure para īśi 	O Tripurasundari, the Supreme Goddess, while I am engaged in worldly affairs, following your command,
['MBsvacchandapaddhatiHK-153']	spardhātiraskāra kalipramādābhayāni māmābhibhavantu mātaḥ //	spardhā tiraskāra kali pramāda abhayāni mām ā abhibhavantu mātar 	O Mother, let rivalry, contempt, quarrels, mistakes and fear never overpower me.
['MBsvacchandapaddhatiHK-154']	jānāmi dharmasya ca na pravṛttiṃ jānāmi dharmasya ca no nivṛttim /	jānāmi dharmasya ca na pravṛttim jānāmi dharmasya ca no nivṛttim 	I do not know the commencement of Dharma, nor do I know its cessation.
['MBsvacchandapaddhatiHK-155']	tvayā ca sarveśi hṛdisthayā vā yathā niyukto'smi tathā karomi //	tvayā ca sarva īśi hṛdisthayā vā yathā niyuktaḥ asmi tathā karomi 	O Supreme Goddess, residing in the heart, I do as I am directed by you.
['MBsvacchandapaddhatiHK-156']	p / iti devyāḥ prātarjapastutiḥ /	iti devyāḥ prātar japa stutiḥ 	Thus is the praise of the Goddess's morning japa.
['MBsvacchandapaddhatiHK-157']	atha haṃsamantreṇa prāṇāyāmatrayaṃ kṛtvā haṃsaḥ sohaṃ śivo'haṃ	atha haṃsamantreṇa prāṇāyāma trayam kṛtvā haṃsaḥ saḥ ham śivaḥ ham 	Then, having performed the three pranayama with the Hamsa mantra, Hamsa, Soham, I am Shiva,
['MBsvacchandapaddhatiHK-158']	pūrvedyurutarāhorātroccaritamucchvāsaniśvāsātmakaṃ ṣaṭśatādhikamekaviṃśatisahasramajapājapaṃ	pūrvedyus utara ahar rātra uccaritam ucchvāsa niśvāsa ātmakam ṣaṣ śata adhikam ekaviṃśati sahasram ajapa ajapam 	The japa of twenty-one thousand and six hundred, which is done in the form of inhalation and exhalation in the previous day and night,
['MBsvacchandapaddhatiHK-159']	saptacakrasthitebhyo devebhyo yathābhāgaṃ nivedayāmīti nivedya mūlādhārastha gaṇapataye	sapta cakra sthitebhyaḥ devebhyaḥ yathābhāgam nivedayāmi iti nivedya mūlādhāra stha gaṇapataye 	I offer to the gods residing in the seven chakras, according to their share, having offered thus, to Ganesha residing in the root chakra,
['MBsvacchandapaddhatiHK-160']	ṣaṭśatasaṃkhyākaṃ japaṃ nivedayāmi / svādhiṣṭhānastha brahmaṇe ṣaṭsahasraṃ japaṃ nivedayāmi	ṣaṣ śata saṃkhyākam japam nivedayāmi svādhiṣṭhāna stha brahmaṇe ṣaṣ sahasram japam nivedayāmi 	I offer the japa of six hundred. I offer the japa of six thousand to Brahma residing in the svadhisthana.
['MBsvacchandapaddhatiHK-161', 'MBsvacchandapaddhatiHK-162']	maṇipūrastha viṣṇave ṣaṭsahasraṃ japaṃ nivedayāmi / anāhatastha rudrāya ṣaṭsahasraṃ japaṃ🔽nivedayāmi / viśuddhacakrasthajīvāya sahasramekaṃ japaṃ nivedayāmi / ājñācakrasthaparamātmane	maṇipūra stha viṣṇave ṣaṣ sahasram japam nivedayāmi anāhata stha rudrāya ṣaṣ sahasram japam  nivedayāmi viśuddha cakra stha jīvāya sahasram ekam japam nivedayāmi ājñācakra stha paramātmane 	I offer the japa of six thousand to Vishnu residing in the manipura. I offer the japa of six thousand to Rudra residing in the anahata.🔽I offer the japa of one thousand to Jiva residing in the Vishuddha chakra. I offer the japa of one thousand to the supreme self residing in the ajna chakra.
['MBsvacchandapaddhatiHK-163']	sahasramekaṃ japaṃ nivedayāmi / brahmarandhrasthagurave sahasramekaṃ japaṃ nivedayāmi iti nivedya	sahasram ekam japam nivedayāmi brahmarandhra stha gurave sahasram ekam japam nivedayāmi iti nivedya 	I offer the japa of one thousand to the guru residing in the brahmarandhra. Having offered thus,
['MBsvacchandapaddhatiHK-164']	ahorātroccaritamucchvāsaniśvāsātmakaṃ ṣaṭśatādhikamekaviṃśatisahasramajapājapaṃ kariṣye / iti	ahorātra uccaritam ucchvāsa niśvāsa ātmakam ṣaṣ śata adhikam ekaviṃśati sahasram ajapa ajapam kariṣye iti 	I shall perform the Japa of this Ajapajapa, which consists of inhalations and exhalations occurring day and night, totaling twenty-one thousand and six hundred times.
['MBsvacchandapaddhatiHK-165']	saṃkalpya /	saṃkalpya 	Having resolved thus.
['MBsvacchandapaddhatiHK-166']	asya śrīajapāmahāmantrasya haṃ saṛṣiḥ avyaktagāyatrī chandaḥ śrīparamahaṃso devatā haṃ	asya śrī ajapā mahā mantrasya haṃ sa ṛṣiḥ avyakta gāyatrī chandaḥ śrī paramahaṃsaḥ devatā haṃ 	The sage of this great mantra of Ajapajapa is Ham, the meter is the unmanifest Gayatri, the deity is the Supreme Swan, the seed is Ham,
['MBsvacchandapaddhatiHK-167']	bījaṃ saḥ śaktiḥ sohaṃ kīlakaṃ mama mokṣārthe jape viniyogaḥ /	bījam saḥ śaktiḥ saḥ ham kīlakam mama mokṣa arthe jape viniyogaḥ 	the power is Sah, the Kilaka is Soham, and the application is for the sake of my liberation in Japa.
['MBsvacchandapaddhatiHK-168']	tato ṛṣyādistattatsthāneṣu yathākramaṃ vinyasya ṣaṭdīrghamāsādabījena karaṣaḍanganyāsaḥ /	ṛṣi ādiḥ tad tad sthāneṣu yathākramam vinyasya ṣaṣ dīrgha māsāda bījena kara ṣaṣ anga nyāsaḥ 	Then, having assigned the sage and others to their respective places in order, the six-limbed Nyasa of the hands is done with the seed mantra having six long vowels.
['MBsvacchandapaddhatiHK-169', 'MBsvacchandapaddhatiHK-170']	dhyānam 🔽p / gamāgamasthaṃ gamanādiśūnyaṃ ciddīparūpaṃ timirāntakāram /	dhyānam  gama āgama stham gamana ādi śūnyam cit dīpa rūpam timira anta kāram 	The meditation is as follows:🔽I see you, O Swan, abiding in the coming and going, devoid of coming and going, in the form of the light of consciousness, dispelling the darkness of ignorance,
['MBsvacchandapaddhatiHK-171']	paśyāmi te sarvajanāṃ tarasthaṃ namāmi haṃsaṃ paramātmarūpam //	paśyāmi te tara stham namāmi haṃsam paramātma rūpam 	abiding in all people, I bow to the Swan, in the form of the Supreme Self.
['MBsvacchandapaddhatiHK-172']	iti dhyātvā mānasopacāraiḥ pūja iyitvā haṃsagāyatrīṃ pañcaviṃśativāraṃ japitvā	iti dhyātvā mānasa upacāraiḥ pūje iyitvā haṃsa gāyatrīm pañcaviṃśati vāram japitvā 	Having meditated thus, having worshipped with mental offerings, having recited the Ham-Gayatri twenty-five times,
