segmentnr	original	analyzed	translated
['MBsaadhanamaalaa-IIHK-121']	hṛdbījaraśminirmitavividhapuṣpadhūpādipūjābhiḥ pūjayet / tadanu vandanā	                                                                                                                      	one should worship with various flowers, incense, and so forth created by the light rays of the heart seed. After that, one should pay homage,
['MBsaadhanamaalaa-IIHK-122']	pāpadeśanā puṇyānumodanā pariṇāmanā triśaraṇagamanaṃ bodhicittotpādapūrvakam	pāpa deśanā puṇya anumodanā pariṇāmanā tri śaraṇa gamanam bodhi citta utpāda pūrvakam 	confess misdeeds, rejoice in virtue, dedicate [merit], go for refuge three times, and generate the mind of enlightenment.
['MBsaadhanamaalaa-IIHK-123']	k / b / kh / a / dana 	k b kh a 	K, b, k, a, da
['MBsaadhanamaalaa-IIHK-124']	ratnatrayaṃ me śaraṇaṃ sarvaṃ pratidiśāmyagham /	ratnatrayam me śaraṇam sarvam pratidiśāmi agham 	I go for refuge to the Three Jewels, I confess all my evil deeds.
['MBsaadhanamaalaa-IIHK-125']	animode jagatpuṇyaṃ buddhabodhau dadhe manaḥ //	animode jagat puṇyam buddha bodhau dadhe manaḥ 	 I rejoice in the world's merit, I set my mind on the enlightenment of the Buddha.
['MBsaadhanamaalaa-IIHK-126']	iti tridhā paṭhet / tataścaturbrahmavihārabhāvanāpūrvakaṃ sarvadharmaśūnyatāṃ	iti tridhā paṭhet tatas catur brahmavihāra bhāvanā pūrvakam sarva dharma śūnyatām 	One should recite this three times. Then, after cultivating the four divine abodes, having contemplated the emptiness of all phenomena,
['MBsaadhanamaalaa-IIHK-127']	vibhāvya tadadhiṣṭhānamantraṃ paṭhet oṃ	vibhāvya tad adhiṣṭhāna mantram paṭhet om 	one should recite the mantra for its consecration: Om
['MBsaadhanamaalaa-IIHK-128']	śūnyatājñānavajrasvabhāvātmako'ham / tadanu sakalaṃ jagat duḥkhitaṃ	śūnyatā jñāna vajra svabhāva ātmakā uham tadanu sakalam jagat duḥkhitam 	I am the essence of the vajra nature of the wisdom of emptiness. Then, having compassionately embraced the entire world that is suffering,
['MBsaadhanamaalaa-IIHK-129']	karuṇayā'valambya svacittaṃ bījarūpamavalokya tatpariṇataṃ raktakuvalayopari	karuṇayā avalambya sva cittam bīja rūpam avalokya tat pariṇatam rakta kuvalaya upari 	one should visualize one's own mind in the form of a seed, transformed into a red kuvalaya flower,
['MBsaadhanamaalaa-IIHK-130']	prathamasvarapariṇatacandrasthitabījaraśmibhiḥ pūrvavat	prathama svara pariṇata candra sthita bīja raśmibhiḥ pūrvavat 	on top of a moon arisen from the first vowel, with light rays from the seed as before,
['MBsaadhanamaalaa-IIHK-131']	jagadavabhāsyānantatathāgatakoṭīḥ sañcodyānīyāntarbhāvayet / tadutpalādipariṇatāṃ	jagat avabhāsya ananta tathāgata koṭīḥ sañcodya ānīya antar bhāvayet tad utpala ādi pariṇatām 	Having illuminated the world, he should arouse and absorb countless infinite Tathagatas. From that, he should visualize Kurukulla,
['MBsaadhanamaalaa-IIHK-132']	raktavarṇāṃ raktapadmacandrāsanāṃ raktapaṭṭāṃśukottarīyāṃ raktaprabhāvalayāṃ	rakta varṇām rakta padma candra āsanām rakta paṭṭāṃśuka uttarīyām rakta prabhā valayām 	red in color, seated on a red lotus and moon, wearing a red silken upper garment, with a red halo,
['MBsaadhanamaalaa-IIHK-133']	raktatāṭaṅkakirīṭinīṃ kh / a / lāṭa caturbhujāṃ savye abhayapradāṃ	rakta tāṭaṅka kirīṭinīm catur bhujām savye abhaya pradām 	wearing a red forehead mark and crown, with four arms, in the right hands displaying the boon-granting mudra and
['MBsaadhanamaalaa-IIHK-134']	dvitīye samāpūritaśarāṃ vāme ratnacāpadharāṃ dvitīye raktotpaladharāṃ	dvitīye samāpūrita śarām vāme ratna cāpa dharām dvitīye rakta utpala dharām 	holding a fully drawn bow, in the left hands holding a jeweled bow and a red lotus,
['MBsaadhanamaalaa-IIHK-135', 'MBsaadhanamaalaa-IIHK-136']	amitābhatathāgatamukuṭāṃ k / b / ṭinaṃ🔽kurukullaparvataguhāsthitarāhumastakasthitasapatnīkakāmadevoparisthitāṃ k / b /	amitābha tathāgatamukuṭām k ṭinam  kurukulla parvata guhā sthita rāhu mastaka sthita sapatnīka kāmadeva upari sthitām k 	with the crown of Amitabha Tathagata, and with the syllable klim at the heart.🔽She is seated on the head of Rahu, in the cave of Kurukulla Mountain, above Kamadeva and his wife,
['MBsaadhanamaalaa-IIHK-137', 'MBsaadhanamaalaa-IIHK-138']	kullā śṛṅgārarasānvitaprathamayauvanopetāṃ kh / a / rasojjvala /🔽k / b / rasojvana kurukullāṃ bhāvayet / evaṃ k / g / omit evaṃ	śṛṅgāra rasa anvita prathama yauvana upe rasa ujjvala  k kurukullām bhāvayet evam k g omit evam 	Kurukulla, endowed with the sentiment of love, in the prime of youth, with the syllable klim at the heart.
['MBsaadhanamaalaa-IIHK-139']	rbhāvayet samayasattvaṃ niṣpādya jhaṭiti jñānasattvaṃ purataḥ samānīya	rbhāvayet samaya sattvam niṣpādya jhaṭiti jñāna sattvam puratas samānīya 	Having accomplished the Samaya Being in this way, he should immediately bring the Knowledge Being in front,
['MBsaadhanamaalaa-IIHK-140']	p / 	p 	worship it,
['MBsaadhanamaalaa-IIHK-141']	sampūjya samayamudrayā k / b / mudrā sukhamārgeṇa antarbhāvayet /	sampūjya samayamudrayā k b mudrā sukha mārgeṇa antarbhāvayet 	and absorb it into the Samaya Being with the Samaya mudra, as taught in the Sukhavati path.
['MBsaadhanamaalaa-IIHK-142', 'MBsaadhanamaalaa-IIHK-143']	tatreyaṃ k / b / tatraivaṃ samayamudrā 🔽sampuṭāñjalermadhyamāsūcimadhye anāmike praveśya madhyamāpṛṣṭhe latādvayaṃ	tatra iyam k tatra evam samaya mudrā  sampuṭa añjaleḥ madhyamā sūci madhye anāmike praveśya madhyamā pṛṣṭhe latā dvayam 	There, this is the samaya mudra:🔽From the folded añjali, insert the middle and index fingers in the middle, with the ring fingers on the back of the middle fingers,🔽forming a pair of vines.
['MBsaadhanamaalaa-IIHK-144']	saṃsthitaṃ dvāvaṅguṣṭhāvadhaḥ praveśyotpalamudrā tadākārā ḍh / g /	saṃsthitam dvau aṅguṣṭhau adhas praveśyā utpala mudrā tad ākārā 	Place the two thumbs below, forming the utpala mudra.
['MBsaadhanamaalaa-IIHK-145']	kh / kh / a / omit / tadanu 	tadanu 	After that,
['MBsaadhanamaalaa-IIHK-146']	bodhivajreṇa buddhānāṃ yathā datto mahāmahaḥ /	bodhi vajreṇa buddhānām yathā dattaḥ mahā mahaḥ 	Just as the great festival was given by the Vajra of Enlightenment to the Buddhas,
['MBsaadhanamaalaa-IIHK-147']	mamāpi trāṇanārthāya khavajrādyaṃ dadāhi me //	mama api trāṇana arthāya kha vajra ādyam dadāhi me 	 give me the Vajra of Space and so on for the sake of my protection.
['MBsaadhanamaalaa-IIHK-148']	iti prārthya 	iti prārthya 	 Having thus requested,
['MBsaadhanamaalaa-IIHK-149']	abhiṣekaṃ mahāvajraṃ traidhātukanamaskṛtam /	abhiṣekam mahā vajram traidhātuka namaskṛtam 	the great vajra consecration, revered in the three realms,
['MBsaadhanamaalaa-IIHK-150']	dadāmi sarvabuddhānāṃ triguhyālayasambhavam //	dadāmi sarva buddhānām tri guhya ālaya sambhavam 	 I bestow upon all Buddhas, born from the abode of the three secrets.
['MBsaadhanamaalaa-IIHK-151']	iti paṭhantībhirbuddhājñayā locanādibhirabhiṣekaṃ dīyamānaṃ dhyāyāt / makuṭe	iti paṭhantībhiḥ buddha ājñayā locana ādibhiḥ abhiṣekam dīyamānam dhyāyāt makuṭe 	 Reciting thus, one should visualize the consecration being given by Locanā and others, by the command of the Buddha. In the crown,
['MBsaadhanamaalaa-IIHK-152']	amitābho vyavasthitaḥ / evaṃ bhāvanāṃ kṛtvā japaṃ kuryāt na drutaṃ na vilambitaṃ	amitābhaḥ vyavasthitaḥ evam bhāvanām kṛtvā japam kuryāt na drutam na vilambitam 	Amitābha is established. Having thus made the visualization, one should perform the recitation, not too fast, not too slow,
['MBsaadhanamaalaa-IIHK-153']	nāspaṣṭaṃ na mātrāhīnaṃ asatsaṅkalpavarjitam oṃ kurukulle hrīḥ k / g /	na aspaṣṭam na mātrā hīnam asat saṅkalpa varjitam om kurukulle hrīḥ k g 	not indistinct, not lacking in syllables, free from impure thoughts, Om Kurukulle hrīḥ.
['MBsaadhanamaalaa-IIHK-154']	hrī svāhā / ḍh / hrīḥ huḥ svāhā hū svāhā / evaṃ trisandhyakrameṇa	hrī svāhā ḍh hrīḥ huḥ svāhā hū svāhā evam tri sandhya krameṇa 	Hrīḥ svāhā. Hrīḥ huḥ svāhā. Hūḥ svāhā. Thus, in the sequence of the three times,
['MBsaadhanamaalaa-IIHK-155']	piṣṭakaśarkarādibalidānapuraḥsaraṃ k / ḍh / g / kh / a / piṣṭa	piṣṭaka śarkarā ādi bali dāna puraḥsara 	Beginning with the offering of cakes, sugar, etc., K, D, G, KHA, A, cakes
['MBsaadhanamaalaa-IIHK-156']	sādaranirantaradṛḍhāveśena k / b / omits sādara mayācitaṃ / k / g /	sādara nirantara dṛḍha āveśa k b omits sādara mad āci k g	with sincere, uninterrupted, firm devotion, I request. K, B omit sincere. K, G
['MBsaadhanamaalaa-IIHK-157']	sāvara ṣaṇmāsān bhāvayet siddhinimittāni bhavanti / tadanu prathame māse	ṣaṣ māsān bhāvayet siddhi nimittāni bhavanti tadanu prathame māse 	should meditate for six months. The signs of accomplishment will occur. Then, in the first month,
['MBsaadhanamaalaa-IIHK-158']	rogādyupadravaśamaṃ bhavati dvitīyamāse bhojanaṃ praṇītamayācitam tṛtīye	roga ādi upadrava śamam bhavati dvitīya māse bhojanam praṇītam a yācitam tṛtīye 	diseases and other calamities will be pacified. In the second month, excellent food will be obtained unasked. In the third month,
['MBsaadhanamaalaa-IIHK-159']	nānāvidhavastralābhaḥ caturthe tāmbūlaṃ nānāvidhamanavarataṃ labhet pañcame	nānāvidha vastra lābhaḥ caturthe tāmbūlam nānāvidham anavaratam labhet pañcame 	he will obtain various kinds of clothes. In the fourth month, he will constantly obtain various kinds of betel nuts. In the fifth month,
['MBsaadhanamaalaa-IIHK-160']	vicitrarūpādiguṇasamuditastrīsaṅgamaḥ k / ḍh / g / kh / a /	vicitra rūpa ādi guṇa samudi strī saṅgamaḥ 	he will have intercourse with women endowed with various good qualities such as beauty, etc. K, D, G, KHA, A
['MBsaadhanamaalaa-IIHK-161']	saṅgaḥ ṣaṣṭhe māse sadevanāgayakṣagandharvakinnarādidivyastrīsaṅgamaḥ /	saṅgaḥ ṣaṣṭhe māse sa deva nāga yakṣa gandharva kinnara ādi divya strī saṅgamaḥ 	intercourse. In the sixth month, he will have intercourse with celestial women such as gods, nagas, yakshas, gandharvas, kinnaras, etc.
['MBsaadhanamaalaa-IIHK-162']	p / 	p 	P.🔽🔽
['MBsaadhanamaalaa-IIHK-163']	prāyeṇa bhagavatīṃ bhāvayataḥ k / b / yet strīṇāmevopadravo bhavati /	prāyeṇa bhagavatīm bhāvayataḥ yet strīṇām eva upadravaḥ bhavati 	For one who mostly meditates on the Blessed Lady, K, B, yet calamities from women occur.
['MBsaadhanamaalaa-IIHK-164']	tadetāni mārakarmāṇi parityajya bhāvayato bhagavatyāḥ svapnesākṣāt vā pratyādeśo	tat etāni māra karmāṇi parityajya bhāvayataḥ bhagavatyāḥ vā 	Abandoning these deeds of Mara and meditating, the Blessed Lady gives direct instruction in dreams or in person.
['MBsaadhanamaalaa-IIHK-165']	bhavati / khaḍgāñjanapādalepāntarddhānarasarasāyanakhecarabhūcarapātālasiddhi	bhavati 	One can accomplish the accomplishments of the sword, collyrium, foot ointment, invisibility, elixir, flying through the sky, walking on the earth, and the netherworld.
['MBsaadhanamaalaa-IIHK-166']	siddhīḥ sādhayet / yadi pratyādeśo na bhavati tadā pūrvoktamudrāṃ baddhvā	siddhīḥ sādhayet yadi pratyādeśaḥ na bhavati tadā pūrva ukta mudrām baddhvā 	If there is no rejection, then having formed the previously mentioned mudrā,
['MBsaadhanamaalaa-IIHK-167']	pūjābalidānādipūrvakaṃ ṣaṇmāsānte pūrnamāsyāṃ sakalāṃ rātriṃ japet / tato jvalati	pūjā bali dāna ādi pūrvakam ṣaṣ māsa ante pūrnamāsyām sakalām rātrim japet tatas jvalati 	having first made offerings, bali offerings, and gifts, at the end of six months on the full moon night, one should recite all night. Then it blazes.
['MBsaadhanamaalaa-IIHK-168']	siddhaśca bhavati / tayā mudrayā brahmendrarudranārāyaṇaprabhṛtayaḥ k /	siddhaḥ ca bhavati tayā mudrayā brahma indra rudra nārāyaṇa prabhṛtayaḥ k	And one becomes accomplished. By that mudrā, Brahmā, Indra, Rudra, Nārāyaṇa, and so forth,
['MBsaadhanamaalaa-IIHK-169']	ḍh / g / kh / a / brahmopendra samākṛṣṭāḥ samāgamya	brahma upendra samākṛṣṭāḥ samāgamya 	are summoned. Having come together,
['MBsaadhanamaalaa-IIHK-170']	kiṅkaratāmupagamya sādhakābhilaṣitaṃ sampādayanti / tataḥ prabhṛti	kiṅkara tām upagamya sādhaka abhilaṣitam sampādayanti tatas prabhṛti 	having become servants, they accomplish what is desired by the practitioner. From then on,
['MBsaadhanamaalaa-IIHK-171']	janmajarāmaraṇarahitaḥ siddho lokadhātūn k / ḍh / g / kh / a /	janma jarā maraṇa rahitaḥ siddhaḥ lokadhātūn 	being free from birth, old age, and death, one is accomplished and goes to the realms of the gods, nāgas, yakṣas, and gandharvas.
['MBsaadhanamaalaa-IIHK-172']	dhātuṃ gatvā tathāgatān paśyati bhūmidhāraṇyādikaṃ prāpnoti /	dhātum gatvā tathāgatān paśyati bhūmi dhāraṇya ādikam prāpnoti 	Having gone to the realm of the gods, one sees the Tathāgatas and attains the dhāraṇīs such as the earth-holding, and so forth.
['MBsaadhanamaalaa-IIHK-173', 'MBsaadhanamaalaa-IIHK-174']	muktakena tārodbhavakurukullāsādhanaṃ k / b / āryatārākalpakrameṇa🔽kurukullā samāptam //	muktakena tārā udbhava kurukullā sādhanam k ārya tārā kalpa krameṇa  kurukullā samāptam 	The means of accomplishment of Tārā's arisen Kurukullā by the brief [method],🔽Kurukullā is complete.
['MBsaadhanamaalaa-IIHK-175']	namaḥ kurukullāyai /	namaḥ kurukullāyai 	Homage to Kurukullā.
['MBsaadhanamaalaa-IIHK-176']	ādau mantrī sukhāsanopaviṣṭaḥ svahṛdbījaraśmibhiragrato bhagavatīṃ	ādau mantrī sukha āsana upaviṣṭaḥ sva hṛd bīja raśmibhiḥ agratas bhagavatīm 	At the beginning, the mantra practitioner, seated comfortably, should invite the Blessed Lady🔽and the Buddhas and Bodhisattvas in front with the light rays of the seed syllable in his heart,
['MBsaadhanamaalaa-IIHK-177']	buddhabodhisattvāṃścanīya sampūjya triśaraṇagamanādikaṃ k / omits gamana	sampūjya tri śaraṇa gamana ādika 	worship them, and perform the going for refuge three times, etc.
['MBsaadhanamaalaa-IIHK-178', 'MBsaadhanamaalaa-IIHK-179']	kuryāt / tataḥ śūnyatāmadhimucya mantreṇādhiṣṭhāya🔽p / 	kuryāt tatas śūnyatām adhimucya mantreṇa adhiṣṭhāya  p 	Then, having contemplated emptiness and empowered with the mantra,🔽he should visualize the syllable ta in the moon mandala arisen from the syllable a,
['MBsaadhanamaalaa-IIHK-180']	akārasambhavacandramaṇḍale tākāraṃ kh / akā raśmimālinaṃ vicintya	akāra sambhava candra maṇḍale tākāram kh akā raśmimālinam vicintya 	surrounded by light rays,
['MBsaadhanamaalaa-IIHK-181']	tatpariṇatāṃ kurukullāṃ bhagavatīṃ paśyet raktāṃ raktāṣṭadalapadmasūryāsane	tad pariṇatām kurukullām bhagavatīm paśyet raktām rakta aṣṭadala padma sūryāsane 	and see that transformed into the Blessed Lady Kurukulla, red, on a lotus and sun seat with eight red petals,
['MBsaadhanamaalaa-IIHK-182']	kh / k / b / omit raktāṣṭadala vajraparyaṅkaniṣaṇāṃ ṣaḍbhujāṃ	vajra paryaṅka niṣaṇṇa ṣaḍbhujām 	seated in vajra posture, with six arms,
['MBsaadhanamaalaa-IIHK-183', 'MBsaadhanamaalaa-IIHK-184', 'MBsaadhanamaalaa-IIHK-185']	savyāvasavyaprathamabhujābhyāṃ trailokyavijayamudrādharāṃ🔽dvitīyadakṣiṇavāmakarābhyāṃ aṅkuśaraktotpaladharāṃ🔽pariśiṣṭabhujadvayenākarṇapūritadhanuḥśarāṃ raktāmbaradharāṃ kh / omits	savya avasavya prathama bhujābhyām trailokya vijaya mudrā dharām  dvitīya dakṣiṇa vāma karābhyām aṅkuśa rakta utpala dharām  pariśiṣṭa bhuja dvayena ākarṇa pūrita dhanuḥ śarām rakta ambara dharām kh omits 	her first right and left hands displaying the gesture of conquering the three worlds,🔽her second right and left hands holding a goad and a red lotus,🔽and her remaining two arms holding a bow and arrow drawn to her ear, red,
['MBsaadhanamaalaa-IIHK-186']	pañcatathāgatamakuṭiṃ sādhyasya hṛdi raktotpalavaraṭake candramaṇḍale raktavarṇaṃ	pañca tathāgata makuṭim sādhyasya hṛdi rakta utpala varaṭake candra maṇḍale rakta varṇam 	wearing red garments, with the crowns of the five Tathagatas, in the heart of the person to be accomplished, on a red lotus and excellent stick, on a moon mandala, a red syllable🔽ta.
