segmentnr	original	analyzed	translated
['SA_GK19_bahcar-99']	udgacchadacchāṅgulīyakamarakatamayūkhalatākalāpena tribhuvanopaplavapraśamakuśāpīḍadhārīṇeva dakṣiṇena kareṇa nivārya śāpakalakalam /	udgacchat accha aṅgulīyaka marakata mayūkha latā kalāpena tribhuvana upaplava praśama kuśa āpīḍa dhārīṇā iva dakṣiṇena kareṇa nivārya śāpa kalakalam 	with his right hand, from which issued forth a cluster of rays from his clear bracelet of emeralds, as if bearing a bundle of Kusha grass to allay the calamity of the three worlds, he restrained the uproar of the curse.
['SA_GK19_bahcar-100']	ativimaladīrghair bhāvikṛtayugārambhasūtrapātam iva dikṣu pātayan daśanakiraṇaiḥ /	ati vimala dīrghaiḥ bhāvi kṛta yuga ārambha sūtra pātam iva dikṣu pātayan daśana kiraṇaiḥ 	With his extremely pure and long rays, as if casting a thread to mark the beginning of a new age in the directions,
['SA_GK19_bahcar-101']	sarasvatīprasthānamaṅgalapaṭaheneva pūrayannāśāḥ svareṇa /	sarasvatī prasthāna maṅgala paṭahena iva pūrayan āśāḥ svareṇa 	filling the horizons as if with the auspicious drumbeat of Sarasvatī's departure,
['SA_GK19_bahcar-102']	sudhīram uvāca 'brahman /	su dhīram uvāca brahman 	he spoke with great composure: 'Brahmin,
['SA_GK19_bahcar-103']	na khalu sādhu sevito'yaṃ panthā yenāsi pravṛttaḥ	na khalu sādhu sevitaḥ ayam panthāḥ yena asi pravṛttaḥ 	this path you have taken is certainly not well-frequented.
['SA_GK19_bahcar-104']	nihanty eṣa parastāt	nihanti eṣa parastāt 	It leads to destruction beyond.
['SA_GK19_bahcar-105']	uddāmaprasṛtendriyāśvasamutthāpitaṃ hi rajaḥ kaluṣayati dṛṣṭimanakṣajitām	uddāma prasṛta indriya aśva samutthāpitam hi rajaḥ kaluṣayati dṛṣṭim an akṣa jitām 	For the dust raised by the horses of uncontrolled senses pollutes the vision of those not conquered by the eye.
['SA_GK19_bahcar-106']	kiyad dūraṃ vā cakṣur īkṣate	kiyat dūram vā cakṣuḥ īkṣate 	How far does the eye see?
['SA_GK19_bahcar-107']	viśuddhayā hi dhiyā paśyanti kṛtabuddhayaḥ sarvān arthān asataḥ sato vā	viśuddhayā hi dhiyā paśyanti kṛtabuddhayaḥ sarvān arthān asataḥ sataḥ vā 	For those of accomplished understanding see all things, real or unreal, with a pure mind.
['SA_GK19_bahcar-108']	nisargavirodhinī ceyaṃ payaḥpāvakayor iva dharmakrodhayor ekatra vṛttiḥ	nisarga virodhinī ca iyam payaḥ pāvakayoḥ iva dharma krodhayoḥ ekatra vṛttiḥ 	And the presence of both righteousness and anger in one is as contradictory as water and fire by nature.
['SA_GK19_bahcar-109']	ālokam apahāya kathaṃ tamasi nimajjasi	ālokam apahāya katham tamasi nimajjasi 	Having abandoned light, how do you plunge into darkness?
['SA_GK19_bahcar-110']	kṣamā hi mūlaṃ sarvatapasām	kṣamā hi mūlam sarva tapasām 	For forgiveness is the root of all austerities.
['SA_GK19_bahcar-111', 'SA_GK19_bahcar-112']	paradoṣadarśanadakṣā dṛṣṭir iva kupitā vuddhir na ta ātmarāgadoṣaṃ paśyati🔽kva mahātapobhāravaiva dhikatā /	para doṣa darśana dakṣā dṛṣṭiḥ iva kupitā vuddhiḥ na te ātma rāga doṣam paśyati  kva mahā tapaḥ bhāravā eva dhika tā 	The mind, like an angry eye skilled in seeing others' faults, does not see its own attachment to faults.🔽Where is the extreme austerity,
['SA_GK19_bahcar-113']	kva purobhāgitvam	kva purobhāgi tvam 	and where is the position of being in front?
['SA_GK19_bahcar-114']	atiroṣaṇaś cakṣuṣmān andha eva janaḥ	ati roṣaṇaḥ cakṣuṣmān andhaḥ eva janaḥ 	A man who is very angry, even if he has eyes, is as good as blind.
['SA_GK19_bahcar-115']	na hi kopakaluṣitā vimṛśati matiḥ kartavyam akartavyaṃ vā	na hi kopa kaluṣitā vimṛśati matiḥ kartavyam a kartavyam vā 	For the mind, clouded by anger, does not discriminate what should be done from what should not be done.
['SA_GK19_bahcar-116']	kupitasya prathamam andhakārī bhavati vidyā /	kupitasya prathamam andhakārī bhavati vidyā 	When angry, a man's knowledge is clouded first by his learning.
['SA_GK19_bahcar-117']	tato bhrukuṭiḥ	tatas bhrukuṭiḥ 	Then by his frown.
['SA_GK19_bahcar-118']	ādāvindriyāni rāgaḥ samāskandati /	ādau indriyāni rāgaḥ samāskandati 	First, passion overtakes the senses.
['SA_GK19_bahcar-119', 'SA_GK19_bahcar-120', 'SA_GK19_bahcar-121']	caramaṃ cakṣuḥ🔽ārambhe tapo galati /🔽paścātsvedasalilam	caramam cakṣuḥ  ārambhe tapaḥ galati  paścāt sveda salilam 	Then the eyes.🔽At the outset, austerity melts away.🔽Afterwards, sweat.
['SA_GK19_bahcar-122']	pūrvam ayaśaḥ sphurati /	pūrvam ayaśaḥ sphurati 	First, infamy shines forth.
['SA_GK19_bahcar-123']	anantaram adharaḥ	anantaram adharaḥ 	Afterwards, the lower lip.
['SA_GK19_bahcar-124', 'SA_GK19_bahcar-125']	kathaṃ lokavināśāya te viṣapādapasyeva jaṭāvalkalāni jātāni🔽anucitā khalv asya muniveśasya hārayaṣṭir iva vṛttam uktā cittavṛttiḥ	katham loka vināśāya te viṣa pādapasya iva jaṭā valkalāni jātāni  anucitā khalu asya muniveśasya hāra yaṣṭiḥ iva vṛttam uktā cittavṛttiḥ 	How have your matted locks arisen for the destruction of the world, like the poison plant?🔽His conduct is indeed unsuited to this ascetic garb, like a necklace to a pillar.
['SA_GK19_bahcar-126']	śailūṣa iva vṛthā vahasi kṛtrimam upaśamaśūnyena cetasā tāpasākalpam	śailūṣaḥ iva vṛthā vahasi kṛtrimam upaśama śūnyena cetasā tāpasa ākalpam 	Like an actor, you bear the guise of an ascetic with a mind devoid of tranquility.
['SA_GK19_bahcar-127']	alpam api na te paśyāmi kuśalajātam	alpam api na te paśyāmi kuśala jātam 	I see not the slightest trace of virtue in you.
['SA_GK19_bahcar-128']	anenātilaghimnādyāpy upary eva plavase jñānodanvataḥ	anena ati laghimnā adyā api upari eva plavase jñāna udanvataḥ 	By this extreme lightness, you still float above the ocean of knowledge.
['SA_GK19_bahcar-129']	na khalv anelamūkā eḍā jaḍā vā sarva ete maharṣayaḥ	na khalu an elamūkāḥ eḍāḥ jaḍāḥ vā sarve ete mahā ṛṣayaḥ 	Surely, all these great sages are not dumb or dull like goats.
['SA_GK19_bahcar-130']	roṣadoṣaniṣadye svahṛdaye nigrāhye kim artham asi nigṛhītavānanāgasaṃ sarasvatīm	roṣa doṣa niṣadye sva hṛdaye nigrāhye kim artham asi nigṛhītavān anāgasam sarasvatīm 	Why have you punished the innocent Sarasvatî?
['SA_GK19_bahcar-131']	etāni tāny ātmapramādaskhalitavailakṣyāṇi /	etāni tāni ātma pramāda skhalita vailakṣyāṇi 	These are the very faults of self-complacency and inattention,🔽by which a clever man becomes an object of censure.
['SA_GK19_bahcar-132']	yair yāti vācyatām vidagdho janaḥ'ity uktvā punar āha 'vatse sarasvati viṣādaṃ mā gāḥ	yaiḥ yāti vācya tām vidagdhaḥ janaḥ iti uktvā punar āha vatse sarasvati viṣādam mā gāḥ 	Having said this, he continued, ‘Dear Sarasvatî, do not be cast down.
['SA_GK19_bahcar-133']	eṣā tvām anuyātyati sāvitrī vinodayiṣyati cāsmad virahaduḥkhitām	eṣā tvām anuyāti ati sāvitrī vinodayiṣyati ca asmat viraha duḥkhi tām 	This Sâvitri will follow you and will console her who is afflicted by my absence.
['SA_GK19_bahcar-134']	ātmajamukhakamalāvalokanāvadhiś ca te śāpo'yaṃ bhaviṣyati'iti	ātmaja mukha kamala avalokana avadhiḥ ca te śāpaḥ yam bhaviṣyati iti 	And this curse of yours shall end with the sight of the lotus-face of your son.’
['SA_GK19_bahcar-135']	etāvad abhidhāya visarjitasurāsuramunimanujamaṇḍalaḥ sasaṃbhramopagatanāradaskandhavinyastahastaḥ samucitāhnikakaraṇāyodatiṣṭat	etāvat abhidhāya visarjita sura asura muni manuja maṇḍalaḥ sa saṃbhrama upagata nārada skandha vinyasta hastaḥ samucita āhnika karaṇāya udatiṣṭat 	Having said this, he dismissed the assembled throng of gods, demons, saints, and men, and placing his hand on the shoulder of Nârada, who had hastily approached him, he rose to perform the usual morning rites.
['SA_GK19_bahcar-136']	sarasvaty api śaptā kiñ cid adhomukhī dhavalakṛṣṇaśārāṃ kṛṣṇājinalokhām iva dṛṣṭim urasi pātayantī /	sarasvatī api śaptā kim cit adhomukhī dhavala kṛṣṇa śārām kṛṣṇājina la ukhām iva dṛṣṭim urasi pātayantī 	Sarasvatî, too, having been cursed, hung down her head a little, and let her eyes fall on her breast, as if they were two locks of black antelope’s skin, white and black.
['SA_GK19_bahcar-137']	surabhiniḥśvāsaparimalalagnair mūrtaiḥ śāpākṣarair iva ṣaṭcaraṇacakrair ākṛṣyamāṇā /	surabhi niḥśvāsa parimala lagnaiḥ mūrtaiḥ śāpa akṣaraiḥ iva ṣaṭcaraṇa cakraiḥ ākṛṣyamāṇā 	She was drawn on by a swarm of bees, as if they were the syllables of the curse clinging to the sweet perfume of her breath.
['SA_GK19_bahcar-138']	śāpaśokaśithilitahastā /	śāpa śoka śithilita hastā 	Her hand was loosened by the sorrow of the curse.
['SA_GK19_bahcar-139']	adhomukhībhūtenopadiśyamānamartyalokāvataraṇamārgeva nakhamayūkhajālakena /	adhas mukhībhūtena upadiśyamāna martya loka avataraṇa mārgā iva nakha mayūkha jālakena 	With a network of rays from her nails, which seemed to be pointing out the path of descent to the world of mortals, as it were, by bending downward.
['SA_GK19_bahcar-140']	nūpuravyāhārāhūtair bhavanakalahaṃsakulair brahmalokanivāsihṛdayair ivānugamyamānā samaṃ sāvitryā gṛham agāt	nūpura vyāhāra āhūtaiḥ bhavana kalahaṃsa kulaiḥ brahma loka nivāsi hṛdayaiḥ iva anugamyamānā samam sāvitryāḥ gṛham agāt 	Followed, as it were, by the hearts of the Brahmaloka-dwellers, by flocks of palace swans summoned by the tinkling of her anklets, she went to her own house together with Savitri.
['SA_GK19_bahcar-141']	atrāntare sarasvatyavataraṇavārtām iva kathayituṃ madhyamaṃ lokam avatatārāṃśumālī	atrā antare sarasvatī avataraṇa vārtām iva kathayitum madhyamam lokam avatatāra aṃśumālī 	In the meanwhile, the sun, as if to announce the news of Sarasvati's descent, descended to the middle world.
['SA_GK19_bahcar-142', 'SA_GK19_bahcar-143']	krameṇa ca mandāyamāne mukulitabisinīvisaravyasanaviṣaṇṇasarasi vāsare /🔽madhumadam uditakāminīkopakuṭilakaṭākṣakṣipyamāṇa iva kṣepīyaḥ ksitidharaśikharam avatarati taruṇatarakapilapanalohite lokaikacakṣuṣi bhagavati /	krameṇa ca mandāyamāne mukulita bisinī visara vyasana viṣaṇṇa sarasi vāsare  madhu madam udita kāminī kopa kuṭila kaṭākṣa kṣipyamāṇaḥ iva kṣepīyaḥ ksitidhara śikharam avatarati taruṇatara kapi lapana lohite loka eka cakṣuṣi bhagavati 	And as the day gradually waned, with the lotuses in full bloom, as if afflicted by the distress of the spreading of the lotus fibers,🔽the young sun, as if thrown by the sidelong glances of angry young women, descended to the peak of the mountain, red as the young sun's rays.
['SA_GK19_bahcar-144']	prasnutamukhamāheyīyūthakṣaratkṣīradhārādhavaliteṣv āsannacandrodayoddāmakṣīrodalaharīkṣāliteṣv iva divyāśramopaśalyeṣu /	prasnuta mukha māheyī yūtha kṣarat kṣīra dhārā dhavaliteṣu āsanna candra udaya uddāma kṣīra uda laharī kṣāliteṣu iva divya āśrama upaśalyeṣu 	In the divine hermitages, white with the streams of milk flowing from the udders of the herds of cows with full mouths, as if washed by the waves of the churning ocean at the rising of the full moon.
['SA_GK19_bahcar-145']	aparāhṇapracāracalite cāmariṇi cāmīkarataṭatāḍanāruṇitaradane radati surarsavantīrodhāṃsi svairam airāvate /	aparāhṇa pracāra calite cāmariṇi cāmīkara taṭa tāḍana aruṇita radane radati sura rsa vantī rodhāṃsi svairam airāvate 	And as the elephant Airavata, moving in the afternoon, slowly rubs against the banks of the heavenly Ganges, his tusks reddened by striking the golden ground,
['SA_GK19_bahcar-146', 'SA_GK19_bahcar-147']	prasṛtān ekavidyādharābhisārikāsahasracaraṇālaktakarasānulipta iva prakaṭayati ca tārāpathe pāṭalatām /🔽tārāpathaprasthitasiddhadattadinakarāstamayārghyāvarjite rañjitakakubhikusumbhabhāsi sravati pinākipraṇatim uditasaṃdhyāsvedasalila iva raktacandanadrave /	prasṛtān eka vidyādhara abhisārikā sahasra caraṇa alaktaka rasa anuliptaḥ iva prakaṭayati ca tārāpathe pāṭala tām  tārāpatha prasthita siddha datta dinakara astamaya arghya āvarjite rañjita kakubhi kusumbha bhāsi sravati pināki praṇatim udita saṃdhyā sveda salile iva raktacandana drave 	the path of the stars displays a reddish hue, as if anointed with the lac from the feet of a thousand Vidyadhara women.🔽The sky, which has received the evening worship offered by the Siddhas who have set out on the path of the stars at sunset, shines with the light of the saffron robes, as if it were the red sandal juice flowing from the sweat of the evening twilight, which bows to Shiva.
['SA_GK19_bahcar-148']	vandārumunivṛndārakavṛndabadhyamānasaṃdhyāñjalivene brahmotpattikamalasevāgatasakalakamalākara iva rājati brahmaloke /	vandāru muni vṛndāraka vṛnda badhyamāna saṃdhyā añjali vene brahma utpatti kamala sevā gata sakala kamala ākaraḥ iva rājati brahma loke 	The Brahma world shines as if all the lotus beds had come to serve the lotus from which Brahma was born, as the multitude of young sages of the Vandaraka sages perform the evening worship with joined palms.
['SA_GK19_bahcar-149']	samuccāritatṛtīyasavanabrahmaṇi brahmaṇi /	samuccārita tṛtīyasavana brahmaṇi brahmaṇi 	In the Brahma world, where the third part of the day has begun, and the Brahmanical sound is uttered,
['SA_GK19_bahcar-150']	jvalitavaitānajvalanajvālājaṭālājireṣv ārabdhadharmasādhanaśibiranīrājaneṣv iva saptarṣimandireṣu /	jvalita vaitāna jvalana jvālā jaṭāla ajireṣu ārabdha dharma sādhana śibira nīrājaneṣu iva saptarṣi mandireṣu 	in the abodes of the seven sages, which seem to be performing a royal homage to the camp of Dharma, which has begun, in the courtyards crowded with the flames of the sacrificial fires that have been lit,
['SA_GK19_bahcar-151']	aghamarṣaṇam uṣitakilbiṣaviṣagadollāghalaghuṣu yatiṣu /	aghamarṣaṇam uṣita kilbiṣa viṣa gada ullāgha laghuṣu yatiṣu 	in the ascetics who have passed the night of sin, whose poison of affliction has been removed, who are light and nimble,
['SA_GK19_bahcar-152', 'SA_GK19_bahcar-153', 'SA_GK19_bahcar-154']	saṃdhyopāsanāsīnstapasvipaṅktipūtapuline plavamānanalinayoniyānahaṃsahāsadanturitormiṇi mandākinījale /🔽jaladevatātapatre patrarathakulakalatrāntaḥpurasaudhe nijamadhumadhurāmodini kṛtamadhupamudi mumudiṣamāṇe kumudavane /🔽divasāvasānatāmyattāmarasamadhuramadhusapītiprīte susupsati mṛdumṛṇālakāṇḍakaṇḍūyanakuṇḍalitakandhare dhutapakṣarājivījitarājīvasarasi rājahaṃsayūthe /	saṃdhyā upāsana āsīn tapasvi paṅkti pūta puline plavamāna nalina yoni yāna haṃsa hāsa danturita ūrmiṇi mandākinī jale  jaladevatā ātapatre patraratha kula kalatra antaḥpura saudhe nija madhu madhura āmodini kṛta madhupa mudi mumudiṣamāṇe kumuda vane  divasa avasāna tāmyat tāmarasa madhura madhu sapīti prīte susupsati mṛdu mṛṇāla kāṇḍa kaṇḍūyana kuṇḍalita kandhare dhuta pakṣa rāji vījita rājīva sarasi rājahaṃsa yūthe 	In the waters of the Mandakini, purified by the rows of ascetics performing their evening worship, the waves of which are rendered noisy by the laughter of the swans borne on the floating lotuses,🔽under the umbrella of the clouds, in the palace of the inner apartments of the she-elephants, fragrant with its own sweet honey, the bed of lotuses, eager to rejoice, was rejoicing.🔽In the flock of royal swans, sleeping soundly in the lotus lake, gently fanning the lotuses with their fluttering wing-feathers, their necks curved in the scratching of their soft lotus stalks, delighted by the sweet honey of the closing lotuses at the end of the day,
['SA_GK19_bahcar-155', 'SA_GK19_bahcar-156']	taṭalatākusumadhūlidhūsaritasarīti sarati siddhapurapuraṃdhridhammillamallikāgandhagrāhiṇi sāyantane tanīyasi niśāniḥśvāsanibhe nabhasvati /🔽saṅkocodañcaduccakesarakoṭisaṅkaṭakuśeśayakośakoṭarakuṭīśāyini paṭcaraṇacakre /	taṭa latā kusuma dhūli dhūsarita sarīti sarati siddha pura puraṃdhri dhammilla mallikā gandha grāhiṇi sāyantane tanīyasi niśā niḥśvāsa nibhe nabhasvati  saṅkoca udañcat ucca kesara koṭi saṅkaṭa kuśeśaya kośa koṭara kuṭī śāyini paṭcaraṇa cakre 	in the evening breeze, light and cool like the breath of night, gray with the pollen of the bank-side flowers, carrying the fragrance of the jasmine garlands of the celestial maidens of the city of the Siddhas,
['SA_GK19_bahcar-157']	nṛttoddhūtadhūrjaṭijaṭāṭavīkuṭajakuḍmalanikaranibhe nabhasthalaṃ stabakayati tārāgaṇe /	nṛtta uddhūta dhūrjaṭi jaṭā aṭavī kuṭaja kuḍmala nikara nibhe nabha sthalam stabakayati tārā gaṇe 	in the circle of bees, sleeping in the hollow of the bud of the white lily, crowded with the tips of its upraised filaments,🔽in the multitude of stars, scattered in the sky like a cluster of the buds of the kutaja flowers in the forest of the matted hair of the dancing Shiva,
