segmentnr	original	analyzed	translated
['MBmantrakosaHK-132']	liṃgepi pūjite sarvamarcitaṃ syāccarācaraṃ /	liṃge api pūjite sarvam arcitam syāt carācaram 	When the Liṅga is worshipped, all the moving and unmoving is worshipped.
['MBmantrakosaHK-133']	tasmāttadarcanaṃ kāryaṃ liṃgasya sumahātmabhiḥ //	tasmāt tat arcanam kāryam liṃgasya su mahātmabhiḥ 	Therefore, the worship of the Liṅga should be performed by the greatly noble ones.
['MBmantrakosaHK-134']	anekajanmasāhasraṃ bhrāmyamānastu yoniṣu /	aneka janma sāhasram bhrāmyamānaḥ tu yoniṣu 	One who wanders in the wombs for many thousands of births,
['MBmantrakosaHK-135', 'MBmantrakosaHK-136']	kathaṃ māpnoti vai muktiṃ śivaliṃgārcanaṃ vinā //🔽	katham māpnoti vai muktim śiva liṃga arcanam vinā  b 	How can one attain liberation without worshipping Shiva's Linga?
['MBmantrakosaHK-137']	sarveṃdriya prasaktopi yukto vā sarvapātakaiḥ /	sarva iṃdriya prasaktaḥ api yuktaḥ vā sarva pātakaiḥ 	Even one who is engaged in all the senses, or one who is endowed with all sins,
['MBmantrakosaHK-138']	sopi yāti śivaṃ deviliṃgaṃ yorcayatīhame //	saḥ api yāti śivam devi liṃgam yaḥ urcayati ihame 	He too goes to Shiva, O God, who worships this Linga here.
['MBmantrakosaHK-139']	arcāyāṃ arcayedyomāṃ pūrṇamaṣṭaśataṃ naraḥ /	arcāyām pūrṇam aṣṭaśatam naraḥ 	If a man worships me in the image, reciting the full one hundred and eight times,
['MBmantrakosaHK-140']	ekaṃ ca divasaṃ liṃge samametanna saṃśayaḥ //	ekam ca divasam liṃge samam etat na saṃśayaḥ 	And for one day in the Linga, this is equal, there is no doubt.
['MBmantrakosaHK-141']	bhaviṣyapurāṇe /	bhaviṣyapurāṇe 	In the Bhaviṣya Purāṇa:
['MBmantrakosaHK-142']	yaḥ kṛtvā pārthivaṃ liṃgaṃ pūjayecchubhavedikaṃ /	yaḥ kṛtvā pārthivam liṃgam pūjayet śubha vedikam 	One who having made an earthen Linga worships it with an auspicious pedestal,
['MBmantrakosaHK-143']	ihaiva dhanavān śrīmānaṃ te rudrastu jāyate //	iha eva dhanavān śrīmānam te rudraḥ tu jāyate 	In this very life he becomes wealthy and prosperous, and is born as Rudra.
['MBmantrakosaHK-144']	śubhavedikaṃ śobhanavedikāyuktaṃ /	śubha vedikam śobhana vedikā yuktam 	An auspicious pedestal is one endowed with a beautiful pedestal.
['MBmantrakosaHK-145']	brahmapurāṇe /	brahmapurāṇe 	In the Brahma Purāṇa:
['MBmantrakosaHK-146']	haro maheśvaraścaiva śūlapāṇiḥ pinākadhṛk /	haraḥ maheśvaraḥ ca eva śūlapāṇiḥ pinākadhṛk 	Hara, Maheśvara, Śūlapāṇi, Pinākadhṛk,
['MBmantrakosaHK-147']	paśupatiḥ śivaśceti kṣamasveti visarjanaṃ //	paśupatiḥ śivaḥ ca iti kṣamasva iti visarjanam 	Paśupati, Śiva - this is the dismissal with Kṣamasva.
['MBmantrakosaHK-148']	mṛdāharaṇa saṃghaṭṭa pratiṣṭhāhvānameva ca /	mṛd āharaṇa saṃghaṭṭa pratiṣṭhā āhvānam eva ca 	Bringing the clay, kneading, installation, invocation,
['MBmantrakosaHK-149', 'MBmantrakosaHK-150']	snapanaṃ pūjanaṃ caiva kṣamasveti visarjanaṃ //🔽oṃ harāya namaḥ mṛdamāharāmi // // oṃ maheśvarāya namaḥ mṛdaṃ	snapanam pūjanam ca eva kṣamasva iti visarjanam  om harāya namaḥ mṛdam āharāmi    om maheśvarāya namaḥ mṛdam 	bathing, worship, and dismissal with Kṣamasva.
['MBmantrakosaHK-151']	saṃghaṭṭayāmi // // oṃ śūlapāṇaye namaḥ mṛdaṃ pratiṣṭayāmi // // oṃ	saṃghaṭṭayāmi    om śūlapāṇaye namaḥ mṛdam pratiṣṭayāmi      	Om, salutations to Hara. I bring the clay. Om, salutations to Maheśvara. I knead the clay. Om, salutations to Śūlapāṇi. I install the clay. Om, salutations to Pinākadhṛk. I invoke the clay. Om, salutations to Paśupati. I offer oblations to the clay. Om, salutations to Śiva. I dismiss the clay.
['MBmantrakosaHK-152']	pinākadhṛgenamaḥ mṛdiśivamāvāhayāmi // // oṃ paśupataye namaḥ	pinākadhṛge namaḥ mṛdi śivam āvāhayāmi    om paśupataye namaḥ 	I invoke the gentle and auspicious Shiva, the wielder of the Pinaka bow.🔽One should perform the ablution with water for washing the feet, etc.
['MBmantrakosaHK-153']	pādyādikaṃ snapanaṃ kuryāt // // oṃ śivāya namaḥ / iti pūjayet // // iti	pādya ādikam snapanam kuryāt    om śivāya namaḥ iti pūjayet     iti 	One should worship with Om, salutations to Shiva.
['MBmantrakosaHK-154']	pūjākramaḥ // uktaṃ cāgame / pārthivaṃ siddhidamiti /	pūjā kramaḥ uktam ca āgame pārthivam siddhi dam iti 	Thus is the sequence of worship. And it is said in the scripture, The earthen one grants accomplishments.
['MBmantrakosaHK-155']	trisaṃdhyaṃ pūjayelliṃgaṃ kṛtvā viṃvena pārthivaṃ /	trisaṃdhyam pūjayet liṃgam kṛtvā viṃvena pārthivam 	One should worship the Linga at the three junctions, having made the earthen one.
['MBmantrakosaHK-156']	daśaikādaśikaṃ yāvat tasya puṇyaphalaṃ śṛṇu //	daśa ekādaśikam yāvat tasya puṇya phalam śṛṇu 	Listen to the meritorious fruit of that up to the tenth and eleventh.
['MBmantrakosaHK-157']	anenaiva svadehena rudraḥ saṃjāyate kṣitau /	anena eva sva dehena rudraḥ saṃjāyate kṣitau 	By this very body, Rudra is born on earth.
['MBmantrakosaHK-158']	pāpahā sarvamartyānāṃ darśanāt sparśanādapi //	pāpa hā sarva martyānām darśanāt sparśanāt api 	He destroys sins of all mortals by sight and touch.
['MBmantrakosaHK-159', 'MBmantrakosaHK-160']	tathā apyāmalakamātraṃ tu liṃgaṃ kṛtvābhi pūjya ca /🔽	tathā api āmalaka mātram tu liṃgam kṛtvā abhi pūjya ca  a 	Similarly, having made a Linga of the size of an amalaka fruit and worshipped it,
['MBmantrakosaHK-161', 'MBmantrakosaHK-162']	hiraṇmayaṃ ratnamayaṃ śivaloke mahīyate //🔽mṛdbhasmagosakṛtpiṃḍatāmrakāṃsyamayaṃ ca vā /	hiraṇmayam ratna mayam śiva loke mahīyate  mṛd bhasma go sakṛt piṃḍa tāmra kāṃsya mayam ca vā 	One is honored in Shiva's world if it is made of gold or jewels.
['MBmantrakosaHK-163']	kṛtvā liṃgaṃ sakṛtpūjyavaset kalpāyutaṃdivi //	kṛtvā liṃgam sakṛt pūjya vaset kalpa ayutam divi 	Having made a Linga of clay, ash, cow dung, copper or brass, and worshipped it once, one dwells in heaven for ten thousand kalpas.
['MBmantrakosaHK-164']	devīpurāṇe /	devīpurāṇe 	In the Devi Purana:
['MBmantrakosaHK-165']	vārkṣyaṃ vittapradaṃ liṃgaṃ sphāṭikaṃ sarvakāmadaṃ /	             	The wooden Linga grants wealth, the crystal one fulfills all desires.
['MBmantrakosaHK-166']	tathā narmadāgirijaṃ śreṣṭhamanyadvāpi hi liṃgavat //	tathā narmadā girijam śreṣṭham anyat vā api hi liṃga vat 	Similarly, the Narmada mountain-born Linga is the best, or any other like a Linga.
['MBmantrakosaHK-167']	kṛtvā pūjayavipreṃdraprākṣyase cepsitaṃ phalaṃ / vārkṣyaṃ	kṛtvā ca īpsitam phalam 	Having worshipped, you will ask the best of Brahmins for the desired fruit.
['MBmantrakosaHK-168']	śubhavṛkṣasaṃbhavaṃ / anyadvā śailāṃtarajamapi liṃgavat / tatra sarvatra	śubha vṛkṣa saṃbhavam anyat vā śaila aṃtara jam api liṃga vat tatra sarvatra 	Made of good wood, or from another mountain, like a Linga. There, everywhere,
['MBmantrakosaHK-169']	liṃgaṃ karkaśamapi kṣudramapi sthūlaṃ cipiṭakākāraṃ piṃḍikā viṣamavarṇaṃ /	liṃgam karkaśam api kṣudram api sthūlam cipiṭaka ākāram piṃḍikā viṣama varṇam 	The Linga should be worshipped, even if rough, small, thick, with a flat base, of uneven color,
['MBmantrakosaHK-170']	vyaṃgaṃ vyaṃgapiṃḍakaṃ / mānonmānahīnaṃ / mānonmānahīnapiṃḍikācana	vyaṃgam vyaṃga piṃḍakam māna unmāna hīnam māna unmāna hīna piṃḍikā cana 	Deformed, with a deformed base, lacking in size and weight, lacking in size and weight in the base,
['MBmantrakosaHK-171']	pūjyaṃ / vāṇaliṃgaṃ ca kapilaṃ niṣiddhaṃ / pakvajaṃvūphalābhaṃ na niṣiddhaṃ	pūjyam vāṇaliṃgam ca kapilam niṣiddham pakva jaṃvū phala ābham na niṣiddham 	The arrow Linga and the tawny color are prohibited. The one resembling a ripe mango is not prohibited.
['MBmantrakosaHK-172']	sānaṃ yathā liṃgamastakavistāro liṃgocchrāya samobhavet / dviguṇaḥ	yathā liṃga mastaka vistāraḥ samaḥ bhavet dviguṇaḥ 	The width of the top of the Linga should be equal to the height of the Linga. The circumference should be twice that.
['MBmantrakosaHK-173']	pariṇāhaḥ syāttadvatpiṃḍī vyavasthitā / piṃḍikāyā	pariṇāhaḥ syāt tadvat piṃḍī vyavasthitā 	The base should be arranged in that way.
['MBmantrakosaHK-174']	uparibhāgo'dhobhāgaścoccatvaṃ ca liṃgātpraṇālikā ca samā eva /	upari bhāga udhas bhāgaḥ ca ucca tvam ca liṃgāt praṇālikā ca samāḥ eva 	The upper and lower parts of the base and the height should be the same as the Linga, and the channel should be the same.
['MBmantrakosaHK-175', 'MBmantrakosaHK-176', 'MBmantrakosaHK-177']	brahmapurāṇe /🔽varṇakaiḥ sitaraktaiśca apyaṃgulyāpiyo likhet /🔽likhitvā pūjayedyastu bhavetsopi gaṇeśvaraḥ //	brahmapurāṇe  varṇakaiḥ sita raktaiḥ ca likhet  likhitvā pūjayet yaḥ tu bhavet saḥ api gaṇeśvaraḥ 	In the Brahma Purana,🔽Even if one draws with white and red colors, even with a finger,🔽One who draws and worships will become a lord of the Ganas.
['MBmantrakosaHK-178']	pāṃśunākrīḍamānopi liṃgaṃ kuryāttuyonaraḥ /	pāṃśunā ākrīḍamānaḥ api liṃgam 	Even a man playing with sand should make a Linga.
['MBmantrakosaHK-179']	puṇyāt sa labhate rājya sa sapattnaṃ sakaṃṭakaṃ //	puṇyāt sa labhate sa sa pattnam sa kaṃṭakam 	He obtains a kingdom with enemies and obstacles.
['MBmantrakosaHK-180']	atha devī pūjāphalaṃ /	atha devī pūjā phalam 	Now, the fruit of Goddess worship.
['MBmantrakosaHK-181', 'MBmantrakosaHK-182']	bhaviṣyapurāṇe /🔽	bhaviṣyapurāṇe  b 	In the Bhaviṣya Purāṇa:
['MBmantrakosaHK-183']	agnihotrādikaṃ karmavedā yajñāḥ sa dakṣiṇāḥ /	agnihotra ādikam karma vedāḥ yajñāḥ sa dakṣiṇāḥ 	The rites beginning with Agnihotra, the Vedas, sacrifices with gifts,
['MBmantrakosaHK-184']	caṃḍikārcārcanasyaitelakṣāṃśenāpino samāḥ //	samāḥ 	are not equal to even a hundredth part of the worship of Caṇḍikā.
['MBmantrakosaHK-185']	tathānyaḥ sadā pūjayeddurgāṃ praṇamedvāpi bhārata /	tathā anyaḥ sadā pūjayet durgām praṇamet vā api bhārata 	Similarly, one who always worships Durgā or bows to her, O descendant of Bharata,
['MBmantrakosaHK-186']	sa yogī sa munirdhīmān tasya muktiḥ karesthitā /	sa yogī sa muniḥ dhīmān tasya muktiḥ kare sthitā 	he is a yogi, a sage, a wise man, and liberation is in his hand.
['MBmantrakosaHK-187']	tathā sa dātā sa muniryaṣṭā sa tapasvī sa tīrthagaḥ //	tathā sa dātā sa muniḥ yaṣṭā sa tapasvī sa tīrtha gaḥ 	And he is a giver, a sage, a sacrificer, an ascetic, and a pilgrim to holy places,
['MBmantrakosaHK-188']	yaḥ sadā pūjayeddurgāṃ puṣpagaṃdhānulepanaiḥ ityādi //	yaḥ sadā pūjayet durgām puṣpa gaṃdha anulepanaiḥ ityādi 	who always worships Durgā with flowers, incense, and ointments, and so on.
['MBmantrakosaHK-189']	atha viṣṇupūjāphalaṃ // uktaṃ ca viṣṇupurāṇe /	atha viṣṇu pūjā phalam uktam ca viṣṇupurāṇe 	Now, the fruit of Viṣṇu worship. And it is said in the Viṣṇu Purāṇa:
['MBmantrakosaHK-190']	bhaumānmanorathānsvargaṃ svargivaṃdyaṃ tathā spadaṃ /	bhaumān manorathān svargam svargi vaṃdyam tathā spadam 	One obtains earthly desires, heaven, and even the worship of the gods in heaven,
['MBmantrakosaHK-191']	prāpnotyārādhite viṣṇau manasā padyadicchati ityārādhanaphalaṃ //	prāpnoti ārādhite viṣṇau manasā pad yat icchati iti ārādhana phalam 	if one worships Viṣṇu with the mind, whatever one desires. This is the fruit of worship.
['MBmantrakosaHK-192']	na tu pūjāmātrasya / aihikān putrādīn / svargivaṃdyaṃ idratvarūpaṃ / yadyapi	na tu pūjā mātrasya aihikān putra ādīn yadi api 	But not of mere worship. The worldly ones, sons and so on. The worship of the gods, the form of Indra. Although
['MBmantrakosaHK-193']	viṣṇupūjāphalamaihikaṃ na dṛśyate tathāpyānuṣaṃgikaṃ jñeyaṃ /	viṣṇu pūjā phalam aihikam na dṛśyate tathā api ānuṣaṃgikam jñeyam 	the fruit of Viṣṇu worship is not seen in this world, it should be known as incidental.
['MBmantrakosaHK-194']	narasiṃhapurāṇe /	narasiṃhapurāṇe 	In the Narasimha Purana:
['MBmantrakosaHK-195']	arcanaṃ saṃpravakṣyāmi devadevasya cakriṇaḥ /	arcanam saṃpravakṣyāmi devadevasya cakriṇaḥ 	I shall explain the worship of the Discus-holder, the God of gods,
['MBmantrakosaHK-196']	yatkṛtvā munayaḥ sarve parāṃ siddhimitogataḥ //	yat kṛtvā munayaḥ sarve parām siddhim itas gataḥ 	By performing which all the sages have attained the highest perfection.
['MBmantrakosaHK-197', 'MBmantrakosaHK-198']	narasiṃhapūjāyāṃ ca /🔽yastu pūjayate nityaṃ narasiṃhaṃ surottamaṃ /	narasiṃha pūjāyām ca  yaḥ tu pūjayate nityam narasiṃham surottamam 	And in the Narasimha worship:🔽He who always worships Narasimha, the best of gods,
['MBmantrakosaHK-199']	sasvargamokṣabhāgī syānnātra kāryāvicāraṇā //	sa svarga mokṣa bhāgī syāt na atra kāryā avicāraṇā 	Will attain heaven and liberation, there is no doubt about it.
['MBmantrakosaHK-200']	tasmādekamanā bhūtvā yāvajjīvaṃ pratijñayā /	tasmāt ekamanāḥ bhūtvā yāvajjīvam pratijñayā 	Therefore, with a single-pointed mind, for as long as one lives by vow,
['MBmantrakosaHK-201']	arcanānnarasiṃhasya saṃprāpnotyabhivāṃchitaṃ //	arcanāt narasiṃhasya saṃprāpnoti abhivāṃchitam 	By worshipping Narasimha, one attains the desired goal.
['MBmantrakosaHK-202']	narasiṃhapurāṇe /	narasiṃhapurāṇe 	In the Narasimha Purana:
['MBmantrakosaHK-203']	narake pacyamānasya yamena paribhāṣitaṃ /	narake pacyamānasya yamena paribhāṣitam 	While being cooked in hell, he was reprimanded by Yama:
['MBmantrakosaHK-204']	kiṃtvayānārcito devaḥ keśavaḥ kleśanāśanaḥ //	kiṃtvayā anā arcitaḥ devaḥ keśavaḥ kleśa nāśanaḥ 	But why was the god Keshava, the destroyer of afflictions, not worshipped by you?
['MBmantrakosaHK-205']	alābhe proktadravyāṇāmudakenāpinārcitaḥ /	alābhe prokta dravyāṇām udakena api nā arcitaḥ 	Even if the mentioned substances are not available, he should be worshipped with water.
['MBmantrakosaHK-206']	yogayājñavalkyopi /	yogayājñavalkyaḥ api 	Yoga-Yajnavalkya also:
['MBmantrakosaHK-207']	viṣṇurbrahmā ca rudraśca viṣṇurdevodivākaraḥ /	viṣṇuḥ brahmā ca rudraḥ ca viṣṇuḥ devaḥ divākaraḥ 	Vishnu is Brahma, Rudra, Vishnu is the god, the sun.
['MBmantrakosaHK-208']	tasmāt pūjyatamaṃnānyamahaṃmanye janārdanāt ityādi vacanādviṣṇu pūjā nityā	tasmāt pūjyatamam na anyam aham manye janārdanāt ityādi vacanāt viṣṇu pūjā nityā 	Therefore, I do not consider anyone more worthy of worship than Janardana. According to these and other statements, Vishnu's worship is obligatory.
['MBmantrakosaHK-209', 'MBmantrakosaHK-210']	avaśyaṃ kartavyā bhavati raktaṃ ca viṣṇu smṛtyāṃ nityasnānavidhyaṃtaraṃ /🔽	avaśyam kartavyā bhavati raktam ca viṣṇu smṛtyām nitya snāna vidhi aṃtaram 🔽a 	It must be performed. And in the Vishnu Smriti, another method of daily bathing is mentioned:
['MBmantrakosaHK-211']	atha su snātaḥ su prakṣālitapāṇipādaḥ svācāṃto devārcāyāṃ sthale vā	atha su snātaḥ su prakṣālita pāṇi pādaḥ su ācāṃtaḥ deva arcāyām sthale vā 	Then, having bathed well and washed the hands and feet well, having sipped water, one should worship Lord Vāsudeva, who has no beginning or end, in a temple or on a clean ground.
['MBmantrakosaHK-212']	bhagavaṃtamanādinidhanaṃ vāsudevaṃ pūjayediti tadaṃte vaiśvadevaṃ	bhagavaṃtam anādinidhanam vāsudevam pūjayet iti tad aṃte vaiśvadevam 	After that, the Vaiśvadeva rite
['MBmantrakosaHK-213']	vidhirevokta iti //	vidhiḥ eva uktaḥ iti 	is said to be the same as before.
['MBmantrakosaHK-214']	sūryapūjānaṃtaraṃ narasiṃhapurāṇamapi /	sūrya pūjā anantaram narasiṃha purāṇam api 	After the worship of the Sun, the Narasiṃha Purāṇa also states:
