segmentnr	original	analyzed	translated
['SA_MB_sriitatvanidhiHK-120']	mahālakṣmīraṣṭamī ca dvibhujāśśoṇavigrahāḥ //	mahā lakṣmīḥ aṣṭamī ca dvi bhujāḥ śoṇa vigrahāḥ 	Mahalakshmi as the eighth, with two arms, and red bodies.
['SA_MB_sriitatvanidhiHK-121']	kapālamutpalaṃ caiva bibhrāṇāraktavāsasaḥ // //	kapālam utpalam ca eva bibhrāṇā arakta vāsasaḥ 	Holding a skull and a lotus, wearing red garments.
['SA_MB_sriitatvanidhiHK-122']	atha vānyaprakāreṇa keciddhyānaṃ pracakṣate //	atha vā anya prakāreṇa kecid dhyānam pracakṣate 	Or else, in another way, some describe the meditation:
['SA_MB_sriitatvanidhiHK-123']	brahmādisadṛśākārā brahmādisadṛśāyudhāḥ // //	brahma ādi sadṛśa ākārāḥ brahma ādi sadṛśa āyudhāḥ 	Having forms similar to Brahma and others, holding weapons similar to Brahma and others,
['SA_MB_sriitatvanidhiHK-124']	brahmādīnāṃ paraṃ cihnaṃdhārayaṃtyaḥprakīrtitāḥ // raktavarṇaḥ // //	brahma ādīnām param cihnam dhārayaṃtyaḥ prakīrtitāḥ rakta varṇaḥ 	They are proclaimed as holding the supreme signs of Brahma and others. Red in color.
['SA_MB_sriitatvanidhiHK-125']	atha sarvasaṃkṣobhiṇyādidaśamudrādevatādhyānam	atha sarva saṃkṣobhiṇī ādi daśa mudrā devatā dhyānam 	Now, the meditation on the deities of the ten mudras starting with Sarvasamkshobhi,
['SA_MB_sriitatvanidhiHK-126']	mudrāviracanāyuktairhastaiḥ kamalakāṃtibhiḥ //	mudrā viracanā yuktaiḥ hastaiḥ kamala kāntibhiḥ 	With hands having the arrangement of mudras, having the radiance of lotuses,
['SA_MB_sriitatvanidhiHK-127']	dāḍimī puṣpasaṃkāśāḥ pītāṃbaramanoharāḥ // //	dāḍimī puṣpa saṃkāśāḥ pīta aṃbara manoharāḥ 	Resembling pomegranate flowers, charming in yellow garments,
['SA_MB_sriitatvanidhiHK-128']	caturbhujābhujadvaṃdvadhṛta carmakṛpāṇikāḥ //	catur bhuja a bhuja dvaṃdva dhṛta carma kṛpāṇikāḥ 	Having four arms, holding a shield and a sword in the pair of arms,
['SA_MB_sriitatvanidhiHK-129', 'SA_MB_sriitatvanidhiHK-130']	madaraktabilolākṣyastāsāṃ nāmāmisaṃ śṛṇu // //🔽sarvasaṃkṣobhiṇī caiva sarvavidrāviṇī tathā //	mada rakta bila ula akṣyaḥ tāsām nāma āmisam śṛṇu  sarva saṃkṣobhiṇī ca eva sarva vidrāviṇī tathā 	With eyes rolling in intoxicated passion, listen to their names:🔽Sarvasamkshobhi, Sarvavidravani,
['SA_MB_sriitatvanidhiHK-131']	sarvākarṣiṇimudrā ca tathā sarvavaśaṃkarī // //	sarvākarṣiṇimudrā ca tathā sarvavaśaṃkarī 	Sarvakarsini mudra, and likewise Sarvavashankari,
['SA_MB_sriitatvanidhiHK-132', 'SA_MB_sriitatvanidhiHK-133']	sarvonmādini mudrā ca ṣaṣṭhī sarvamahāṃkuśā //🔽p / 	sarvonmādini mudrā ca ṣaṣṭhī sarvamahāṃkuśā  p 	Sarvonmadini mudra, the sixth, Sarvamahaankusha,
['SA_MB_sriitatvanidhiHK-134']	sarvakhecari mudrā ca sarvabījā tathā parā // //	sarvakhecari mudrā ca sarvabījā tathā parā 	Mudra of all sky-walkers, and the supreme Sarvabija,
['SA_MB_sriitatvanidhiHK-135']	sarvayoniśca navamī tathā sarvatrikhaṃḍikā //	sarvayoniḥ ca navamī tathā sarva trikhaṃḍikā 	Sarvayoni, the ninth, and likewise Sarvatrikhandhika.
['SA_MB_sriitatvanidhiHK-136']	ityetāḥ kathitā vipradaśamudrādhidevatāḥ // // raktavarṇaḥ // //	iti etāḥ kathitāḥ vipra daśa mudrā adhidevatāḥ    rakta varṇaḥ 	Red in color.
['SA_MB_sriitatvanidhiHK-137']	atha guptayoginīdhyānam	atha gupta yoginī dhyānam 	Now, the meditation on the secret yoginis:
['SA_MB_sriitatvanidhiHK-138']	kāmākarṣiṇikā caiva buddhyā karṣiṇikākalā //	          	The power of attracting through desire, the power of attracting through intellect,
['SA_MB_sriitatvanidhiHK-139']	ahaṃkārā karṣiṇī ca sarvākarṣiṇikākalā // //	ahaṃkārā karṣiṇī ca sarvākarṣiṇikākalā 	The power of attracting through ego, and the power of attracting all,
['SA_MB_sriitatvanidhiHK-140']	sparśākarṣiṇikā nityārūpā karṣiṇikākalā //	          	The power of always attracting through touch, the power of attracting through form,
['SA_MB_sriitatvanidhiHK-141', 'SA_MB_sriitatvanidhiHK-142']	rasākarṣiṇikā caiva gaṃdhākarṣiṇikākalā // //🔽cittākarṣiṇikā nityādhairyā kārṣiṇikākalā //	                     	The power of attracting through taste, and the power of attracting through smell,🔽The power of always attracting through mind, the power of attracting through patience,
['SA_MB_sriitatvanidhiHK-143']	smṛtyākarṣiṇikā nityānāmā karṣiṇikākalā // //	          	The power of always attracting through memory, the power of attracting through name,
['SA_MB_sriitatvanidhiHK-144']	bījākarṣiṇikā nityācātmā karṣiṇikākalā //	        	The power of always attracting through seed, the power of attracting through self,
['SA_MB_sriitatvanidhiHK-145']	amṛtākarṣiṇī nityāśarīrākarṣiṇī parā // //	           	The supreme power of always attracting immortality, and the power of attracting the body,
['SA_MB_sriitatvanidhiHK-146']	etāḥ ṣoḍaśanityāssyuḥ kalārūpāśca śaktayaḥ //	etāḥ ṣoḍaśa nityāḥ syuḥ kalā rūpāḥ ca śaktayaḥ 	These would be the sixteen eternal ones, and the powers in the form of kalas.
['SA_MB_sriitatvanidhiHK-147']	vidrumadruma saṃkāśāmaṃda prahasitānanāḥ // //	vidruma druma saṃkāśa amaṃda prahasita ānanāḥ 	Resembling coral trees, with faces smiling gently,
['SA_MB_sriitatvanidhiHK-148']	caturbhujāstriṇetrāśca caṃdrārdhamakuṭojjvalāḥ //	catur bhujāḥ trinetrāḥ ca caṃdra ardha makuṭa ujjvalāḥ 	Having four arms and three eyes, shining with half-moon crowns,🔽Holding bow and arrow, shield and sword, with divine beauty,
['SA_MB_sriitatvanidhiHK-149']	cāpabāṇau carmakhaḍgaudadhānādivyakāṃtayaḥ // // raktavarṇaḥ // //	cāpa bāṇau carma khaḍga odadhānā divya kāntayaḥ    rakta varṇaḥ 	Red in color.
['SA_MB_sriitatvanidhiHK-150']	atha guptatarayoginīdhyānam	atha guptatara yoginī dhyānam 	Now, the meditation on the more secret yoginis:
['SA_MB_sriitatvanidhiHK-151']	anaṃgakusumānaṅgamekhalā ca dvitīyakā //	anaṃgakusumā anaṅgamekhalā ca dvitīyakā 	Anangakusuma, Anangamekhalā, and the second one,
['SA_MB_sriitatvanidhiHK-152']	anaṃgamadanānaṃgamadanāturayā saha // //	anaṃgamadanā anaṃgamadanā āturayā saha 	Along with Anangamadanā, Anangamadanāturā,
['SA_MB_sriitatvanidhiHK-153']	anaṃgararekhācānaṃgavegānaṃgāṃkuśāpi ca //	anaṃgararekhā ca anaṃgavegā anaṃgāṃkuśā api ca 	Anangararā, Anangavegā, Anangāṅkuśā,
['SA_MB_sriitatvanidhiHK-154']	anaṃgamālinya parācaitā devyojapātviṣaḥ // //	anaṃga mālinyaḥ devyaḥ ojapā tviṣaḥ 	And the supreme Anangamālinī - may these goddesses, radiant with the splendor of muttering, protect you.
['SA_MB_sriitatvanidhiHK-155']	iṣucāpaṃ puṣpaśarān puṣpakaṃ tu kamutpalam //	iṣu cāpam puṣpa śarān puṣpakam tu kam utpalam 	Holding a bow and arrow, flower arrows, a flower chariot, and a lotus,🔽Graceful ones with the splendor of a gathering cloud, by the order of Lalitā.
['SA_MB_sriitatvanidhiHK-156']	bibhratyodabhravikrāṃti śālinyolalitājñayā // // raktavarṇaḥ // //	bibhratyā udabhra vikrāṃti śālinyaḥ lalita ājñayā     	Red in color.
['SA_MB_sriitatvanidhiHK-157']	atha saṃpradāyayoginīdhyānam	atha saṃpradāyayoginī dhyānam 	Now, the meditation on the lineage yoginīs.
['SA_MB_sriitatvanidhiHK-158', 'SA_MB_sriitatvanidhiHK-159']	sarvasaṃkṣobhiṇī mukhyāssaṃpradāyākhyayā yutāḥ //🔽veṇī kṛtakacasmotāḥ siṃdūratilakojjvalāḥ // //	sarva saṃkṣobhiṇī mukhyāḥ saṃpradāya ākhyayā yutāḥ  veṇī kṛta kacasmotāḥ siṃdūra tilaka ujjvalāḥ 	The chief ones who agitate everything, united under the name of the lineage,🔽With braided hair, radiant with vermilion tilaka,
['SA_MB_sriitatvanidhiHK-160', 'SA_MB_sriitatvanidhiHK-161']	atitīvra svabhāvāśca kālānalasamatviṣaḥ //🔽vahnicāpaṃ vahnibāṇaṃ vahnirūpamasiṃ tathā // //	svabhāvāḥ ca kāla anala sama tviṣaḥ  vahnicāpam vahnibāṇam vahni rūpam asim tathā 	Of extremely fierce nature, with the splendor of the fire of time,🔽Holding a fire bow, fire arrows, and a fire-shaped sword,
['SA_MB_sriitatvanidhiHK-162']	vahnicakrākhya phalakaṃdadhānādīpta vigrahāḥ //	          	Having a flaming form, holding a shield called the fire wheel,
['SA_MB_sriitatvanidhiHK-163', 'SA_MB_sriitatvanidhiHK-164']	asureṃdraṃ pratikruddhāḥ kāmabhasma samudbhavam // //🔽p / 	asura iṃdram pratikruddhāḥ kāma bhasma samudbhavam  p 	Enraged against the lord of demons, arisen from the ashes of Kāma.
['SA_MB_sriitatvanidhiHK-165']	ājñāśaktaya evaitālalitāyā mahaujasaḥ //	ājñā śaktayaḥ mahā ojasaḥ 	The lineage yoginīs, the great powerful ones of Lalitā,
['SA_MB_sriitatvanidhiHK-166']	sarvasaṃkṣobhiṇī caiva sarvavidrāviṇī tathā // //	sarva saṃkṣobhiṇī ca eva sarva vidrāviṇī tathā 	The all-agitating one, the all-scattering one,
['SA_MB_sriitatvanidhiHK-167']	sarvākarṣaṇikā śaktiḥ sārvāhladinikā tathā //	         	The power of attracting all, and likewise of delighting all,
['SA_MB_sriitatvanidhiHK-168', 'SA_MB_sriitatvanidhiHK-169', 'SA_MB_sriitatvanidhiHK-170']	sarvasaṃmohinī śaktissarvastaṃbhinikā tathā // //🔽sarvajṛṃbhiṇikā śaktiḥ tathā sarvavaśaṃkarī //🔽sarvaraṃjinikā śaktiḥ sarvonmādinikā tathā // //	sarvasaṃmohinī śaktiḥ sarvastaṃbhinikā tathā                        	The power of enchanting all, and likewise of paralyzing all,🔽The power of causing all to yawn, and likewise of subjugating all,🔽The power of captivating all, and likewise of driving all mad,
['SA_MB_sriitatvanidhiHK-171']	sarvārtha sādhikā śaktissarvasaṃpatprapūriṇī //	            	The power of accomplishing all goals, and the fulfiller of all wealth,
['SA_MB_sriitatvanidhiHK-172']	sarvamaṃtramayī śaktissarvadvaṃdvakṣayaṃkarī // //	sarva maṃtra mayī śaktiḥ sarva dvaṃdva kṣayaṃkarī 	The power that is the essence of all mantras, and the destroyer of all dualities,
['SA_MB_sriitatvanidhiHK-173']	ityevaṃ saṃpradāyānāṃ nāmāni kathitāni vai // raktavarṇaḥ // //	iti evam saṃpradāyānām nāmāni kathitāni vai rakta varṇaḥ 	Thus, the names of these lineages have been told. Red in color.
['SA_MB_sriitatvanidhiHK-174', 'SA_MB_sriitatvanidhiHK-175']	atha kulottīrṇayoginīdhyānam🔽tāśca sphaṭikasaṃkāśāḥ paraśuṃ pāśameva ca //	atha kula uttīrṇa yoginī dhyānam  tāḥ ca sphaṭika saṃkāśāḥ paraśum pāśam eva ca 	Now, the meditation on the Yoginis who have transcended the Kula🔽And they are like crystal, holding an axe and a noose,
['SA_MB_sriitatvanidhiHK-176']	gadāṃghaṃṭāmaṇiṃ caiva dadhānādīpta vigrahāḥ // //	gadāṃ ghaṃṭā maṇim ca eva dadhānā ādīpta vigrahāḥ 	A mace, a bell, and a jewel, with a blazing body,
['SA_MB_sriitatvanidhiHK-177']	devadviṣamabhikruddhāḥ bhrukuṭīkuṭilānanāḥ //	deva dviṣam abhikruddhāḥ bhrukuṭī kuṭila ānanāḥ 	Enraged at the enemies of the gods, with scowling and crooked faces,
['SA_MB_sriitatvanidhiHK-178', 'SA_MB_sriitatvanidhiHK-179', 'SA_MB_sriitatvanidhiHK-180']	etāsāmapi nāmāni samākarṇayakuṃbhaja // //🔽sarvasiddhipradādevī sarvasaṃpatpradā tathā //🔽sarvapriyaṃkarīdevī sarvamaṃgalakāriṇī // //	etāsām api nāmāni  sarva siddhi pradā devī sarva saṃpad pradā tathā             	Listen to the names of these as well, O Pot-born One!🔽The goddess who grants all accomplishments, and likewise who bestows all wealth,🔽The goddess who delights all, and who brings all auspiciousness,
['SA_MB_sriitatvanidhiHK-181']	sarvakāmapradādevī sarvaduḥkhavināśinī //	             	The goddess who grants all desires, and who destroys all suffering,
['SA_MB_sriitatvanidhiHK-182']	sarvamṛtyupraśamanī sarvavighnanivāriṇī // //	           	Destroyer of all deaths, remover of all obstacles.
['SA_MB_sriitatvanidhiHK-183']	sarvāṃgasuṃdarīdevī sarvasaubhāgyadāyinī //	                	Goddess of the beauty of all limbs, giver of all good fortune.
['SA_MB_sriitatvanidhiHK-184']	daśaitāḥ kathitādevyodayayā pūritāśayāḥ // // śvetavarṇaḥ // //	daśā etāḥ pūrita āśayāḥ     	These ten goddesses are said to be fulfilled by the rising of the moon.
['SA_MB_sriitatvanidhiHK-185']	atha nigarbhayoginīdhyānam /	atha nigarbha yoginī dhyānam 	Now, the meditation on the pregnant Yoginis.
['SA_MB_sriitatvanidhiHK-186', 'SA_MB_sriitatvanidhiHK-187']	nigarbhayoginīnāmnā prathitādaśa kīrtitāḥ //🔽sarvajñā sarvaśaktiśca sarvaiśvaryapradāyinī // //	nigarbha yoginī nāmnā prathitāḥ daśa kīrtitāḥ  sarvajñā sarva śaktiḥ ca sarva aiśvarya pradāyinī 	The ten are proclaimed by the name of pregnant Yoginis.🔽Omniscient, all-powerful, and bestower of all prosperity.
['SA_MB_sriitatvanidhiHK-188']	sarvajñānamayīdevī sarvavyādhivināśinī //	            	The goddess full of all knowledge, destroyer of all diseases.
['SA_MB_sriitatvanidhiHK-189', 'SA_MB_sriitatvanidhiHK-190']	sarvādhāra svarūpā ca sarvapāpaharā tathā // //🔽sarvānaṃdamayīdevī sarvarakṣāsvarūpiṇī //	sarva ādhāra svarūpā ca sarva pāpa harā tathā               	The support of all, and the remover of all sins.🔽The goddess full of all bliss, the embodiment of all protection.
['SA_MB_sriitatvanidhiHK-191']	sarvepsita pradādevīmuktā gaurasamatviṣaḥ // //	          	The goddess who grants all desires, described as having the same luster as white.
['SA_MB_sriitatvanidhiHK-192']	etāścaturbhujā jñeyāḥ vajraṃ śaktiṃ ca tomaram //	etāḥ catur bhujāḥ jñeyāḥ vajram śaktim ca tomaram 	These four-armed ones should be known, holding a thunderbolt, a spear, a lance,
['SA_MB_sriitatvanidhiHK-193']	cakraṃ caiva ca bibhrāṇā bhaṃḍāsuravadhodyatāḥ // // śvetavarṇaḥ // //	cakram ca eva ca bibhrāṇāḥ bhaṃḍa asura vadha udyatāḥ    śveta varṇaḥ 	and a discus, ready to slay the demon Bhanda.
['SA_MB_sriitatvanidhiHK-194']	atha rahasyayoginīdhyānam	atha rahasya yoginī dhyānam 	Now, the meditation on the secret Yoginis.
['SA_MB_sriitatvanidhiHK-195']	rahasya /yoginīnāmnā vāgīśvaryo hi suśrutāḥ //	rahasyayoginī nāmnā vāgīśvaryaḥ hi suśrutāḥ 	The secret Yoginis are well-known as the goddesses of speech,
['SA_MB_sriitatvanidhiHK-196']	raktāśokaprasūnābhā bāṇakārmukapāṇayaḥ // //	rakta aśoka prasūna ābhāḥ bāṇa kārmuka pāṇayaḥ 	having the luster of red Ashoka flowers, holding arrows and bows.
['SA_MB_sriitatvanidhiHK-197', 'SA_MB_sriitatvanidhiHK-198']	kavacacchanna sarvāṃgyovīṇāpustakaśobhitāḥ //🔽p / 	kavaca channa sarva aṃgyaḥ vīṇā pustaka śobhitāḥ  p 	Their entire bodies are covered with armor, and they are adorned with lutes and books.
['SA_MB_sriitatvanidhiHK-199']	vaśinī caiva kāmeśīmodinīvimalā tathā // //	vaśinī ca eva kāmeśī modinī vimalā tathā 	Vashini, Kameshi, Modini, Vimalini,
['SA_MB_sriitatvanidhiHK-200']	aruṇā caiva jayini sarveśī kaulinī tathā //	aruṇā ca eva jayini sarveśī kaulinī tathā 	Aruna, Jayini, Sarveshi, and Kaulini,🔽These eight goddesses are remembered as the causes of the destruction of demons.
['SA_MB_sriitatvanidhiHK-201']	aṣṭāvetāssmṛtā devyodaityasaṃhārahetavaḥ // // raktavarṇaḥ // //	aṣṭāvetāḥ smṛtāḥ devyā udaitya saṃhāra hetavaḥ    rakta varṇaḥ 	Red in color.
['SA_MB_sriitatvanidhiHK-202']	atha atirahasyayoginīdhyānam	atha atirahasyayoginīdhyānam 	Now, the meditation on the extremely secret yoginis,
['SA_MB_sriitatvanidhiHK-203', 'SA_MB_sriitatvanidhiHK-204']	tisrastripīṭhanilayā aṣṭabāhusamanvitāḥ //🔽cāpabāṇaupānapātraṃ mātuliṃgaṃ kṛpāṇakam // //	tisraḥ tripīṭha nilayāḥ aṣṭa bāhu samanvitāḥ  cāpa bāṇa aupānapātram mātuliṃgam kṛpāṇakam 	Three of them, dwelling in the three sacred seats, endowed with eight arms,🔽The bow, arrow, water pot, maternal organ, sword,
['SA_MB_sriitatvanidhiHK-205']	phalakaṃ nāgapāśaṃ ca ghaṃṭāṃ caiva mahādhvanim //	phalakam nāgapāśam ca ghaṃṭām ca eva mahā dhvanim 	The shield, noose of serpents, and the bell with a loud sound,
['SA_MB_sriitatvanidhiHK-206']	bibhrāṇāmahironmattā atipūrvarahasyakāḥ // //	ati pūrva rahasyakāḥ 	Bearing these, intoxicated with serpents, of extremely secret nature,
['SA_MB_sriitatvanidhiHK-207']	kāmeśī caiva kameśībhagamālinyathā parā //	kāmeśī ca eva kameśī bhagamālinī athā parā 	Kameshi, Kameshi, Bhagamalini, and the supreme one,
['SA_MB_sriitatvanidhiHK-208']	tisra etāssmṛtā daityebhaṃḍekopasamanvitāḥ // //	tisraḥ etāḥ smṛtāḥ 	These three are remembered as the demons, endowed with the anger of Bhandasura.
['SA_MB_sriitatvanidhiHK-209']	lalitā samamāhātmyā lalitāsamatejasaḥ //	lalitā sama māhātmyā lalitā sama tejasaḥ 	Equal in greatness to Lalita, equal in splendor to Lalita,🔽These are always declared to be the inner circle of the glorious goddess.
['SA_MB_sriitatvanidhiHK-210']	etāstu nityaṃ śrīdevyā aṃtaraṃgā prakīrtitāḥ // // siṃdūravarṇaḥ // //	etāḥ tu nityam śrī devyāḥ aṃtaraṃgā prakīrtitāḥ   siṃdūra varṇaḥ 	Vermilion in color.
['SA_MB_sriitatvanidhiHK-211']	atha nityaklinnādevatānāṃdhyānam	atha nityaklinnā devatānām dhyānam 	Now, the meditation on the deities of Nityaklinnā,
['SA_MB_sriitatvanidhiHK-212']	lalitopākhyānarītyā cakreśvaryā tripurasuṃdaryāsākaṃ ṣoḍaśānāmapi //	lalitā upākhyāna rītyā cakreśvaryā tripurasuṃdaryā sākam ṣoḍaśānām api 	And along with the sixteen goddesses, in the style of the story of Lalita, with Chakresvari and Tripura Sundari.
