segmentnr	original	analyzed	translated
['SA_MB_maahesvaratantramHK-127']	meghāḥ keśeṣu hṛdaye candramāḥ parikīrtitaḥ /	meghāḥ keśeṣu hṛdaye candramāḥ parikīrtitaḥ 	The clouds are in the hair, and the moon is declared to be in the heart.
['SA_MB_maahesvaratantramHK-128']	idaṃ sthūlaśarīraṃ tu brahmaṇaḥ paramātmanaḥ // //	idam sthūlaśarīram tu brahmaṇaḥ paramātmanaḥ 	This gross body is of Brahman, the Supreme Self.
['SA_MB_maahesvaratantramHK-129', 'SA_MB_maahesvaratantramHK-130']	iyattayā'paricchedyamantapāravivarjitam /🔽liṅgaṃ nārāyaṇastasya hyakṣarasya cidātmanaḥ // //	iyat tayā aparicchedyam anta pāra vivarjitam  liṅgam nārāyaṇaḥ tasya hi akṣarasya cit ātmanaḥ 	It is not limited by any measure, being devoid of beginning and end.🔽The Linga is Narayana, of that imperishable and intelligent Self.
['SA_MB_maahesvaratantramHK-131']	hiraṇyagarbhaṃ jagadīśitāraṃ nārāyaṇaṃ yaṃ pravadanti santaḥ /	hiraṇyagarbham jagat īśitāram nārāyaṇam yam pravadanti santaḥ 	The wise call him Hiranyagarbha, the lord of the world, Narayana.
['SA_MB_maahesvaratantramHK-132']	sarvasya dhātāramanantamādyaṃ pradhānapuṃsorapi hetumīśam // //	sarvasya dhātāram anantam ādyam pradhāna puṃsoḥ api hetum īśam 	He is the supporter of all, infinite, the first, the cause of Pradhana and Purusha, the Lord.
['SA_MB_maahesvaratantramHK-133']	taṃ sarvakālāvayavaṃ purāṇaṃ parātparaṃ yogibhirīḍyapādam /	tam sarva kāla avayavam purāṇam parātparam yogibhiḥ īḍya pādam 	Him, the part of all time, the ancient one, greater than the greatest, whose feet are worshipped by the yogis,
['SA_MB_maahesvaratantramHK-134']	brahmeśaviṣṇupramukhaikahetuṃ yataḥ pravṛtto nigamasya panthāḥ // //	brahma īśa viṣṇu pramukha eka hetum yatas pravṛttaḥ nigamasya panthāḥ 	The sole cause of Brahma, Ishvara, Vishnu and others, from whom the path of the Vedas has proceeded.
['SA_MB_maahesvaratantramHK-135']	taṃ devadevaṃ jagatāṃ śaraṇyaṃ nārāyaṇaṃ yasya vadanti liṅgam /	tam devadevam jagatām śaraṇyam nārāyaṇam yasya vadanti liṅgam 	Him, the God of gods, the refuge of the worlds, Narayana, whose Linga they speak of,
['SA_MB_maahesvaratantramHK-136']	yāvanna liṅgaṃ pralayaṃ prayāti sthūlaṃ vapuścāpi na śāntimeti // //	yāvat na liṅgam pralayam prayāti sthūlam vapuḥ ca api na śāntim eti  /	As long as the gross Linga does not go to dissolution, nor does the body attain peace.
['SA_MB_maahesvaratantramHK-137']	tataḥ paraṃ kāraṇameva tasya vapuḥ parasyātmana eva mohaḥ /	tatas param kāraṇam eva tasya vapuḥ parasya ātmanaḥ eva mohaḥ 	Then, that body is indeed the cause of that Supreme Self, and the delusion of the Self.
['SA_MB_maahesvaratantramHK-138', 'SA_MB_maahesvaratantramHK-139']	yāvadvimohaḥ praśanaṃ na yāti na liṅgamutsīdati kāryabaddham // //🔽na kāraṇaṃ tāvadupaiti śāntiṃ carācarasyāpi ca bījabhūtam /	yāvat vimohaḥ praśanam na yāti na liṅgam utsīdati kārya baddham  na kāraṇam tāvat upaiti śāntim carācarasya api ca bīja bhūtam 	As long as delusion is not pacified and the linga bound to action does not perish,🔽The cause does not attain peace, which is the seed of the moving and unmoving.
['SA_MB_maahesvaratantramHK-140']	yāvanmahākāraṇamambike tat na śāntimāyāti ca bījabījam // //	yāvat mahā kāraṇam ambike tat na śāntim āyāti ca bīja bījam 	O Ambika, as long as that great cause, the seed of the seed, does not attain peace,
['SA_MB_maahesvaratantramHK-141']	guhyād guhyataraṃ śāstramidamuktaṃ tavānaghe /	guhyāt guhyataram śāstram idam uktam tava anaghe 	This scripture, more secret than a secret, has been spoken to you, O sinless one.
['SA_MB_maahesvaratantramHK-142']	na kasyāpyagrato vācyaṃ satyaṃ satyaṃ priyaṃvade // //	na kasya api agratas vācyam satyam satyam priyaṃvade   	It should not be spoken in front of anyone, it is true, true, O sweet-voiced one.
['SA_MB_maahesvaratantramHK-143']	na padmāyai hariḥ prāha prārthito'pi punaḥ punaḥ /	na padmāyai hariḥ prāha prārthitaḥ api punar punar 	Hari did not speak to Padma, even though requested again and again.
['SA_MB_maahesvaratantramHK-144']	tanmayātra tava snehātprakaṭīkṛtamuccakaiḥ // //	tat mayā atra tava snehāt prakaṭīkṛtam uccakais 	Therefore, out of love for you, it has been revealed by me here.
['SA_MB_maahesvaratantramHK-145']	na guhyāyāpi putrāya gaṇarājāya nandine /	na guhyāya api putrāya gaṇa rājāya nandine 	Not even to the secret son, to the king of the Ganas, to Nandi,
['SA_MB_maahesvaratantramHK-146']	sugopitamidaṃ bhadre tava snehādudīritam // //	su gopitam idam bhadre tava snehāt udīritam 	This well-guarded secret has been uttered out of love for you, O fortunate one.
['SA_MB_maahesvaratantramHK-147']	tasmādgopyataraṃ bhadre varāṅgamiva sarvataḥ /	tasmāt gopyataram bhadre varāṅgam iva sarvatas 	Therefore, O fortunate one, it is to be guarded more than a secret, like a limb.
['SA_MB_maahesvaratantramHK-148']	itīdaṃ te samākhyātaṃ kimanyatpraṣṭumicchasi // //	iti idam te samākhyātam kim anyat praṣṭum icchasi 	Thus it has been told to you. What else do you wish to ask?
['SA_MB_maahesvaratantramHK-149']	iti śrīnāradapañcarātre māheśvaratantre jñānakhaṇḍe śivapārvatīsaṃvāde prathamaṃ paṭalam // //	iti śrī nāradapañcarātre māheśvara tantre jñāna khaṇḍe śiva pārvatī saṃvāde prathamam paṭalam 	Thus ends the first chapter in the section on the dialogue between Shiva and Parvati in the knowledge section of the Narada Pancharatra, belonging to the Mahesvara Tantra.
['SA_MB_maahesvaratantramHK-150']	atha dvitīyaṃ paṭalam	atha dvitīyam paṭalam 	Now begins the second chapter
['SA_MB_maahesvaratantramHK-151']	śrīpārvatyuvāca	śrī pārvatī uvāca 	Shri Parvati said:
['SA_MB_maahesvaratantramHK-152']	bhagavan deva deveśa lokanātha jagatprabho /	bhagavan deva deveśa lokanātha jagatprabho 	O Lord, God of gods, Lord of the world, Light of the universe,
['SA_MB_maahesvaratantramHK-153']	dhanyāsmyanugṛhītāsmi sakalaṃ jīvitaṃ mama // //	dhanyā asmi anugṛhītā asmi sakalam jīvitam mama 	I am blessed, I am favored, my entire life is fruitful.
['SA_MB_maahesvaratantramHK-154']	vākyapīyūṣavarṣeṇa śītalīkṛtamānasā /	vākya pīyūṣa varṣeṇa śītalīkṛta mānasā 	My mind has been cooled by the shower of nectar-like words.
['SA_MB_maahesvaratantramHK-155']	na jānāmi paraṃ śreyastatvajñānakathādṛte // //	na jānāmi param śreyaḥ tatva jñāna kathāt ṛte 	I do not know anything greater than the story of the knowledge of truth.
['SA_MB_maahesvaratantramHK-156']	kimāyuṣā ca dīrgheṇa pāṣāṇasyeva durmateḥ /	kim āyuṣā ca dīrgheṇa pāṣāṇasya iva durmateḥ 	What is the use of a long life, like that of a stone, of one who is evil-minded?
['SA_MB_maahesvaratantramHK-157']	kṣaṇaṃ vai yasya no lagnaṃ ceto vā tattvacintane // //	kṣaṇam vai yasya no lagnam cetaḥ vā tattva cintane 	For whom the mind is not fixed even for a moment on the thought of truth.
['SA_MB_maahesvaratantramHK-158']	yajñadānatapastīrthavratāni niyamā yamāḥ /	yajña dāna tapaḥ tīrtha vratāni niyamāḥ yamāḥ 	Sacrifices, charity, austerities, pilgrimages, vows, restraints and observances,
['SA_MB_maahesvaratantramHK-159']	na tulāmabhigacchanti svātmatatvaikacintayā // //	na tulām abhigacchanti sva ātma tatva eka cintayā 	Do not come to the same scale as the thought of the truth of one's own Self.
['SA_MB_maahesvaratantramHK-160']	ātmatatvaikaśuddhyarthā rthaṃ yajñādīnāmanuṣṭhitiḥ /	ātma tatva eka śuddhi arthāḥ rtham yajña ādīnām anuṣṭhitiḥ 	The performance of sacrifices and other duties is for the sake of purifying the truth of one's own Self.
['SA_MB_maahesvaratantramHK-161']	śuddhe manasi tatvasya sphuraṇa bhavati priya // //	śuddhe manasi tatvasya sphuraṇa bhavati priya 	O Beloved, when the mind is purified, the truth shines forth.
['SA_MB_maahesvaratantramHK-162']	tadeva yadi vā labdhamanāyāsena kutracit /	tat eva yadi vā labdham anāyāsena kutracid 	If that very thing is obtained somewhere without effort,
['SA_MB_maahesvaratantramHK-163']	daivādvā gurutoṣādvā sādhanairvāpi śaṅkara // //	daivāt vā guru toṣāt vā sādhanaiḥ vā api śaṅkara 	By chance or by pleasing the Guru, or even by means, O Śaṅkara,
['SA_MB_maahesvaratantramHK-164']	kinnu tasyāvaśiṣṭaṃ vā sādhanaṃ svātmadaṃ param /	kinnu tasya avaśiṣṭam vā sādhanam sva ātma dam param 	What else remains for him as a means to attain the Supreme Self?
['SA_MB_maahesvaratantramHK-165']	tasmānmahattaramidaṃ sarvatastatvacintanam // //	tasmāt mahattaram idam sarvatas tatva cintanam 	Therefore, this thought of truth is the greatest of all.
['SA_MB_maahesvaratantramHK-166']	śrutaṃ mayā maheśāna punarbrūṃhi yathātatham /	śrutam mayā maheśāna punar brūṃhi yathātatham 	O Maheśāna, I have heard this, please tell me again accurately.
['SA_MB_maahesvaratantramHK-167']	praṣṭavyaṃ bahudhā bhāti tathāpyekaṃ vadeśvara // //	praṣṭavyam bahudhā bhāti tathā api ekam vada īśvara 	Although it appears to be manifold, please tell me, O Lord, in one word.
['SA_MB_maahesvaratantramHK-168']	kramayogena taccāpi punaḥ pṛcche kṛpānidhe /	krama yogena tat ca api punar pṛcche kṛpā nidhe 	And that also by the yoga of sequence, I ask again, O treasure of compassion.
['SA_MB_maahesvaratantramHK-169']	padmāyai hariṇā noktaṃ yadrahasyaṃ mahādbhutam /	padmāyai hariṇā nā uktam yat rahasyam mahā adbhutam 	The great and wonderful secret that Hari did not tell to Padma,
['SA_MB_maahesvaratantramHK-170']	tadatra saṃśayo jāto tadbhavān chettumarhati // //	tat atra saṃśayaḥ jātaḥ tat bhavān chettum arhati  /	There is doubt about that here, you should remove it.
['SA_MB_maahesvaratantramHK-171']	yā lakṣmīḥ paramā śaktiḥ nityaṃ tatsahacāriṇī /	yā lakṣmīḥ paramā śaktiḥ nityam tad sahacāriṇī 	That supreme Lakshmi, the eternal companion of that (Hari),
['SA_MB_maahesvaratantramHK-172']	tatprāṇavallabhā sādhvī kiṃ tayā pṛṣṭhamuttamam // //	tad prāṇa vallabhā sādhvī kim tayā pṛṣṭham uttamam 	What is the excellent question asked by that virtuous one, the beloved of his life?
['SA_MB_maahesvaratantramHK-173']	kiṃ rahasyaṃ kimadhyātmyaṃ yannoktaṃ hariṇā svayam /	kim rahasyam kim adhyātmyam yat na uktam hariṇā svayam 	What is the secret, what is the spiritual essence that was not told by Hari himself?
['SA_MB_maahesvaratantramHK-174']	tadatra brūhi bhagavan pravaktuṃ yadi manyase // //	tat atra brūhi bhagavan pravaktum yadi manyase 	Please tell that here, O Lord, if you think to speak.
['SA_MB_maahesvaratantramHK-175']	na me tvattaḥ paraṃ kiñcit prāṇādapyadhiko bhavān /	na me tvattaḥ param kiñcid prāṇāt api adhikaḥ bhavān 	There is nothing greater for me than you, you are greater than life itself.
['SA_MB_maahesvaratantramHK-176']	tathāpyahaṃ tavaivāsmi yanmerddhaṃ vapurāhitam // //	tathā api aham tava eva asmi yat mā īrddham vapuḥ āhitam 	Nevertheless, I am yours alone, since my wealth and body are placed in you.
['SA_MB_maahesvaratantramHK-177']	na tvayā tadrahaḥ kāryaṃ tena guptamiti prabho /	na tvayā tat rahaḥ kāryam tena guptam iti prabho 	O Lord, that should not be kept secret by you, thinking it is hidden.
['SA_MB_maahesvaratantramHK-178']	ityuktvā śivapādābjapraṇatābhūtpunaḥ punaḥ // //	iti uktvā śiva pāda abja praṇatā abhūt punar punar 	Having said this, she repeatedly bowed at the lotus feet of Shiva.
['SA_MB_maahesvaratantramHK-179']	śiva uvāca	śivaḥ uvāca 	Shiva said:
['SA_MB_maahesvaratantramHK-180']	aho dhanyāsi dhanyāsi dhanyāsi bhuvanatraye /	aho dhanyā asi dhanyā asi dhanyā asi bhuvanatraye 	Oh, you are blessed, you are blessed, you are blessed in the three worlds.
['SA_MB_maahesvaratantramHK-181']	na tvayā sadṛśīṃ paśyetpreyasīṃ prāṇavallabhām // //	na tvayā sadṛśīm paśyet preyasīm prāṇa vallabhām 	And would not see a beloved wife dearer than life, equal to you.
['SA_MB_maahesvaratantramHK-182']	tvadvāgamṛtatṛpto'haṃ prajalpāmi śṛṇuṣva tat /	tvad vāc amṛta tṛptā uham prajalpāmi śṛṇuṣva tat 	Satisfied with the nectar of your words, I speak. Listen to that.
['SA_MB_maahesvaratantramHK-183']	ekadā khalu vaikuṇṭhe viṣṇurekāntasaṃsthitaḥ // //	ekadā khalu vaikuṇṭhe viṣṇuḥ ekānta saṃsthitaḥ 	Once upon a time, in Vaikuntha, Vishnu was alone.
['SA_MB_maahesvaratantramHK-184']	sanniyamyendriyagaṇaṃ manasā buddhisārathiḥ /	san niyamya indriya gaṇam manasā buddhi sārathiḥ 	Controlling the group of senses, with the mind as the charioteer of the intellect,
['SA_MB_maahesvaratantramHK-185']	kiñciddadhyau mahātejāḥ pramodabharanirvṛtaḥ // //	kiñcid dadhyau mahā tejāḥ pramoda bhara nirvṛtaḥ 	The greatly radiant one thought about something, filled with the joy of bliss.
['SA_MB_maahesvaratantramHK-186', 'SA_MB_maahesvaratantramHK-187']	galadvāṣpāmbupūrṇākṣaḥ pulakāṅkitavigrahaḥ /🔽stimitoda ivāmbhodhiḥ smṛtvā līlārasāmbudhim // //	galat vāṣpa ambu pūrṇa akṣaḥ pulaka aṅkita vigrahaḥ  stimita udaḥ iva ambhodhiḥ smṛtvā līlā rasa ambudhim 	With eyes filled with tears flowing from them, and body covered with horripilation,🔽Like an ocean with still waters, remembering the ocean of the nectar of pastimes,
['SA_MB_maahesvaratantramHK-188']	prāṇendriyamanaśceṣṭā nimagnā dhyānavartmani /	prāṇa indriya manaḥ ceṣṭāḥ nimagnāḥ dhyāna vartmani 	With life, senses, and mind immersed in the path of meditation,
['SA_MB_maahesvaratantramHK-189']	antaḥpramodabharito bahiḥ samvedanākṣamaḥ // //	antar pramoda bharitaḥ bahis samvedanā kṣamaḥ 	Filled with inner joy, unable to bear external sensations,
['SA_MB_maahesvaratantramHK-190']	kevalena śarīreṇa sthita ityadbhutaṃ ca yat /	kevalena śarīreṇa sthitaḥ iti adbhutam ca yat 	It is wonderful that he remained with only the body.
['SA_MB_maahesvaratantramHK-191', 'SA_MB_maahesvaratantramHK-192']	krīḍantī sakhibhiḥ sārddhaṃ tatrābhūdbhārgavī hi sā // //🔽dhyānavartmani saṃlīnaprāṇendriyamanomatim /	krīḍantī sakhibhiḥ sārddham tatra abhūt bhārgavī hi sā  dhyāna vartmani saṃlīna prāṇa indriya manaḥ matim 	There, that daughter of Bhrigu sported with her friends.🔽Seeing her, with life, senses, and mind immersed in the path of meditation,
['SA_MB_maahesvaratantramHK-193']	pradhvastabāhyavijñānaṃ dṛṣṭvā vismitamānasā // //	pradhvasta bāhya vijñānam dṛṣṭvā vismita mānasā 	With external knowledge destroyed, her mind was amazed.
['SA_MB_maahesvaratantramHK-194']	ko'sau trilokaguruṇā dhyāyate sthiracetasā /	kaḥ asau triloka guruṇā dhyāyate sthira cetasā 	Who is he being meditated upon by the guru of the three worlds with a steady mind?
['SA_MB_maahesvaratantramHK-195']	na cāsmādaparaṃ loke dhyeyaṃ paśyāmi kiñcana // //	na ca asmāt aparam loke dhyeyam paśyāmi kiñcana  /	And I do not see anything else in the world that is fit to be meditated upon.
['SA_MB_maahesvaratantramHK-196']	brahmaṇo vāpi rudrasya kāraṇaṃ daivataṃ ca yaḥ /	brahmaṇaḥ vā api rudrasya kāraṇam daivatam ca yaḥ 	He is the cause and deity of even Brahma and Rudra.
['SA_MB_maahesvaratantramHK-197', 'SA_MB_maahesvaratantramHK-198']	yasyāvatāracaritaṃ gāyante nāradādayaḥ // //🔽yatpadaṃ prāptumicchanto vānaprasthaṃ yativratam /	yasya avatāra caritam gāyante nārada ādayaḥ  yat padam prāptum icchantaḥ vānaprastham yati vratam 	Whose incarnations and deeds are sung by Narada and others.🔽Desiring to attain that state, pure Brahmins observe the vow of asceticism in the forest.
['SA_MB_maahesvaratantramHK-199', 'SA_MB_maahesvaratantramHK-200']	caranti brāhmaṇāḥ śuddhā dhṛtavidyātapovṛtāḥ // //🔽na yatsamo'nyo loke'smin hyadhikastu kuto bhavet /	caranti brāhmaṇāḥ śuddhāḥ dhṛta vidyā tapaḥ vṛtāḥ  na yad samaḥ nyaḥ loke ismin hi adhikaḥ tu kutas bhavet 	They practice self-control, possess knowledge and austerities.🔽There is no one else in this world equal to him, let alone superior.
['SA_MB_maahesvaratantramHK-201']	yadunmeṣājjagajjātaṃ yannimeṣātpralīyate // //	yad unmeṣāt jagat jātam yat nimeṣāt pralīyate 	From whose opening, the world is born, and from whose closing, it is dissolved.
['SA_MB_maahesvaratantramHK-202']	yasmin cittaṃ samādhāya yogino jñānanirmalam /	yasmin cittam samādhāya yoginaḥ jñāna nirmalam 	On whose mind, the yogis, with pure knowledge, concentrate,
['SA_MB_maahesvaratantramHK-203']	avidyāṃ hṛdayagranthimunmuñcanti gataklamāḥ // //	avidyām hṛdaya granthim unmuñcanti gata klamāḥ 	And free from fatigue, untie the knot of ignorance in the heart.
