segmentnr	original	analyzed	translated
['SA_T04_sanss08u-525']	tasyikaṃ palaṃ lohapalasahasraṃ suvarṇīkaroti /	tasyikam palam loha pala sahasram suvarṇīkaroti 	One pala of it turns a thousand palas of iron into gold.
['SA_T04_sanss08u-526']	na ca tatra tat palaṃ śakyate tena lohapalasahasreṇa paryādātuṃ /	na ca tatra tat palam śakyate tena loha pala sahasreṇa paryādātum 	And there, that pala cannot be consumed by that thousand palas of iron.
['SA_T04_sanss08u-527']	na lohīkartuṃ /	na lohīkartum 	It cannot be made iron again.
['SA_T04_sanss08u-528']	evam evikaḥ sarvajñatācitttpādarasadhātuḥ kuśalamūlapariṇāmanājñānasaṃgṛhītaḥ sarvakarmakleśvaraṇalohāni pa	evam evikaḥ sarvajña tā citttpāda rasa dhātuḥ kuśala mūla pariṇāmanā jñāna saṃgṛhītaḥ sarva karma kleśa varaṇa lohāni pariṇāmay 	In the same way, that elixir of the generation of the thought of omniscience, included in the knowledge of the transformation of the roots of good, turns all the iron of actions and afflictions into🔽Bendall ed
['SA_T04_sanss08u-529']	Bendall ed 	bendall e t 	Bhandarkar Oriental Research Institute
['SA_T04_sanss08u-530']	ryādāya sarvadharmān sarvajñatāvarṇān karoti /	ryādāya sarva dharmān sarvajña tā varṇān karoti 	It is because it is the source of all the qualities of omniscience.
['SA_T04_sanss08u-531']	na ca sarvajñatācitttpādarasadhātuḥ śakyaḥ sarvakarmakleśalohaiḥ saṃkleśayituṃ paryādātuṃ vā /	na ca sarvajña tā citttpāda rasa dhātuḥ śakyaḥ sarva karma kleśa lohaiḥ saṃkleśayitum paryādātum vā 	And the essence of the elixir of the generation of the mind of omniscience cannot be defiled or exhausted by all the iron of karma and afflictions.
['SA_T04_sanss08u-532']	tad yathā kulaputrikaḥ pradīpo yādṛśe gṛhe vā layane vā praveśyate sa saha praveśito varṣasahasrasaṃcitam api tamondhakāraṃ vidhamayati /	tat yathā kulaputrikaḥ pradīpaḥ yādṛśe gṛhe vā layane vā praveśyate sa saha praveśitaḥ varṣa sahasra saṃcitam api tamaḥ ndhakāram vidhamayati 	Good daughter, it is just as a lamp, no matter where it is placed, in a house or a hut, as soon as it is lit, dispels the darkness that has accumulated for a thousand years.
['SA_T04_sanss08u-533']	avabhāsaṃ ca karoti /	avabhāsam ca karoti 	And it creates light.
['SA_T04_sanss08u-534']	evam evikaḥ sarvajñatācitttpādapradīpo yādṛśe satvśaye gahane 'vidyātamondhakārnugate	evam evikaḥ sarvajña tā citta pāda pradīpaḥ yādṛśe satu śaye gahane 	In the same way, the lamp of the generation of the mind of omniscience, no matter in which realm of beings it enters, in which dense forest of ignorance and darkness,
['SA_T04_sanss08u-535']	praveśyate sa saha praveśito 'nabhilāpyakalpaśatasahasrasaṃcitam api karmakleśvaraṇatamondhakāraṃ vidhamati /	praveśyate sa saha praveśitaḥ vidhamati 	as soon as it enters, it dispels the darkness of the obscurations of karma and afflictions that has accumulated for a hundred thousand inexpressible kalpas.
['SA_T04_sanss08u-536']	jñānlokaṃ ca karoti //	jñān lokam ca karoti 	And it creates the light of knowledge.
['SA_T04_sanss08u-537']	tad yathā kulaputra cintāmaṇirājamukuṭānāṃ mahānāgarājñāṃ nsti parpakramabhayaṃ /	tat yathā kula putra cintāmaṇi rājamukuṭānām mahā nāga rājñām nsti 	Good son, it is just as the great nāga kings who wear the crest jewel of the king of wish-fulfilling gems have no fear of falling.
['SA_T04_sanss08u-538']	evam eva bodhicittamahākaruṇācintāmaṇirājamukuṭvabaddhānāṃ bodhisatvānāṃ nsti durgatyapāyaparpakramabhayam iti //	evam eva bodhi citta mahā karuṇā cintāmaṇi rājamukuṭva baddhānām bodhisatvānām nsti durgati apāya parpa krama bhayam iti 	In the same way, for bodhisattvas who are crowned with the great jewel of the mind of awakening and compassion, there is no fear of the lower realms, bad rebirths, or the lower grounds.
['SA_T04_sanss08u-539']	ārypāliparipṛcchāyām apy uktaṃ /	ārypāliparipṛcchāyām api uktam 	It is also said in the noble Śrīmālā Sūtra:
['SA_T04_sanss08u-540']	ihpāle mahāyānaṃ saṃprasthito bodhisatvaḥ sacet pūrvhṇakālasamaye āpattim āpadyeta /	ihpāle mahāyānam saṃprasthitaḥ bodhisatvaḥ saced pūrvhṇa kāla samaye āpattim āpadyeta 	Here, O Lord, a bodhisattva who has set out in the Great Vehicle, if in the morning time he should incur an offense,
['SA_T04_sanss08u-541']	madhyhnakālasamaye sarvajñatācittenvirahito vihared aparyantiva bodhisatvasya śīlaskandhaḥ /	madhyhna kāla samaye bodhisatvasya śīla skandhaḥ 	and in the midday time he should dwell without being separated from the mind of omniscience, the bodhisattva's aggregate of morality is not cut off.
['SA_T04_sanss08u-542']	sacen madhyhnakālasamaye āpattim āpadyate sāyhnakālasamaye sarvajñatācittenvirahito bhaved aparyantiva bodhisatvasya śīlaskandhaḥ /	saced madhyhna kāla samaye āpattim āpadyate sāyhna kāla samaye bhavet bodhisatvasya śīla skandhaḥ 	If in the midday time he should incur an offense, and in the evening time he should be without the mind of omniscience, the bodhisattva's aggregate of morality is cut off.
['SA_T04_sanss08u-543']	evaṃ yāme yāme vidhir uktaḥ /	evam yāme yāme vidhiḥ uktaḥ 	Thus the procedure is stated for each watch of the day.
['SA_T04_sanss08u-544']	evaṃ hy upāle saparihārā śikṣā mahāyānasaṃprasthitānāṃ bodhisatvānāṃ /	evam hi upāle sa parihārā śikṣā mahāyāna saṃprasthitānām bodhisatvānām 	Thus, O Upāli, the training with exceptions is for the bodhisattvas who have set out in the Great Vehicle.
['SA_T04_sanss08u-545']	tatra bodhisatvena ntikaukṛtyaparyutthānam utpādyaṃ ntivipratisāriṇā bhavitavyaṃ /	tatra bodhisatvena nti kaukṛtya paryutthānam utpādyam nti vipratisāriṇā bhavitavyam 	There, the bodhisattva should arouse deep regret and remorse, and should be full of repentance.
['SA_T04_sanss08u-546', 'SA_T04_sanss08u-547', 'SA_T04_sanss08u-548']	sacet punaḥ śrāvakayānīyaḥ pudgalaḥ punaḥ punar āpattim āpadyeta /🔽naṣṭaḥ śrāvakasya pudgalasya🔽Cambridge MS 	saced punar śrāvaka yānīyaḥ pudgalaḥ punar punar āpattim āpadyeta  naṣṭaḥ śrāvakasya pudgalasya  cambridge ms 	But if a person belonging to the Śrāvakayāna again and again commits offenses,🔽it should be known that the aggregate of morality of a Śrāvaka🔽person
['SA_T04_sanss08u-549']	śīlaskandho veditavyaḥ /	śīla skandhaḥ veditavyaḥ 	is lost.
['SA_T04_sanss08u-550']	iti //	iti 	Thus it is.
['SA_T04_sanss08u-551']	iti śikṣāsamuccaye pāpaśodhanam aṣṭamaḥ paricchedaḥ //	iti śikṣāsamuccaye pāpaśodhanam aṣṭamaḥ paricchedaḥ 	Thus ends the eighth chapter in the Śikṣāsamuccaya called Purification of Evil Deeds.
['SA_T04_sanss08u-552']	Copyright c by Jens Braarvig Oslo	copyright c by jens braarvig 	Copyright © by Jens Braarvig Oslo
