segmentnr	original	analyzed	translated
['SA_T16_n1289u-109']	tat cākṣuṣajñānasyeva śrāvaṇajñānasyāpi avabhāsyārthāvadhāraṇalakṣaṇaṃ prāmāṇyaṃ samānameveti /	tat cākṣuṣa jñānasya iva śrāvaṇa jñānasya api avabhāsya artha avadhāraṇa lakṣaṇam prāmāṇyam samānam eva iti 	And the validity characterized by the ascertainment of the object that appears is the same for auditory cognition as it is for visual cognition.
['SA_T16_n1289u-110']	'jñānānaṃ prāmāṇyāṃ svata eva gṛhyate' iti mīmāṃsakamataṃ nirasyannāhaata eveti /	prāmāṇyām svatas eva gṛhyate iti mīmāṃsaka matam nirasyan āha atas eva iti 	Refuting the Mimamsa view that the validity of cognitions is grasped by itself, he says for this very reason.
['SA_T16_n1289u-111']	yato mandabuddherjātamātre pratyakṣe anirdhāritaviśeṣasyārthakriyāsiddhyanantaraṃ prāmāṇyāvadhāraṇaṃ /	yatas manda buddheḥ jāta mātre pratyakṣe anirdhārita viśeṣasya arthakriyā siddhi anantaram prāmāṇya avadhāraṇam 	Because for one of slow intellect, the validity of the just-arisen perception, which is not determined in its particulars, is ascertained only after the accomplishment of the intended action.
['SA_T16_n1289u-112', 'SA_T16_n1289u-113']	amandabuddhestu jātamātre pratyakṣe nirdhāritaviśeṣasya prathamata eva prāmāṇyagrahaḥ /🔽ata evetyarthaḥ /	amanda buddheḥ tu jāta mātre pratyakṣe nirdhārita viśeṣasya prathamatas eva prāmāṇya grahaḥ  atas eva iti arthaḥ 	But for one of quick intellect, the validity of the just-arisen perception, which is determined in its particulars, is grasped from the very beginning.
['SA_T16_n1289u-114']	pratyakṣasyeti /	pratyakṣasya iti 	This is what is meant by for this very reason.🔽Of perception.
['SA_T16_n1289u-115']	kasyacittviti /	kasyacid tu iti 	Of some,
['SA_T16_n1289u-116']	mandabuddheriti yāvat /	manda buddheḥ iti yāvat 	means of slow intellect, that is.
['SA_T16_n1289u-117']	parataḥarthakriyādinā liṅgenetyarthaḥ /	paratas arthakriyā ādinā liṅgena iti arthaḥ 	From another, means from an inferential mark such as the accomplishment of the intended action.
['SA_T16_n1289u-118']	yogijñānasyeti /	yogi jñānasya iti 	Of the cognition of a yogin,
['SA_T16_n1289u-119']	yogabalājjāyamānaṃ pratyakṣaṃ hi viśadāvabhāsarūpameveti tasya prāmāṇyaṃ svata eva gṛhyate /	yoga balāt jāyamānam pratyakṣam hi viśada avabhāsa rūpam eva iti tasya prāmāṇyam svatas eva gṛhyate 	means that the perception arising from the power of yoga is of a clear appearance only, so its validity is grasped by itself.
['SA_T16_n1289u-120']	svasaṃvedyajñānasya ceti /	sva saṃvedya jñānasya ca iti 	And of the cognition which is to be known by itself.
['SA_T16_n1289u-121']	sukhādipratyakṣasyeti yāvat /	sukha ādi pratyakṣasya iti yāvat 	That is to say, of the perception of pleasure, etc.
['SA_T16_n1289u-122', 'SA_T16_n1289u-123']	na hi sukhe sākṣātkriyamāṇe tasmin saṃśayaḥ /🔽anumānasya tu niścayātmakatvāditi /	na hi sukhe sākṣātkriyamāṇe tasmin saṃśayaḥ  anumānasya tu niścaya ātmaka tvāt iti 	For when pleasure is being directly perceived, there is no doubt about it.🔽But inference is of the nature of certainty.
['SA_T16_n1289u-124']	nirdhāritaviśeṣatvāditi yāvat /	nirdhārita viśeṣa tvāt iti yāvat 	That is to say, it is determined as to its specific nature.
['SA_T16_n1289u-125']	etena jñānasya prāmāṇyaṃ svata eva gamyatta iti niyamo nāsmākamityuktaṃ bhavati /	etena jñānasya prāmāṇyam svatas eva gamyate iti niyamaḥ na asmākam iti uktam bhavati 	By this it is said that we do not accept the rule that the validity of cognition is to be understood only from itself.
['SA_T16_n1289u-126']	uktaṃ ca śāntarakṣitena	uktam ca śāntarakṣitena 	And it has been said by Śāntarakṣita:
['SA_T16_n1289u-127']	' yenaikaiḥ svata eveti prācyairniyama ucyate /	yena ekaiḥ svatas evā iti prācyaiḥ niyamaḥ ucyate 	By some, the rule is stated as being only from itself.
['SA_T16_n1289u-128']	kiñcitsvato'nyataḥ kiñcit paraiścāniyamo mataḥ' / iti	kiñcid svatas nyatas kiñcid paraiḥ ca aniyamaḥ mataḥ iti 	By others, some is from itself, some from another, and there is no rule.
['SA_T16_n1289u-129']	vyākhyātaṃ ca kamalaśīlena 'ekaiḥmīmāṃsakaiḥ /	vyākhyātam ca kamalaśīlena ekaiḥ mīmāṃsakaiḥ 	And it has been explained by Kamalaśīla: By some, the Mīmāṃsakas.
['SA_T16_n1289u-130']	paraiḥbauddhaiḥ /	paraiḥ bauddhaiḥ 	By others, the Buddhists.
['SA_T16_n1289u-131']	taiḥ kiñcit svataḥ pramāṇamiṣṭam yathāsvasaṃvedanaṃ yogijñānam arthakriyājñānam anumānam abhyāsavacca pratyakṣam /	taiḥ kiñcid svatas pramāṇam iṣṭam yathā sva saṃvedanam yogi jñānam artha kriyā jñānam anumānam abhyāsavat ca pratyakṣam 	By them, some is accepted as valid from itself, such as the cognition of one's own self, the cognition of an object by a yogin, inference, and perception resulting from practice.
['SA_T16_n1289u-132']	taddhi svata eva niścīte /	tat hi svatas eva niścīte 	For that is ascertained from itself alone.
['SA_T16_n1289u-133']	abhyāsabalenāpahastitabhrāntikāraṇatvāt /	abhyāsa balena apahastita bhrānti kāraṇa tvāt 	Because the cause of error has been removed by the power of practice.
['SA_T16_n1289u-134']	kiñcidanyataḥvivādāspadībhūtaṃ codanājanitaṃ jñānaṃ /	kiñcid anyatas vivāda āspadībhūtam codanā janitam jñānam 	And some is from another, the cognition produced by an injunction which is the subject of dispute.
['SA_T16_n1289u-135']	pratyakṣaṃ cānapagatabhrāntinimittam' iti /	pratyakṣam ca anapagata bhrānti nimittam iti 	And perception is not free from the cause of error.
['SA_T16_n1289u-136']	tattvasaṃ / pa / 	tattvasam pa 	And perception is not free from the cause of error.
['SA_T16_n1289u-137']	pramāṇalakṣaṇe apūrvagocaratvaniveśasya phalamāhaprathamata evetyādinā /	pramāṇa lakṣaṇe apūrva gocara tva niveśasya phalam āha prathamatas eva ityādinā 	In the definition of valid cognition, the result of including the property of having a new object is stated by for the first time and so on.
['SA_T16_n1289u-138']	ayamāśayaḥpramāṇasya hi prayojanaṃ prekṣāvatāmarthakriyāsu pravarttanam /	ayam āśayaḥ pramāṇasya hi prayojanam prekṣāvatām arthakriyāsu pravarttanam 	The idea is this: The purpose of valid cognition is to engage seekers of the truth in effective actions.
['SA_T16_n1289u-139']	pravarttakatā cārthapradarśakatayā /	pravarttaka tā ca artha pradarśaka tayā 	And the capacity to engage is by indicating the object.
['SA_T16_n1289u-140']	arthapradarśakatā ca yadyapi prathamotpannajñānasyeva dhārāvāhini dvitīyādijñāne'pyaviśiṣṭā /	artha pradarśaka tā ca yadi api prathama utpanna jñānasya iva dhārā vāhini dvitīya ādi jñāne pi aviśiṣṭā 	And although the capacity to indicate the object is not different in the subsequent cognitions beginning with the second, just as in the first cognition that arises,
['SA_T16_n1289u-141']	athāpi prathamotpannajñānenaivārthaḥ paricchinnaḥ /	atha api prathama utpanna jñānena eva arthaḥ paricchinnaḥ 	nevertheless, the object has been delimited by the first cognition that arises.
['SA_T16_n1289u-142']	ato dvitīyādijñānamanapekṣyaiva tata evaṃ pravarttate puruṣa iti dvitīyādijñānamanyathāsiddhaṃ pravṛttāvanaṅgamiti na tasya prāmāṇyam /	atas dvitīya ādi jñānam an apekṣya eva tatas evam pravarttate puruṣaḥ iti dvitīya ādi jñānam anyathā asiddham pravṛttau anaṅgam iti na tasya prāmāṇyam 	Therefore, a person engages in action in this way without depending on the second and subsequent cognitions. Thus, the second and subsequent cognitions are established in a different way and are not a part of the engagement. Therefore, they are not valid cognition.
['SA_T16_n1289u-143']	atastabvdyāvṛttaye'pūrvagocaramiti pramāṇalakṣaṇe viśeṣaṇamiti /	pramāṇa lakṣaṇe viśeṣaṇam iti 	Therefore, in order to exclude them, the qualification having a new object is given in the definition of valid cognition.
['SA_T16_n1289u-144']	uktaṃ ca dharmottarācāryeṇa'ata evānadhigataviṣayaṃ pramāṇam /	uktam ca dharmottara ācāryeṇa atas eva anadhigata viṣayam pramāṇam 	And it has been said by Ācārya Dharottara: For this very reason, valid cognition has an unknown object.
['SA_T16_n1289u-145']	yenaiva hi jñānena prathamamadhigato'rthastenaiva pravarttitaḥ puruṣaḥ /	yena eva hi jñānena prathamam adhigataḥ ṛthaḥ tena eva pravarttitaḥ puruṣaḥ 	For by that very cognition by which an object is first known, a person is impelled to action by it.
['SA_T16_n1289u-146']	prāpitaścārthaḥ /	prāpitaḥ ca arthaḥ 	And the object is reached.
['SA_T16_n1289u-147']	tatraivārthe kimanyena jñānenādhikaṃ kāryam' iti /	tatra eva arthe kim anyena jñānena adhikam kāryam iti 	What more is to be done by another cognition with regard to that very object?
['SA_T16_n1289u-148']	nyā / bi / pa / vyākhyātaṃ caitadanyatrāsmābhiḥarthakriyāsu pravarttamānā anavagatatattatsamarthārthāstadarthāvagataye tadarthāvabhāsakaṃ	vyākhyātam ca etat anyatra asmābhiḥ arthakriyāsu pravarttamānāḥ anavagata tad tad samartha arthāḥ tad artha avagataye tad artha avabhāsakam 	And this has been explained by us elsewhere: Those engaged in practical activity, not knowing the specific capacities of the various objects, for the purpose of knowing those objects, that which reveals those objects,
['SA_T16_n1289u-149']	na tvadhigatārthāḥ /	na tu adhigata arthāḥ 	but not those who have already known the objects.
['SA_T16_n1289u-150']	akiñcitkaraṃ hi teṣāṃ tat /	a kiñcitkaram hi teṣām tat 	For that is of no use to them.
['SA_T16_n1289u-151']	atha yattathāvidhamarthamavabhāsathadapanīya tadajñānamupakaroti tasmai puṃse tat taṃ pramātāramapekṣya tasminnarthe pramāṇam yattu na kiñcidapyupakaroti 	atha yat tathāvidham artham avabhāsathat apanīya tat ajñānam upakaroti tasmai puṃse tat tam pramātāram apekṣya tasmin arthe pramāṇam yat tu na kiñcid api upakaroti 	Now, that which, having removed the object of that kind, helps that person in removing the non-knowledge of that, that is a means of valid knowledge with regard to that object in relation to that cognizer. But that which does not help in any way at all,
['SA_T16_n1289u-152']	na tadarthāvabhāsakamapi pramāṇavyavahārapadamadhigacchati /	na tad artha avabhāsakam api pramāṇa vyavahāra padam adhigacchati 	it does not even attain the status of being called a means of valid knowledge, even though it reveals the object.
['SA_T16_n1289u-153']	idameva tu pramāṇataḥ saṃpādyaṃ phalamarthānavagatividhūnanam /	idam eva tu pramāṇataḥ saṃpādyam phalam artha anavagati vidhūnanam 	But this alone is to be accomplished by a means of valid knowledge: the removal of the non-apprehension of the object.
['SA_T16_n1289u-154']	pramāṇādarthāvadhāraṇāt pūrvaṃ yā tadarthānavagatirajñānalakṣaṇā sā hi vināśyate prathamena pramāṇena tadarthāvadhāraṇalakṣaṇena /	pramāṇāt artha avadhāraṇāt pūrvam yā tad artha anavagatiḥ ajñāna lakṣaṇā sā hi vināśyate prathamena pramāṇena tad artha avadhāraṇa lakṣaṇena 	The characteristic of non-knowledge, which is the non-understanding of that object prior to the ascertainment of the object by means of a means of valid knowledge, is indeed destroyed by the first means of valid knowledge, which has the characteristic of ascertaining that object.
['SA_T16_n1289u-155']	adhigatārthāvabhā sakastu na tatphalamāpādyate /	adhigata artha avabhā sakaḥ tu na tad phalam āpādyate 	But that which manifests the object that has been understood is not brought about as its result.
['SA_T16_n1289u-156']	ajñānasyaivābhāvāt /	ajñānasya eva abhāvāt 	Because there is an absence of non-knowledge itself.
['SA_T16_n1289u-157']	tat akiñcitkaratayā'pramāṇamucyate iti /	tat akiñcitkara tayā apramāṇam ucyate iti 	It is said to be a non-means of valid knowledge because it is of no use.
['SA_T16_n1289u-158']	nanu sākṣātkāraḥ pramā /	nanu sākṣātkāraḥ pramā 	Isn't direct perception a means of valid knowledge?
['SA_T16_n1289u-159']	tatkaraṇamindriyaṃ tu pramāṇaṃ /	tad karaṇam indriyam tu pramāṇam 	But the sense faculty that is its instrument is a means of valid knowledge.
['SA_T16_n1289u-160']	tatsādhāraṇaṃ tu pramāṇalakṣaṇaṃ vaktavyamityāśaṅkāṃ nirasyannāhasamyak jñānaṃ pramāṇamityukta iti /	tad sādhāraṇam tu pramāṇa lakṣaṇam vaktavyam iti āśaṅkām nirasyan āha samyak jñānam pramāṇam iti uktaḥ iti 	But a general definition of a means of valid knowledge should be stated. Rejecting this doubt, he says Correct knowledge is said to be a means of valid knowledge.
['SA_T16_n1289u-161']	jaḍasyendriyasya prāmāṇyamevānupapannaṃ /	jaḍasya indriyasya prāmāṇyam eva anupapannam 	The validity of the dull sense faculty is itself not possible.
['SA_T16_n1289u-162']	pramāṇasya hyeṣa svabhāvaḥ /	pramāṇasya hi eṣa svabhāvaḥ 	For this is the nature of a means of valid knowledge:
['SA_T16_n1289u-163']	yadarthaparicchedakatvam /	          	That it is that which determines the object.
['SA_T16_n1289u-164']	arthaparicchedaśca jñānasyaiva svabhāvaḥ /	artha paricchedaḥ ca jñānasya eva svabhāvaḥ 	And the determination of the object is itself the nature of knowledge.
['SA_T16_n1289u-165', 'SA_T16_n1289u-166']	cakṣuḥ saṃyujyate kevalamarthena sahāloka iva /🔽arthaparicchedastu jñānenaiva /	cakṣuḥ saṃyujyate kevalam arthena saha ālokaḥ iva  artha paricchedaḥ tu jñānena eva 	The eye merely comes into contact with the object, like light.🔽But the determination of the object is only by knowledge.
['SA_T16_n1289u-167']	atastasya pramāṇakoṭāvanantarbhāvānna tatsādhāraṇaṃ lakṣaṇaṃ kāryamiti bhāvaḥ /	atas tasya pramāṇakoṭau anantarbhāvān na tat sādhāraṇam lakṣaṇam kāryam iti bhāvaḥ 	Therefore, since it is not included in the category of means of valid knowledge, a definition common to that [knowledge] should not be stated. This is the idea.
['SA_T16_n1289u-168']	nanvevaṃ sati sākṣātkāra eva pramāṇamityuktaṃ bhavati /	nanu evam sati sākṣātkāraḥ eva pramāṇam iti uktam bhavati 	If this is so, it follows that only direct perception is a means of valid knowledge.
['SA_T16_n1289u-169']	tathā sati iyaṃ pramā /	tathā sati iyam pramā 	If that is so, then this is valid knowledge.
['SA_T16_n1289u-170']	idaṃ pramākaraṇaṃ yatpramāṇamucyate ityayaṃ phalaphalivibhāgo nopapadyeteti ced anupadaṃ pratyakṣalakṣaṇanirūpaṇāvasare vakṣyāmaḥ /	idam pramā karaṇam yat pramāṇam ucyate iti ayam phala phali vibhāgaḥ na upapadyeta iti ced anupadam pratyakṣa lakṣaṇa nirūpaṇa avasare vakṣyāmaḥ 	This is the means of valid knowledge, which is called a means of valid knowledge. This distinction between the result and the means of attaining it would not be possible. If this is argued, we will explain it in the section on the definition of perception.
['SA_T16_n1289u-171']	etena pramāṇasvarupe vipratipattirnirastā /	etena pramāṇa svarupe vipratipattiḥ nirastā 	By this, the disagreement regarding the nature of the means of valid knowledge is refuted.
