segmentnr	original	analyzed	translated
['MBlaghustutiHK-117', 'MBlaghustutiHK-118']	gacchantyapunarāvṛttiṃ jñānanirdhūtakalmaṣāḥ //🔽iti / kiṃ tasyāḥ svarūpamityata uktaṃ jyotirmayī vāṅmayīti / prakāśaikavapuṣaḥ	gacchanti apunarāvṛttim jñāna nirdhūta kalmaṣāḥ  iti kim tasyāḥ svarūpam iti atas uktam jyotiḥ mayī vāc mayī iti prakāśa eka vapuṣaḥ 	They go to the state of no return, their sins destroyed by knowledge.🔽What is its nature? To this it is said: It is of the nature of light and speech. The nature of the Supreme Lord, who is the Self of all beings and whose body is only light,
['MBlaghustutiHK-119']	sarvabhūtātmanaḥ parameśvarasya svabhāvabhūto yo'navacchinno'haṃvimarśaḥ	sarva bhūta ātmanaḥ parameśvarasya svabhāva bhūtaḥ 	is the uninterrupted reflection of I (ahm-vimarsa),
['MBlaghustutiHK-120']	sa jyotiḥpadena nigadyate / yathoktaṃ rahasyāgame svasaṃvit tripurā devīti /	sa jyotiḥ padena nigadyate yathā uktam rahasyāgame sva saṃvid tripurā devī iti 	which is called the state of light. As it is said in the secret scripture: The Goddess Tripura is one's own consciousness.
['MBlaghustutiHK-121']	tadvimarśābhilāpalakṣaṇo'kārādihakārāntāśeṣavarṇapratyāhārarūpo'khilāmnā	                                                                   	That reflection, which is characterized by expression, is in the form of all the vowels and consonants beginning with a and ending with ha, and is the essence of all the scriptures.
['MBlaghustutiHK-122']	yasārabhūtaḥ	ya sāra bhūtaḥ 	It is the essence of all the scriptures.
['MBlaghustutiHK-123']	akṣarāṇāmakāro'smi dvandvaḥ sāmāsikasya ca	akṣarāṇām akāraḥ asmi dvandvaḥ sāmāsikasya ca 	I am the letter 'a' of all the syllables, and the compound of all compounds.
['MBlaghustutiHK-124']	iti śrībhagavadgītoktanītyā prakṛtiratha hasaṃjñā bhaved vyāpya	iti śrī bhagavadgītā ukta nītyā prakṛtiḥ atha ha saṃjñā bhavet vyāpya 	Thus, according to the teaching of the Bhagavad Gita, Prakriti becomes the syllable ha and pervades the universe.
['MBlaghustutiHK-125']	viśvamityācāryoktanītyā ca dvandvasamāsatvaṃ napuṃskatvamekatvaṃ ca	viśvam iti ācārya ukta nītyā ca dvandva samāsa tvam napuṃska tvam eka tvam ca 	And according to the teaching of the teacher, it has a dvandva compound, neuter gender, and singular number.
['MBlaghustutiHK-126']	prāptākārahakāravigraho'haṃśabdo'napāyī pareti mahāmantra iti ca prasiddho	prāpta ākāra hakāra vigrahaḥ uham śabda ūna pāyī parā iti mahā mantraḥ iti ca prasiddhaḥ 	The word aham (I), which has the form of the letters a and ha, is well-known as the great mantra that never fails in the supreme.
['MBlaghustutiHK-127', 'MBlaghustutiHK-128']	vākśabdena gṛhyate tadatmānamevāvedahaṃ brahmāsmīti śruteḥ🔽pūrṇāhantātmabhāvena kṛtrimāhantayā vinā /	vāc śabdena gṛhyate tat atmānam eva avet aham brahma asmi iti śruteḥ  pūrṇāhantā ātma bhāvena kṛtrimāhantayā vinā 	It is grasped by the word vak (speech), as stated in the Upanishad I know myself, I am Brahman.🔽Without the artificial sense of I in the form of complete self-identity,
['MBlaghustutiHK-129']	ātmānamātmanā sākṣād yaḥ paśyati sa paśyati //	ātmānam ātmanā sākṣāt yaḥ paśyati sa paśyati 	One who sees the Self directly by the Self, he sees.
['MBlaghustutiHK-130']	iti ca śrīmadanuttaranirṇayāt / evañca eṣāsau jyotirmayī vāṅmayī cetyaṃśena	iti ca śrīmat anuttara nirṇayāt evam ca eṣā asau jyotiḥ mayī vāc mayī ca iti aṃśena 	And so says the glorious Anuttara-nirnaya. And thus, this is the light-form and speech-form aspect of the Goddess,
['MBlaghustutiHK-131']	p / 	p 	which is
['MBlaghustutiHK-132']	viśvātmikāṃ taduttīrṇāṃ hṛdayaṃ parameśituḥ /	viśva ātmikām tad uttīrṇām hṛdayam parameśituḥ 	The heart of the Supreme Lord, transcending the universe,
['MBlaghustutiHK-133']	parādiśaktirūpeṇa sphurantīṃ saṃvidaṃ numaḥ //	parā ādi śakti rūpeṇa sphurantīm saṃvidam numaḥ 	We praise the consciousness that shines in the form of the powers beginning with the supreme.
['MBlaghustutiHK-134']	iti rahasyāmnāyārthaḥ prakāśitaḥ / eṣāsāvitīhopātte devyāḥ parāpararūpe	iti rahasya āmnāya arthaḥ prakāśitaḥ eṣā asau iti iha upātte devyāḥ parāpara rūpe 	This is the revealed meaning of the secret tradition. This is the supreme and lower form of the Goddess mentioned here,
['MBlaghustutiHK-135']	nāgameṣveva prasiddhe kintūpaniṣatsvapi 	na āgameṣu eva prasiddhe kintu upaniṣatsu api 	which is well-known not only in the Agamas but also in the Upanishads.
['MBlaghustutiHK-136']	viśvataḥ paramaṃ nityaṃ viśvaṃ nārāyaṇaṃ harim	viśvatas paramam nityam viśvam nārāyaṇam harim 	The eternal and supreme universe, Narayana Hari,
['MBlaghustutiHK-137']	iti bhagavadgītāyāṃ ca saptame'dhyāye 	iti bhagavadgītāyām ca saptame dhyāye 	Thus in the Bhagavad Gita, in the seventh chapter,
['MBlaghustutiHK-138']	bhūmirāpo'nalo vāyuḥ khaṃ mano buddhireva ca /	bhūmiḥ āpaḥ unalaḥ vāyuḥ kham manaḥ buddhiḥ eva ca 	Earth, water, fire, air, space, mind, and intellect,
['MBlaghustutiHK-139']	ahaṅkāra itīyaṃ me bhinnā prakṛtiraṣṭadhā //	ahaṅkāraḥ iti iyam me bhinnā prakṛtiḥ aṣṭadhā 	And ego - thus is my nature divided into eight.
['MBlaghustutiHK-140']	apareyemitastvanyāṃ prakṛtiṃ viddhi me parām /	aparā iyam itas tu anyām prakṛtim viddhi me parām 	But know that there is another nature of mine, which is higher than this,
['MBlaghustutiHK-141']	jīvabhūtāṃ mahāvāho / yayedaṃ dhāryate jagat //	jīva bhūtām mahā vāho yayā idam dhāryate jagat 	Which is the living essence, O mighty-armed one, by which this world is sustained.
['MBlaghustutiHK-142']	ityādi trayodaśādhyāye ca 	ityādi trayodaśa adhyāye ca 	Thus in the thirteenth chapter, and so on.🔽This body, O son of Kunti,
['MBlaghustutiHK-143']	idaṃ śarīraṃ kaunteya / kṣetramityabhidhīyate /	idam śarīram kaunteya kṣetram iti abhidhīyate 	Is called the field.
['MBlaghustutiHK-144']	etad yo vetti taṃ prāhuḥ kṣetrajña iti tadvidaḥ //	etat yaḥ vetti tam prāhuḥ kṣetrajñaḥ iti tad vidaḥ 	One who knows this, they call the knower of the field.
['MBlaghustutiHK-145', 'MBlaghustutiHK-146']	ityādyupadiṣṭe ācāryaiśca prapañcasāre prakṛtiḥ puruṣaścaiva🔽nityāvityādinānugṛhīte / kena karmaṇā punardevyaghacchedanābhimukhī	ityādi upadiṣṭe ācāryaiḥ ca prapañca sāre prakṛtiḥ puruṣaḥ ca eva  nityau ityādinā anugṛhīte kena karmaṇā punar devī agha chedana abhimukhī 	Thus it is taught in the Bhagavad Gita, and in the Prapanchasara, it is supported by statements such as Prakriti and Purusha are eternal.
['MBlaghustutiHK-147']	bhavedityapekṣāyāṃ tadupāyopāsanāsthānaviṣayasādhanānvāviṣkartuṃ	bhavet iti apekṣāyām tad upāya upāsanā sthāna viṣaya sādhanān vā āviṣkartum 	With the expectation of By what action will the Goddess become inclined towards cutting off sins?, in order to reveal the means for that, the objects of meditation, the places of worship, and the means of accomplishment,
['MBlaghustutiHK-148', 'MBlaghustutiHK-149']	jyotirmayaṃ vāṅmayaṃ ca devyāḥ padatrayamāha aindrasyetyādinā /🔽madhyelalāṭaṃ lalāṭasya madhye ājñāsthāne / aindrasya śarāsanasyeva prabhāṃ	jyotiḥ mayam vāc mayam ca devyāḥ pada trayam āha aindrasya ityādinā  madhyelalāṭam lalāṭasya madhye ājñā sthāne aindrasya śarāsanasya iva prabhām 	The three words of the Goddess, consisting of light and speech, are stated by Aindra and so on.🔽In the middle of the forehead, in the middle of the forehead, in the place of the command, holding the radiance
['MBlaghustutiHK-150']	dadhatī / hṛdayapadmasthā	dadhatī hṛdaya padma sthā 	As if of Indra's bow, residing in the lotus of the heart,
['MBlaghustutiHK-151']	bhrūmadhyapadmaparyantadīptaśuklaraktakṛṣṇatejomātramūrtistryavayavna	bhrū madhya padma paryanta dīpta śukla rakta kṛṣṇa tejaḥ mātra mūrtiḥ tri avayavna 	The form consisting of the mere radiance of white, red, and black in the lotus between the eyebrows, with three parts,
['MBlaghustutiHK-152']	kāmabījenopāsyeti yāvat / śirasi dvādaśāntapadme anuṣṇagoścandrasyeva	kāmabījena upāsya iti yāvat śirasi dvādaśānta padme an uṣṇa goḥ candrasya iva 	is to be worshipped with the seed syllable of desire. In the lotus at the end of the twelve at the head, like the cool-rayed moon,
['MBlaghustutiHK-153']	śauklīṃ kāntiṃ sarvata ātanvatī / ājñāpadmasthā tāvadvyāpta	śauklīm kāntim sarvatas ātanvatī ājñā padma sthā tāvat vyāpta 	spreading out its white radiance everywhere, abiding in the lotus of the command, pervading that much,
['MBlaghustutiHK-154']	śaśiprabhāsadṛśaprabhārūpā śaktibījenopāsyeti yāvat / hṛdi	śaśi prabhā sadṛśa prabhā rūpā śakti bījena upāsyā iti yāvat hṛdi 	having the form of a radiance like the light of the moon, is to be worshipped with the seed syllable of power. In the heart,
['MBlaghustutiHK-155']	hṛdayapuṇḍarīke / ahaḥsthitā uditā uṣṇāṃśoḥ raveḥ dyutiḥ prabheva sthitā	hṛdaya puṇḍarīke ahar sthitā uditā uṣṇāṃśoḥ raveḥ dyutiḥ prabhā iva sthitā 	in the lotus of the heart, abiding like the radiance of the rising sun,
['MBlaghustutiHK-156']	mūlādhārapadmasthā hṛtpadmaparyantaprabhā codyadarkasadṛśajyotīrūpā	mūlādhāra padma sthā hṛd padma paryanta prabhā codyat arka sadṛśa jyotīrūpā 	abiding in the lotus of the root support, having the radiance up to the lotus of the heart, having the form of a light like the rising sun,
['MBlaghustutiHK-157']	vāgbhavenopāsyeti yāvat / yathoktaṃ śrīsaubhāgyahṛdaye 	vāc bhavena upāsyā iti yāvat yathā uktam śrī saubhāgyahṛdaye 	is to be worshipped with the Vāgbhava seed syllable. As it is said in the Śrī Saundaryalahari,
['MBlaghustutiHK-158']	yonau kanakapuñjābhaṃ hṛdi vidyucchaṭojjvalam /	yonau kanaka puñja ābham hṛdi vidyut śaṭā ujjvalam 	In the yoni, like a mass of gold, in the heart, blazing with lightning flashes,
['MBlaghustutiHK-159', 'MBlaghustutiHK-160', 'MBlaghustutiHK-161']	ājñāyāṃ candrasaṅkāśaṃ mahastava maheśvari //🔽p / 🔽iti / so'yaṃ stutiprakāraḥ / mantroddhāraprakārastu yatrādyavṛtte sphuṭam /	ājñāyām candra saṅkāśam mahaḥ tava maheśvari  p  iti saḥ ayam stuti prakāraḥ mantra uddhāra prakāraḥ tu yatra ādya vṛtte sphuṭam 	in the command, resembling the moon, O Great Goddess, is your great glory.🔽Thus. This is the way of praise. The way of extracting the mantra is where it is clear in the first chapter,
['MBlaghustutiHK-162']	ekadvitripadakrameṇa kathitastatpādasaṃkhyākṣarairmantroddhāravidhirityante	eka dvi tri pada krameṇa kathitaḥ tad pāda saṃkhyā akṣaraiḥ mantra uddhāra vidhiḥ iti ante 	it is said in the sequence of one, two, or three words, the mantra extraction method is with the number of syllables in that foot, at the end
['MBlaghustutiHK-163']	vakṣyamāṇatvād asmin śloke ādyadvitīyatṛtīyapādeṣu krameṇa	vakṣyamāṇa tvāt asmin śloke ādya dvitīya tṛtīya pādeṣu krameṇa 	Because it will be mentioned, in this verse, the first, second and third feet respectively
['MBlaghustutiHK-164']	ādyadvitīyatṛtīyārṇatayā śrībālābījānyuddhṛtāni / sarvata ityatra visargaśca	ādya dvitīya tṛtīya arṇa tayā śrī bālā bījāni uddhṛtāni sarvatas iti atra visargaḥ ca 	The seed syllables of Shri Bala are extracted as the first, second and third letters. In from all, the emission is also
['MBlaghustutiHK-165']	saukārāt prāgeva sakārasya tadutthatvāduddhṛtaḥ / sarvata iti	saukārāt prāk eva sakārasya tad uttha tvāt uddhṛtaḥ sarvatas iti 	Extracted, because the letter sa is prior to the letter sau, as it arises from that. In from all,
['MBlaghustutiHK-166']	taparakaraṇenānuttaramapyuddhṛtam / tayoḥ pṛthakkaraṇena śudhādibhedaśca	ta para karaṇena anuttaram api uddhṛtam tayoḥ pṛthakkaraṇena śudhā ādi bhedaḥ ca 	The unsurpassed is also extracted by the addition of the letter ta. By the separation of those two, the distinction of Shuddha and others is
['MBlaghustutiHK-167']	sūcitaḥ / viśeṣasahito mantroddhāravidhiḥ kathita ityuktatvād ihaiva	sūcitaḥ viśeṣa sahitaḥ mantra uddhāra vidhiḥ kathitaḥ iti ukta tvāt iha eva 	Indicated. Because it is said that the method of extracting the mantra along with the special features is stated,
['MBlaghustutiHK-168']	tadviśeṣāścoddhṛtāḥ / katham / ai ī au / aiṃ ī au / aiṃ īṃ au / aiṃ īṃ auḥ / iti	tad viśeṣāḥ ca uddhṛtāḥ katham ai ī au aim ī au aim īṃ au aim īṃ auḥ iti 	Here itself, those special features are extracted. How? Ai, i, au. Aim, i, au. Aim, i, au. Aim, i, auh.
['MBlaghustutiHK-169', 'MBlaghustutiHK-170']	śuddhābhedāstāvadatraivāntarbhavantīti sahoddhṛtāḥ / evaṃ sadā ahasthitā🔽akārahakārayoḥ sthitā / śirasyanuṣṇagorbindorhetoḥ sarvataḥ kāntiṃ	śuddhāḥ bhedāḥ tāvat atra eva antarbhavanti iti saha uddhṛtāḥ evam sadā aha sthitā  akāra hakārayoḥ sthitā śirasi anuṣṇa goḥ bindoḥ hetoḥ sarvatas kāntim 	The distinctions of Shuddha are included here itself, so they are extracted together. Thus, always present in the body,🔽It is present in the letters a and ha. On the head, due to the bindu of the non-hot cow, it holds the radiance
['MBlaghustutiHK-171']	mahāprakāśavimarśasamullekhaśaktiśobhāṃ dadhatīti ca sarvamantrabījabhūto	mahā prakāśa vimarśa samullekha śakti śobhām dadhati iti ca sarva mantra bīja bhūtaḥ 	From all directions, the beauty of the power of the reflection of great light and awareness. And it is the seed of all mantra.
['MBlaghustutiHK-172']	mahāmantra uddhṛtaḥ / haiṃ klīṃ hsauḥ sarvataḥ sarveṣu bījeṣu hasthitā hakāre	mahāmantraḥ uddhṛtaḥ haiṃ klīṃ hsauḥ sarvatas sarveṣu bījeṣu ha sthitā hakāre 	The great mantra is extracted: Hrim Klim Hsaum everywhere in all the seed syllables, the letter Ha
['MBlaghustutiHK-173']	sthitā iti tripurāvāsinīmantra uddhṛtaḥ / hai hī hsau sarvataḥ sahasā	sthitā iti tripurāvāsinī mantraḥ uddhṛtaḥ hai hī hsau sarvatas sahasā 	is present. Thus, the mantra of Tripurasundari is extracted. Hrim Him Hsaum everywhere suddenly
['MBlaghustutiHK-174']	hakārasakārābhyāṃ sa i vartamāneti madhyamacatuṣkūṭatripurāśrīmantraḥ /	hakāra sakārābhyām saḥ i vartamānā iti madhyama catuṣkūṭa tripurā śrī mantraḥ 	with the letters Ha and Sa, the letter Sa is present. Thus, the mantra of Shri Tripurasundari with four medium peaks is extracted.
