segmentnr	original	analyzed	translated
['SA_GP10_bhp_06u-130']	na śaśāka samādhātuṃ mano madanavepitam	na śaśāka samādhātum manaḥ madana vepitam 	he was unable to compose his mind, trembling with desire.
['SA_GP10_bhp_06u-131']	tannimittasmaravyāja grahagrasto vicetanaḥ	tad nimitta smara vyāja graha grastaḥ vicetanaḥ 	Seized by the demon of passion, pretending it was for her, senseless,
['SA_GP10_bhp_06u-132']	tāmeva manasā dhyāyan svadharmādvirarāma ha	tām eva manasā dhyāyan svadharmāt virarāma ha 	meditating on her alone, he turned away from his own dharma.
['SA_GP10_bhp_06u-133']	tāmeva toṣayāmāsa pitryeṇārthena yāvatā	tām eva toṣayāmāsa pitryeṇa arthena yāvatā 	He satisfied her with whatever wealth was due to his father,
['SA_GP10_bhp_06u-134', 'SA_GP10_bhp_06u-135']	grāmyairmanoramaiḥ kāmaiḥ prasīdeta yathā tathā🔽viprāṃ svabhāryāmaprauḍhāṃ kule mahati lambhitām	grāmyaiḥ manoramaiḥ kāmaiḥ prasīdeta yathā tathā  viprām sva bhāryām aprauḍhām kule mahati lambhitām 	with worldly, delightful pleasures, in whatever way would please her.🔽The sinful one, his mind pierced by the sidelong glances of the unchaste woman, soon abandoned
['SA_GP10_bhp_06u-136']	visasarjācirāt pāpaḥ svairiṇyāpāṅgaviddhadhīḥ	visasarja acirāt pāpaḥ svairiṇyā apāṅga viddha dhīḥ 	his own wife, a brahmin woman, innocent, brought up in a great family.
['SA_GP10_bhp_06u-137']	yatastataścopaninye nyāyato 'nyāyato dhanam	yatas tatas ca upaninye nyāyataḥ nyāyataḥ dhanam 	From here and there he brought wealth, righteously and unrighteously,
['SA_GP10_bhp_06u-138']	babhārāsyāḥ kuṭumbinyāḥ kuṭumbaṃ mandadhīrayam	babhāra asyāḥ kuṭumbinyāḥ kuṭumbam manda dhīrayam 	this dull-witted one supported the household of that householder's wife.
['SA_GP10_bhp_06u-139']	yadasau śāstramullaṅghya svairacāry atigarhitaḥ	yat asau śāstram ullaṅghya svaiḥ acārī ati garhitaḥ 	He who, transgressing the scriptures, lived a long time in a very censurable way,
['SA_GP10_bhp_06u-140']	avartata ciraṃ kālamaghāyuraśucirmalāt	avartata ciram kālam aghāyuḥ aśuciḥ malāt 	Unclean and impure, without any purpose.
['SA_GP10_bhp_06u-141']	tata enaṃ daṇḍapāṇeḥ sakāśaṃ kṛtakilbiṣam	tatas enam daṇḍapāṇeḥ sakāśam kṛta kilbiṣam 	Then we will lead him, who has committed a crime, to the presence of the one with the staff in hand,
['SA_GP10_bhp_06u-142']	neṣyāmo 'kṛtanirveśaṃ yatra daṇḍena śuddhyati	kṛta nirveśam yatra daṇḍena śuddhi ati 	Who has not fulfilled his purpose, where he will be purified by the staff.
['SA_GP10_bhp_06u-143', 'SA_GP10_bhp_06u-144']	śrībādarāyaṇiruvāca🔽evaṃ te bhagavaddūtā yamadūtābhibhāṣitam	śrī bādarāyaṇiḥ uvāca  evam te bhagavat dūtāḥ yama dūta abhibhāṣitam 	Śrī Bādarāyaṇi said:🔽Thus, O king, the messengers of the Lord, having understood what was said by the messengers of Yama,
['SA_GP10_bhp_06u-145']	upadhāryātha tān rājan pratyāhurnayakovidāḥ	upadhārya atha tān rājan pratyāhuḥ naya kovidāḥ 	Replied to them, being experts in the science of politics.
['SA_GP10_bhp_06u-146']	śrīviṣṇudūtā ūcuḥ	śrī viṣṇu dūtāḥ ūcuḥ 	The messengers of Viṣṇu said:
['SA_GP10_bhp_06u-147']	aho kaṣṭaṃ dharmadṛśāmadharmaḥ spṛśate sabhām	aho kaṣṭam dharma dṛśām adharmaḥ spṛśate sabhām 	Alas, misfortune! Adharma touches the assembly of those who see dharma,
['SA_GP10_bhp_06u-148']	yatrādaṇḍyeṣvapāpeṣu daṇḍo yairdhriyate vṛthā	yatra a daṇḍyeṣu apāpeṣu daṇḍaḥ yaiḥ dhriyate vṛthā 	Where the punishment is wrongly imposed on those who are not to be punished and are sinless.
['SA_GP10_bhp_06u-149']	prajānāṃ pitaro ye ca śāstāraḥ sādhavaḥ samāḥ	prajānām pitaraḥ ye ca śāstāraḥ sādhavaḥ samāḥ 	Those who are the fathers of the people, the teachers, the virtuous, and the equal ones,
['SA_GP10_bhp_06u-150', 'SA_GP10_bhp_06u-151']	yadi syāt teṣu vaiṣamyaṃ kaṃ yānti śaraṇaṃ prajāḥ🔽yadyadācarati śreyān itarastat tadīhate	yadi syāt teṣu vaiṣamyam kam yānti śaraṇam prajāḥ  yat yat ācarati śreyān itaraḥ tat tat īhate 	If there is partiality among them, whom do the people go to for refuge?🔽Whatever the superior does, others imitate.
['SA_GP10_bhp_06u-152']	sa yat pramāṇaṃ kurute lokastadanuvartate	sa yat pramāṇam kurute lokaḥ tat anuvartate 	Whatever standard he sets, people follow.
['SA_GP10_bhp_06u-153']	yasyāṅke śira ādhāya lokaḥ svapiti nirvṛtaḥ	yasya aṅke śiraḥ ādhāya lokaḥ svapiti nirvṛtaḥ 	On whose lap the people lie down to sleep, at ease,
['SA_GP10_bhp_06u-154']	svayaṃ dharmamadharmaṃ vā na hi veda yathā paśuḥ	svayam dharmam adharmam vā na hi veda yathā paśuḥ 	He does not know whether it is dharma or adharma, just like an animal.
['SA_GP10_bhp_06u-155']	sa kathaṃ nyarpitātmānaṃ kṛtamaitramacetanam	sa katham nyarpita ātmānam kṛta maitram acetanam 	How can he, who has surrendered himself, who has made friendship, who is insensate,
['SA_GP10_bhp_06u-156']	visrambhaṇīyo bhūtānāṃ saghṛṇo dogdhumarhati	visrambhaṇīyaḥ bhūtānām sa ghṛṇaḥ dogdhum arhati 	who is to be trusted by beings, who is full of compassion, deserve to be milked?
['SA_GP10_bhp_06u-157']	ayaṃ hi kṛtanirveśo janmakoṭyaṃhasāmapi	ayam hi kṛta nirveśaḥ janma koṭi aṃhasām api 	For this one, who has made a resolve, even for the sins of millions of births,
['SA_GP10_bhp_06u-158']	yadvyājahāra vivaśo nāma svastyayanaṃ hareḥ	yat vyājahāra vivaśaḥ nāma svastyayanam hareḥ 	has uttered helplessly the name of Hari for his well-being.
['SA_GP10_bhp_06u-159']	etenaiva hy aghono 'sya kṛtaṃ syādaghaniṣkṛtam	etena eva hi kṛtam syāt agha niṣkṛtam 	By this alone, the atonement for his sins would be accomplished,
['SA_GP10_bhp_06u-160']	yadā nārāyaṇāyeti jagāda caturakṣaram	yadā nārāyaṇāya iti jagāda catur akṣaram 	when he said Nārāyaṇāya with the four syllables.
['SA_GP10_bhp_06u-161']	stenaḥ surāpo mitradhrug brahmahā gurutalpagaḥ	stenaḥ surā paḥ mitra druh brahma hā gurutalpa gaḥ 	The thief, the drunkard, the betrayer of friends, the murderer of a Brahmin, the defiler of the guru's bed,
['SA_GP10_bhp_06u-162']	strīrājapitṛgohantā ye ca pātakino 'pare	strī rāja pitṛ go hantā ye ca pare 	the killer of women, kings, fathers, and cows, and others who are great sinners,
['SA_GP10_bhp_06u-163']	sarveṣāmapy aghavatāmidameva suniṣkṛtam	sarveṣām api aghavatām idam eva su niṣkṛtam 	for all of them who are sinful, this alone is the best atonement,
['SA_GP10_bhp_06u-164']	nāmavyāharaṇaṃ viṣṇoryatastadviṣayā matiḥ	nāma vyāharaṇam viṣṇoḥ yatas tad viṣayā matiḥ 	the utterance of the name of Viṣṇu, for the mind is fixed on him.
['SA_GP10_bhp_06u-165']	na niṣkṛtairuditairbrahmavādibhis tathā viśuddhyaty aghavān vratādibhiḥ	na niṣkṛtaiḥ uditaiḥ brahma vādibhiḥ tathā aghavān vrata ādibhiḥ 	The sinful one is not purified by the atonements prescribed by the expounders of Brahman, nor by the vows and other [penances],
['SA_GP10_bhp_06u-166']	yathā harernāmapadairudāhṛtais taduttamaślokaguṇopalambhakam	yathā hareḥ nāma padaiḥ udāhṛtaiḥ tat uttamaśloka guṇa upalambhakam 	as by the utterance of the words of Hari's name, which brings about the realization of His supreme glory.
['SA_GP10_bhp_06u-167']	naikāntikaṃ taddhi kṛte 'pi niṣkṛte manaḥ punardhāvati cedasatpathe	na aikāntikam tat hi kṛte niṣkṛte manaḥ punar dhāvati ced asat pathe 	That is not conclusive, for if the mind again runs on the wrong path, even though the atonement has been done,
['SA_GP10_bhp_06u-168']	tat karmanirhāramabhīpsatāṃ harer guṇānuvādaḥ khalu sattvabhāvanaḥ	tat karma nirhāram abhīpsatām hareḥ guṇa anuvādaḥ khalu sattva bhāvanaḥ 	for those who desire the fulfillment of that action, the glorification of Hari's qualities is indeed the purification of the mind.
['SA_GP10_bhp_06u-169']	athainaṃ māpanayata kṛtāśeṣāghaniṣkṛtam	atha enam mā apanayata kṛta aśeṣa agha niṣkṛtam 	Therefore, do not take him away, as he has atoned for all his sins.
['SA_GP10_bhp_06u-170']	yadasau bhagavannāma mriyamāṇaḥ samagrahīt	yat asau bhagavat nāma mriyamāṇaḥ samagrahīt 	Whatever name of the Lord one may remember at the time of death,
['SA_GP10_bhp_06u-171']	sāṅketyaṃ pārihāsyaṃ vā stobhaṃ helanameva vā	sāṅketyam pārihāsyam vā stobham helanam eva vā 	whether it be a technical term, a joke, a chant, or a taunt,
['SA_GP10_bhp_06u-172']	vaikuṇṭhanāmagrahaṇamaśeṣāghaharaṃ viduḥ	vaikuṇṭha nāma grahaṇam aśeṣa agha haram viduḥ 	the utterance of the name of Vaikuntha is known to destroy all sins.
['SA_GP10_bhp_06u-173']	patitaḥ skhalito bhagnaḥ sandaṣṭastapta āhataḥ	patitaḥ skhalitaḥ bhagnaḥ sandaṣṭaḥ taptaḥ āhataḥ 	One who, when falling, stumbling, breaking, bitten, tormented, or struck,
['SA_GP10_bhp_06u-174', 'SA_GP10_bhp_06u-175']	haririty avaśenāha pumān nārhati yātanāḥ🔽gurūṇāṃ ca laghūnāṃ ca gurūṇi ca laghūni ca	hariḥ iti avaśena āha pumān na arhati yātanāḥ  gurūṇām ca laghūnām ca gurūṇi ca laghūni ca 	utters Hari involuntarily does not deserve punishment.
['SA_GP10_bhp_06u-176']	prāyaścittāni pāpānāṃ jñātvoktāni maharṣibhiḥ	prāyaścittāni pāpānām jñātvā uktāni mahā ṛṣibhiḥ 	The great sages have prescribed heavy and light penances for heavy and light sins.
['SA_GP10_bhp_06u-177']	taistāny aghāni pūyante tapodānavratādibhiḥ	taiḥ tāni aghāni pūyante tapaḥ dāna vrata ādibhiḥ 	Those sins are purified by austerities, charity, vows, and so on.
['SA_GP10_bhp_06u-178']	nādharmajaṃ taddhṛdayaṃ tadapīśāṅghrisevayā	na adharma jam tat hṛdayam tat api īśa aṅghri sevayā 	That heart is not affected by sin, even that, by serving the feet of the Lord.
['SA_GP10_bhp_06u-179']	ajñānādathavā jñānāduttamaślokanāma yat	ajñānāt athavā jñānāt uttamaśloka nāma yat 	Whether out of ignorance or knowledge, the name of the Supreme Lord
['SA_GP10_bhp_06u-180']	saṅkīrtitamaghaṃ puṃso dahededho yathānalaḥ	saṅkīrtitam agham puṃsaḥ dahet edhaḥ yathā analaḥ 	burns the sin of a person, as fire burns fuel.
['SA_GP10_bhp_06u-181']	yathāgadaṃ vīryatamamupayuktaṃ yadṛcchayā	yathā agadam vīryatamam upayuktam yadṛcchayā 	Just as a powerful medicine taken by chance
['SA_GP10_bhp_06u-182']	ajānato 'py ātmaguṇaṃ kuryān mantro 'py udāhṛtaḥ	a jānataḥ u pi ātma guṇam kuryāt mantraḥ pi udāhṛtaḥ 	makes one's inherent virtue manifest, so does a mantra uttered even unknowingly.
['SA_GP10_bhp_06u-183']	śrīśuka uvāca	śrī śukaḥ uvāca 	Śrī Śuka said:
['SA_GP10_bhp_06u-184']	ta evaṃ suvinirṇīya dharmaṃ bhāgavataṃ nṛpa	te evam su vinirṇīya dharmam bhāgavatam nṛpa 	O king, having thus well ascertained the duties of a devotee of the Lord,
['SA_GP10_bhp_06u-185', 'SA_GP10_bhp_06u-186']	taṃ yāmyapāśān nirmucya vipraṃ mṛtyoramūmucan🔽iti pratyuditā yāmyā dūtā yātvā yamāntikam	tam yāmya pāśāt nirmucya vipram mṛtyoḥ amūmucan  iti pratyuditā yāmyā dūtāḥ yātvā yama antikam 	We have released this Brāhmaṇa from the noose of Yama and have freed him from death.”
['SA_GP10_bhp_06u-187']	yamarājñe yathā sarvamācacakṣurarindama	yama rājñe yathā sarvam ācacakṣuḥ arindama 	Thus addressed, the messengers of Yama went to Yama and reported everything to King Yama, O destroyer of enemies.
['SA_GP10_bhp_06u-188', 'SA_GP10_bhp_06u-189']	dvijaḥ pāśādvinirmukto gatabhīḥ prakṛtiṃ gataḥ🔽vavande śirasā viṣṇoḥ kiṅkarān darśanotsavaḥ	dvijaḥ pāśāt vinirmuktaḥ gata bhīḥ prakṛtim gataḥ  vavande śirasā viṣṇoḥ kiṅkarān darśana utsavaḥ 	The Brāhmaṇa, released from the noose, free from fear, and restored to his natural state,🔽bowed his head to Viṣṇu's servants, delighted at the sight of them.
['SA_GP10_bhp_06u-190']	taṃ vivakṣumabhipretya mahāpuruṣakiṅkarāḥ	tam vivakṣum abhipretya mahāpuruṣa kiṅkarāḥ 	Understanding that he wished to speak, the servants of the Supreme Lord
['SA_GP10_bhp_06u-191']	sahasā paśyatastasya tatrāntardadhire 'nagha	sahasā paśyataḥ tasya tatra antardadhire nagha 	suddenly disappeared right before his eyes, O sinless one.
['SA_GP10_bhp_06u-192', 'SA_GP10_bhp_06u-193']	ajāmilo 'py athākarṇya dūtānāṃ yamakṛṣṇayoḥ🔽dharmaṃ bhāgavataṃ śuddhaṃ traivedyaṃ ca guṇāśrayam	ajāmilaḥ pi atha ākarṇya dūtānām yama kṛṣṇayoḥ  dharmam bhāgavatam śuddham traivedyam ca guṇa āśrayam 	Then Ajāmila, having heard the words of the messengers of Yama and Kṛṣṇa,🔽understood the pure devotional service to the Lord, which is based on the three Vedas and the qualities,
['SA_GP10_bhp_06u-194']	bhaktimān bhagavaty āśu māhātmyaśravaṇāddhareḥ	bhaktimān bhagavati āśu māhātmya śravaṇāt hareḥ 	and quickly became devoted to the Lord, upon hearing the greatness of Hari.
['SA_GP10_bhp_06u-195']	anutāpo mahān āsīt smarato 'śubhamātmanaḥ	anutāpaḥ mahān āsīt smarataḥ śubham ātmanaḥ 	He had great remorse, remembering his own inauspicious deeds.
['SA_GP10_bhp_06u-196']	aho me paramaṃ kaṣṭamabhūdavijitātmanaḥ	aho me paramam kaṣṭam abhūt avijita ātmanaḥ 	Oh, what a great misfortune befell me, who was not self-controlled,
['SA_GP10_bhp_06u-197', 'SA_GP10_bhp_06u-198']	yena viplāvitaṃ brahma vṛṣalyāṃ jāyatātmanā🔽dhiṅ māṃ vigarhitaṃ sadbhirduṣkṛtaṃ kulakajjalam	yena viplāvitam brahma vṛṣalyām jāyata ātmanā  dhik mām vigarhitam sadbhiḥ duṣkṛtam kula kajjalam 	by whom the Vedas were corrupted by being born from a Śūdra woman.🔽Shame on me, condemned by the righteous, a sinner, a disgrace to my family,
['SA_GP10_bhp_06u-199']	hitvā bālāṃ satīṃ yo 'haṃ surāpīmasatīmagām	hitvā bālām satīm yaḥ ham surāpīm asatīm agām 	who abandoned my chaste young wife and took an unchaste woman who drinks liquor.
['SA_GP10_bhp_06u-200']	vṛddhāvanāthau pitarau nānyabandhū tapasvinau	vṛddhau anāthau pitarau na anya bandhū tapasvinau 	My aged parents, without a protector, are ascetics with no other relatives.
['SA_GP10_bhp_06u-201']	aho mayādhunā tyaktāvakṛtajñena nīcavat	aho mayā adhunā tyaktau akṛtajñena nīca vat 	Alas! Now I have abandoned them like a wretch, ungrateful.
['SA_GP10_bhp_06u-202']	so 'haṃ vyaktaṃ patiṣyāmi narake bhṛśadāruṇe	saḥ ham vyaktam patiṣyāmi narake bhṛśa dāruṇe 	I will certainly fall into a terrible hell,
['SA_GP10_bhp_06u-203']	dharmaghnāḥ kāmino yatra vindanti yamayātanāḥ	dharma ghnāḥ kāminaḥ yatra vindanti yama yātanāḥ 	where lustful destroyers of dharma experience the torments of Yama.
['SA_GP10_bhp_06u-204']	kimidaṃ svapna āho svit sākṣāddṛṣṭamihādbhutam	kim idam svapne āho svid sākṣāt dṛṣṭam iha adbhutam 	Is this a dream or have I actually seen this wonder?
['SA_GP10_bhp_06u-205']	kva yātā adya te ye māṃ vyakarṣan pāśapāṇayaḥ	kva yātāḥ adya te ye mām vyakarṣan pāśa pāṇayaḥ 	Where have those gone today who dragged me with noose in hand?
['SA_GP10_bhp_06u-206']	atha te kva gatāḥ siddhāścatvāraścārudarśanāḥ	atha te kva gatāḥ siddhāḥ catvāraḥ cāru darśanāḥ 	Then where have those four handsome siddhas gone,
['SA_GP10_bhp_06u-207']	vyāmocayan nīyamānaṃ baddhvā pāśairadho bhuvaḥ	vyāmocayat nīyamānam baddhvā pāśaiḥ adhas bhuvaḥ 	who released me, bound with nooses below the earth, as I was being led away?
['SA_GP10_bhp_06u-208']	athāpi me durbhagasya vibudhottamadarśane	athā api me durbhagasya vibudha uttama darśane 	Even so, for me, the unfortunate one, in the sight of the best of the gods,
['SA_GP10_bhp_06u-209']	bhavitavyaṃ maṅgalena yenātmā me prasīdati	bhavitavyam maṅgalena yena ātmā me prasīdati 	there must be an auspicious event, by which my soul is pleased.
['SA_GP10_bhp_06u-210']	anyathā mriyamāṇasya nāśucervṛṣalīpateḥ	anyathā mriyamāṇasya na aśuceḥ vṛṣalī pateḥ 	Otherwise, for one dying, impure, the husband of a vṛṣalī,
['SA_GP10_bhp_06u-211']	vaikuṇṭhanāmagrahaṇaṃ jihvā vaktumihārhati	vaikuṇṭha nāma grahaṇam jihvā vaktum iha arhati 	the tongue is not fit to utter the word Vaikuṇṭha.
['SA_GP10_bhp_06u-212']	kva cāhaṃ kitavaḥ pāpo brahmaghno nirapatrapaḥ	kva ca aham kitavaḥ pāpaḥ brahma ghnaḥ nirapatrapaḥ 	And where am I, a gambler, a sinner, a killer of a brāhmaṇa, shameless,
['SA_GP10_bhp_06u-213']	kva ca nārāyaṇety etadbhagavannāma maṅgalam	kva ca nārāyaṇa iti etat bhagavat nāma maṅgalam 	and where is this auspicious name of the Lord, Nārāyaṇa?
['SA_GP10_bhp_06u-214']	so 'haṃ tathā yatiṣyāmi yatacittendriyānilaḥ	saḥ ham tathā yatiṣyāmi yata citta indriya anilaḥ 	I will strive in that way, with mind, senses and breath controlled,
['SA_GP10_bhp_06u-215']	yathā na bhūya ātmānamandhe tamasi majjaye	yathā na bhūyas ātmānam andhe tamasi majjaye 	So that I may not again plunge myself in the blinding darkness of ignorance.
['SA_GP10_bhp_06u-216']	vimucya tamimaṃ bandhamavidyākāmakarmajam	vimucya tam imam bandham avidyā kāma karma jam 	Having freed myself from this bondage, born of ignorance, desire and action,
['SA_GP10_bhp_06u-217']	sarvabhūtasuhṛc chānto maitraḥ karuṇa ātmavān	sarva bhūta suhṛd śāntaḥ maitraḥ karuṇaḥ ātmavān 	I shall be a friend to all beings, peaceful, friendly, compassionate and self-controlled.
['SA_GP10_bhp_06u-218']	mocaye grastamātmānaṃ yoṣinmayyātmamāyayā	mocaye grastam ātmānam yoṣit mayi ātma māyayā 	I shall liberate my own self, which has been devoured by the illusion of femininity,
['SA_GP10_bhp_06u-219', 'SA_GP10_bhp_06u-220']	vikrīḍito yayaivāhaṃ krīḍāmṛga ivādhamaḥ🔽mamāhamiti dehādau hitvāmithyārthadhīrmatim	vikrīḍitaḥ yayā eva aham krīḍāmṛgaḥ iva adhamaḥ  mama aham iti deha ādau hitvā a mithyā artha dhīḥ matim 	By which I have been playing like a lowly animal.🔽Abandoning the false notion of I and mine towards the body and other things,
