segmentnr	original	analyzed	translated
['SA_T04_n1003u-145']	tathāsamāhite citte tattvaṃ nivaraṇāvṛte // //	tathā asamāhite citte tattvam nivaraṇa āvṛte 	Similarly, when the mind is thus concentrated, reality is obscured by the hindrances.
['SA_T04_n1003u-146']	nibadhyālambanastambhe smṛtirajjvā manogajam /	nibadhya ālambana stambhe smṛti rajjvā manaḥ gajam 	Binding the elephant of the mind to the pillar of the object with the rope of mindfulness,
['SA_T04_n1003u-147']	unmārgacāriṇaṃ kuryāt prajñāṅkuśavaśaṃ śanaiḥ // //	unmārga cāriṇam kuryāt prajñāṅkuśa vaśam śanais 	One should gradually bring it under the control of the goad of wisdom, which wanders on wrong paths.
['SA_T04_n1003u-148', 'SA_T04_n1003u-149']	anityatāmanaskārairuddhataṃ śamamānayet /🔽vipulālambanābhyāsāt saṃkṣiptaṃ vipulātmatām // //	anitya tā manaskāraiḥ uddhatam śamam ānayet  vipula ālambana abhyāsāt saṃkṣiptam vipula ātma tām 	With the mindfulness of impermanence, one should bring down the agitated mind.🔽By practicing with a vast object, one should make the contracted mind vast.
['SA_T04_n1003u-150']	vikṣiptaṃ saṃharet kṣiptanimittādīnavekṣaṇāt /	vikṣiptam saṃharet kṣipta nimitta ādīn avekṣaṇāt 	One should collect the distracted mind by observing the danger in the signs of distraction.
['SA_T04_n1003u-151']	vīryānuśaṃsadarśitvāllīnamuttejayedapi // //	vīrya anuśaṃsa darśi tvāt līnam uttejayet api 	One should also stimulate the depressed mind by seeing the benefits of diligence.
['SA_T04_n1003u-152']	rāgadveṣamohapaṅkamalīmasamasaṃyatam /	rāga dveṣa moha paṅka malīmasam asaṃyatam 	The mind defiled by the mud of passion, hatred, and delusion, and unrestrained,
['SA_T04_n1003u-153', 'SA_T04_n1003u-154']	kṣālayedaśubhāmaitrīpratītyotpādavāriṇā // //🔽viviktamacalaṃ śāntamālambanaparāyaṇam /	kṣālayet aśubha a maitrī pratītya utpāda vāriṇā  viviktam acalam śāntam ālambana parāyaṇam 	One should wash with the water of impurity, loving-kindness, and dependent origination.🔽Knowing the mind to be secluded, unmoving, peaceful, and devoted to the object,
['SA_T04_n1003u-155']	karmaṇyaṃ mṛdu ca jñātvā tatra samyagupekṣayet // //	karmaṇyam mṛdu ca jñātvā tatra samyak upekṣayet 	pliable, and soft, one should properly attend to it with equanimity.
['SA_T04_n1003u-156']	samāhitamatiḥ paścāt prajñayaivaṃ parīkṣayet /	samāhita matiḥ paścāt prajñayā evam parīkṣayet 	Then, with a concentrated mind, one should examine thus with wisdom:
['SA_T04_n1003u-157']	yo'yaṃ svabhāvo dharmāṇāṃ gṛhyeta vyavahārataḥ // //	yaḥ ayam svabhāvaḥ dharmāṇām gṛhyeta vyavahārataḥ 	This nature of phenomena is grasped through convention.
['SA_T04_n1003u-158']	vicāryamāṇastu dhiyā kimayaṃ paramārthataḥ /	vicāryamāṇaḥ tu dhiyā kim ayam paramārthataḥ 	But when examined by the mind, is it ultimately so?
['SA_T04_n1003u-159']	yadi syāt tattvamevāyamato'	yadi syāt tattvam eva ayam atas 	If it were, then it would be the truth itself.
['SA_T04_n1003u-160']	nyaścet sa mṛgyate // //	nyaścet sa mṛgyate  /	If not, then something else is sought.
['SA_T04_n1003u-161']	na pakṣapātasaṃtaptaḥ śāntimarhati ca kvacit /	na pakṣapāta saṃtaptaḥ śāntim arhati ca kvacid 	One who is tormented by partiality does not deserve peace anywhere.
['SA_T04_n1003u-162']	saṃskṛtāsaṃskṛtā dharmāḥ skandhāyatanadhātavaḥ // //	saṃskṛta asaṃskṛtāḥ dharmāḥ skandha āyatana dhātavaḥ 	The conditioned and unconditioned dharmas are the aggregates, sense bases, and elements.
['SA_T04_n1003u-163']	kleśāvaraṇahānāya śrāvakāṇāṃ prakāśitāḥ /	kleśa āvaraṇa hānāya śrāvakāṇām prakāśitāḥ 	They are taught for the disciples to eliminate the afflictive obstructions.
['SA_T04_n1003u-164']	kleśajñeyāvṛtimalaprahāṇāya kṛpātmanām // //	kleśa jñeya āvṛti mala prahāṇāya kṛpā ātmanām 	For those whose nature is compassion, to eliminate the obstructions of afflictions and the knowable.
['SA_T04_n1003u-165']	audārikatvāt prathamaṃ rūpaskandhaḥ parīkṣyate /	audārika tvāt prathamam rūpa skandhaḥ parīkṣyate 	Because of its grossness, the form aggregate is examined first.
['SA_T04_n1003u-166']	tatrāpi pūrvaṃ bhūtāni yathoktādeva kāraṇāt // //	tatra api pūrvam bhūtāni yathā uktāt eva kāraṇāt 	Among them, the elements are examined first for the same reason stated earlier.
['SA_T04_n1003u-167']	atra bhūtasvabhāvaṃ hi norvyādi paramārthataḥ /	atra bhūta svabhāvam hi nā urvī ādi paramārthataḥ 	Here, the nature of the elements is not that of earth, etc., ultimately.
['SA_T04_n1003u-168']	kṛtakatvād yathā jñānaṃ hetumattvādito'pi vā // //	kṛtaka tvāt yathā jñānam hetumat tva āditas api vā 	Because they are produced, like cognition, or because they have a cause, and so on.
['SA_T04_n1003u-169']	kharasvabhāvā na mahī bhūtatvāt tadyathānilaḥ /	khara svabhāvā na mahī bhūta tvāt tat yathā anilaḥ 	Earth does not have the nature of hardness, because it is an element, like air.
['SA_T04_n1003u-170', 'SA_T04_n1003u-171']	dhāraṇaṃ na bhuvaḥ kāryaṃ kṛtakatvād yathāmbhasaḥ // //🔽kharasvabhāvā yadyurvī tattvato'	dhāraṇam na bhuvaḥ kāryam kṛtaka tvāt yathā ambhasaḥ  khara svabhāvā yadī urvī 	The function of supporting the earth is not tenable, because it is produced, like water.
['SA_T04_n1003u-172', 'SA_T04_n1003u-173']	pyasatī matā /🔽yoginastatra yujyete nonmajjananimajjane // //	pi asatī matā  yoginaḥ tatra yujyete na unmajjana nimajjane 	If earth has the nature of hardness, even in reality, it is considered non-existent.🔽Yogis are not engaged in emerging and submerging there.
['SA_T04_n1003u-174']	dhyāyināṃ dhyānasāmarthyānna yuktā dravatā kṣiteḥ /	dhyāyinām dhyāna sāmarthyāt na yuktā drava tā kṣiteḥ 	For meditators, the fluidity of earth is not tenable due to the power of meditation.
['SA_T04_n1003u-175']	svabhāvasyānapāyitvānna vāsyāḥ kaṭhinātmatā // //	svabhāvasya anapāyi tvāt na vā asyāḥ kaṭhina ātma tā 	Because its nature cannot be lost, it does not have the nature of hardness.
['SA_T04_n1003u-176']	evaṃ jalānilāgnīnāṃ na dravādisvabhāvatā /	evam jala anila agnīnām na drava ādi svabhāva tā 	In the same way, water, air, and fire do not have the nature of fluidity, etc.
['SA_T04_n1003u-177']	yujyate nāpi tatkāryaṃ saṃgrahavyūhapaktayaḥ // //	yujyate nā api tat kāryam saṃgraha vyūha paktayaḥ 	Nor is its effect, namely, the collection, arrangement, and arrangement of the parts, tenable.
['SA_T04_n1003u-178']	na hi tulyaguṇā neṣṭāḥ saṃvṛtyā pavanādayaḥ /	na hi tulya guṇāḥ na iṣṭāḥ saṃvṛtyā pavana ādayaḥ 	For wind, etc. are not accepted as having similar qualities conventionally,
['SA_T04_n1003u-179']	kāyendriyopalabhyatvād bhūtatvād vāpi bhūmivat // //	kāya indriya upalabhya tvāt bhūta tvāt vā api bhūmi vat 	because they are perceptible by the body faculty, or because they are elements, like earth.
['SA_T04_n1003u-180']	dravyasanna pṛthivyādi sāmagryaṅgāgrahe'grahāt /	dravya san na pṛthivī ādi sāmagrī aṅga āgrahegrahāt 	Earth, etc. are not substantially existent, because the collection of parts is not grasped when the whole is grasped,
['SA_T04_n1003u-181']	yad yathoktaṃ na tad dṛṣṭaṃ dravyasat tadyathā vanam // //	yat yathā uktam na tat dṛṣṭam dravya sat tat yathā vanam 	and what is said to be so is not seen to be substantially existent, like a forest.
['SA_T04_n1003u-182']	dravyasadviṣayā ceyaṃ na kṣityādimatirmatā /	dravya sat viṣayā ca iyam na kṣiti ādi matiḥ matā 	And this cognition of earth, etc. is not accepted as having substantial objects,
['SA_T04_n1003u-183']	sakāraṇatvānnāśād vā tadyathā kānanādidhīḥ // //	sa kāraṇa tvāt nāśāt vā tat yathā kānana ādi dhīḥ 	because it has a cause, or because of destruction, like the cognition of a forest, etc.
['SA_T04_n1003u-184']	dravyābhidhāyako neṣṭo dhvaniḥ kṣityādivācakaḥ /	            	The sound that expresses a substance is not accepted as denoting earth, etc.,
['SA_T04_n1003u-185']	śrāvaṇatvād yathā neṣṭo dhvaniḥ senādivācakaḥ // //	śrāvaṇa tvāt yathā na iṣṭaḥ dhvaniḥ senā ādi vācakaḥ 	because it is audible, like the sound that is not accepted as denoting an army, etc.
['SA_T04_n1003u-186']	nānaikāntikatā hetościttacaitasabuddhibhiḥ /	na anaikāntika tā hetoḥ citta caitasa buddhibhiḥ 	The reason is not inconclusive due to the cognitions of mind and mental factors,
['SA_T04_n1003u-187']	jāyate sādhyatulyatvaṃ tadvattatpratiṣedhataḥ // //	jāyate sādhya tulya tvam tadvat tad pratiṣedhataḥ 	because the probandum is similar to that, and because of the negation of that.
['SA_T04_n1003u-188']	nārambhakā vanasyeṣṭāḥ palāśaspandanādayaḥ /	na ārambhakāḥ vanasya iṣṭāḥ palāśa spandana ādayaḥ 	The shaking of leaves, etc. are not accepted as the cause of a forest,
['SA_T04_n1003u-189']	hetumattvādihetubhyastadyathā caraṇādayaḥ // //	hetumat tva ādi hetubhyaḥ tat yathā caraṇa ādayaḥ 	because they have a cause, etc., like the feet, etc.
['SA_T04_n1003u-190', 'SA_T04_n1003u-191']	palāśādibhirārabdho na vano'🔽vayavī mataḥ /	palāśa ādibhiḥ ārabdhaḥ na 🔽vayavī mataḥ 	A forest is not accepted as composed of leaves, etc.🔽because it is not a whole composed of parts.
['SA_T04_n1003u-192']	pratyekamasamāptatvāt teṣu yadvat karādibhiḥ // //	pratyekam asamāpta tvāt teṣu yadvat kara ādibhiḥ 	Because each one is incomplete, just as in the case of hands, etc.
['SA_T04_n1003u-193']	ato dṛṣṭāntadoṣo'	atas dṛṣṭānta doṣaḥ 	Therefore, the fault of the example
['SA_T04_n1003u-194']	pi na pakṣa upapadyate /	pi na pakṣaḥ upapadyate 	is also not established as a thesis.
['SA_T04_n1003u-195']	dvitīye'pi yathā nāsti tathedamabhidhīyate // //	dvitīye api yathā na asti tathā idam abhidhīyate 	In the second case also, how it does not exist is stated as follows:
['SA_T04_n1003u-196']	nānekāniyatadravyasaṃkhyāvṛttirvanadhvaniḥ /	na aneka aniyata dravya saṃkhyā vṛttiḥ vana dhvaniḥ 	The word forest does not denote a number that occurs in many undetermined substances,
['SA_T04_n1003u-197']	viśiṣṭabuddhihetutvād ghaṭakuṇḍādiśabdavat // //	viśiṣṭa buddhi hetu tvāt ghaṭa kuṇḍa ādi śabda vat 	because it is the cause of a specific cognition, like the words pot, pitcher, etc.
['SA_T04_n1003u-198']	na cakṣurindriyagrāhyaṃ rūpaṃ hi paramārthataḥ /	na cakṣuḥ indriya grāhyam rūpam hi paramārthataḥ 	In reality, form is not perceptible by the eye sense faculty,
['SA_T04_n1003u-199']	saṃghātatvād yathā śabdo bhautikatvāt tathāpi vā // //	saṃghāta tvāt yathā śabdaḥ bhautika tvāt tathā api vā 	because it is a composite, like sound, or because it is produced from the elements.
['SA_T04_n1003u-200']	na cakṣuḥ prekṣate rūpaṃ bhautikatvāt svarūpavat /	na cakṣuḥ prekṣate rūpam bhautika tvāt sva rūpavat 	The eye does not see form because it is produced from the elements, like its own nature,
['SA_T04_n1003u-201']	sukhādyutpattihetutvād vācyatvād vā rasādivat // //	sukha ādi utpatti hetu tvāt vācya tvāt vā rasa ādi vat 	or because it is the cause of the production of pleasure, etc., like taste, etc., because it is expressible.
['SA_T04_n1003u-202']	tathā na bhautikaṃ rūpamutpatterjvalanādivat /	tathā na bhautikam rūpam utpatteḥ jvalana ādi vat 	Similarly, form is not produced from the elements, because it arises, like fire, etc.
['SA_T04_n1003u-203', 'SA_T04_n1003u-204']	hetumattvādihetubhyaścittavad veti lakṣayet // //🔽etena varṇasaṃsthānasaṃcitatvādilakṣaṇaḥ /	hetumat tva ādi hetubhyaḥ citta vat vā iti lakṣayet  etena varṇa saṃsthāna saṃcita tva ādi lakṣaṇaḥ 	One should understand it to be like the mind, because of the reasons of having a cause, etc.🔽By this, the characteristics of color, shape, aggregation, etc.,
['SA_T04_n1003u-205']	sūkṣmaudārikabhedaśca yāvān rūpasya kalpitaḥ // //	sūkṣma audārika bhedaḥ ca yāvān rūpasya kalpitaḥ 	and the distinction between subtle and gross form that are imagined,
['SA_T04_n1003u-206']	pratiṣiddho'	pratiṣiddhaḥ 	are refuted.
['SA_T04_n1003u-207']	vaboddhavyo yathāyogaprayogataḥ /	vaboddhavyaḥ yathā yoga prayogataḥ 	They should be understood according to the appropriate application.
['SA_T04_n1003u-208']	śabdagandharasasparśapratiṣedhe'	śabda gandha rasa sparśa pratiṣedhe 	In the refutation of sound, smell, taste, and touch,
['SA_T04_n1003u-209']	pyayaṃ nayaḥ // //	pi ayam nayaḥ 	This is the method.
['SA_T04_n1003u-210']	na cakṣurindriyaṃ rūpamīkṣate paramārthataḥ /	na cakṣuḥ indriyam rūpam īkṣate paramārthataḥ 	The eye faculty does not see form in the ultimate sense.
['SA_T04_n1003u-211']	cittacaitasikānyatvāt tadyathā rasanendriyam // //	citta caitasika anya tvāt tat yathā rasanā indriyam 	Because it is different from mind and mental factors, like the faculty of taste.
['SA_T04_n1003u-212']	na rūpamīkṣate cakṣurathavā paramārthataḥ /	na rūpam īkṣate cakṣuḥ athavā paramārthataḥ 	The eye does not see form in the ultimate sense.
['SA_T04_n1003u-213']	avijñānasvabhāve satyanutpattestvagādivat // //	avijñāna svabhāve sati anutpatteḥ tvac ādi vat 	Because it is not of the nature of consciousness, it does not arise, like the skin and so on.
['SA_T04_n1003u-214']	na varṇaviṣayo rūpaprasādaścakṣurindriyam /	na varṇa viṣayaḥ rūpa prasādaḥ cakṣuḥ indriyam 	The eye faculty is not the form-element that has color as its object.
['SA_T04_n1003u-215']	kṛtakatvādihetubhyo dṛṣṭāntāśca tvagādikāḥ // //	kṛtaka tva ādi hetubhyaḥ dṛṣṭāntāḥ ca tvac ādikāḥ 	Because it is produced, etc., and the examples are the skin and so on.
['SA_T04_n1003u-216']	na cakṣū rūpaviṣayaṃ svarūpāgrahaṇānmatam /	na cakṣuḥ rūpa viṣayam sva rūpa agrahaṇāt matam 	The eye is not considered to have form as its object, because it does not grasp its own form.
['SA_T04_n1003u-217']	śravaṇādīndriyaṃ yadvad rūpitvād vā rasādivat // //	śravaṇa ādi indriyam yadvat rūpi tvāt vā rasa ādi vat 	Like the ear and other faculties, or because it has form, like taste, etc.
['SA_T04_n1003u-218', 'SA_T04_n1003u-219']	tadvad vācakṣuṣo draṣṭudarśanaṃ nānidarśanam /🔽kathaṃ vādraṣṭṛrūpasya yujyate rūpadarśanam // //	tadvat vā a cakṣuṣaḥ draṣṭu darśanam na a nidarśanam  katham vā a draṣṭṛ rūpasya yujyate rūpa darśanam 	In the same way, the seeing of the eye and the seer are not non-seeing.🔽Or how can seeing of form be proper for one who is not a seer?
['SA_T04_n1003u-220']	kathaṃ vādraṣṭṛrūpasya yujyate rūpadarśanam /	katham vā a draṣṭṛ rūpasya yujyate rūpa darśanam 	Or how can seeing of form be proper for one who is not a seer?
['SA_T04_n1003u-221']	draṣṭaiva ced bhavecchrotā śrotṛtvaṃ tasya kiṃkṛtam // //	draṣṭā eva ced bhavet śrotā śrotṛ tvam tasya kiṃkṛtam 	If the seer itself were the hearer, what is the cause of its being a hearer?
['SA_T04_n1003u-222']	na cādeyaviśeṣatvādiṣṭe tajjñatvanityate /	na ca ādeya viśeṣa tvāt iṣṭe tad jña tva nitya te 	And because of being a particular thing to be accepted, etc., its being known and eternal is not accepted.
['SA_T04_n1003u-223']	na caikatvaṃ dvirūpatvād dehāntaraśarīravat // //	na ca eka tvam dvi rūpa tvāt deha antara śarīra vat 	And there is not oneness, because of having two forms, like the body of another body.
['SA_T04_n1003u-224']	rūpopalabdhau karaṇaṃ neṣyate cakṣurindriyam /	rūpa upalabdhau karaṇam na iṣyate cakṣuḥ indriyam 	The eye sense faculty is not accepted as the instrument in the perception of form.
['SA_T04_n1003u-225']	amanastve sati draṣṭuranyatvācchravaṇādivat // //	amanaḥ tve sati draṣṭuḥ anya tvāt śravaṇa ādi vat 	If it were not the mind, it would be different from the seer, like hearing, etc.
['SA_T04_n1003u-226']	na cāsya draṣṭṛtā yuktā cakṣurādivyapekṣaṇāt /	na ca asya draṣṭṛ tā yuktā cakṣuḥ ādi vyapekṣaṇāt 	And it is not proper for it to be the seer, because it depends on the eye, etc.
['SA_T04_n1003u-227']	manovat pariṇāmitvāt pratibimbodayāt tathā // //	manaḥ vat pariṇāmi tvāt pratibimba udayāt tathā 	Like the mind, because of its transformability, and because of the arising of the reflected image, in the same way.
