segmentnr	original	analyzed	translated
['SA_GE07_bhg4c08u-105']	ananyathāsiddhena tu liṅgena śruter bādhaḥ ākāśas talliṅgāt ity ādau vivṛtaḥ /	ananyathā siddhena tu liṅgena śruteḥ bādhaḥ ākāśaḥ tad liṅgāt iti ādau vivṛtaḥ 	But the contradiction of verbal testimony by a reason that is not otherwise established has been explained in such statements as ākāśa, because of that reason.
['SA_GE07_bhg4c08u-106']	etāvāṃs tv iha viśeṣaḥ /	etāvān tu iha viśeṣaḥ 	This much, however, is the difference here.
['SA_GE07_bhg4c08u-107']	ananyathāsiddhena liṅgena śruter bādhe yatra yogaḥ sambhavati tatra sa eva gṛhyate mukhyatvāt /	ananyathā siddhena liṅgena śruteḥ bādhe yatra yogaḥ sambhavati tatra saḥ eva gṛhyate mukhya tvāt 	When verbal testimony is contradicted by a reason that is not otherwise established, if secondary meaning is possible, then that alone is accepted because it is primary.
['SA_GE07_bhg4c08u-108']	yathājyaiḥ stuvate pṛṣṭaiḥ stuvata ity ādau /	yathā ājyaiḥ stuvate pṛṣṭaiḥ stuvate iti ādau 	Like in such statements as They praise with the jya verses, They praise with the pṛṣṭha verses.
['SA_GE07_bhg4c08u-109']	yathā cātraivākṣaraśabde /	yathā ca atra eva akṣara śabde 	And like in this very word 'akṣara'.
['SA_GE07_bhg4c08u-110']	yatra tu yogo 'pi na sambhavati tatra gauṇī vṛttir yathākāśaprāṇādiśabdeṣu /	yatra tu yogaḥ na sambhavati tatra gauṇī vṛttiḥ yathā ākāśa prāṇa ādi śabdeṣu 	But where even a connection is not possible, there the usage is secondary, as in the case of the words ākāśa, prāṇa, etc.
['SA_GE07_bhg4c08u-111']	ākāśaśabdasyāpi	ākāśa śabdasya api 	Even the word ākāśa
['SA_GE07_bhg4c08u-112']	brahmaṇi ā samantāt kāśata iti yogaḥ sambhavatīti cet /	brahmaṇi ā samantāt kāśate iti yogaḥ sambhavati iti ced 	If it is argued that there is a possible connection in Brahman as ākāśa from all sides,
['SA_GE07_bhg4c08u-113']	sa eva gṛhyatām iti pañcapādīkṛtaḥ /	saḥ eva gṛhyatām iti pañcapādīkṛtaḥ 	let that very [connection] be accepted, thus making it a five-part compound.
['SA_GE07_bhg4c08u-114']	tathā ca parāmarṣaṃ sūtraṃ prasiddheś ca Vs / / iti /	tathā ca parāmarṣam sūtram prasiddheḥ ca iti 	And in accordance with that, the aphorism is: And from the well-known [connection], V
['SA_GE07_bhg4c08u-115']	kṛtam atra vistareṇa /	kṛtam atra vistareṇa 	Much has been done here in detail.
['SA_GE07_bhg4c08u-116']	tad evaṃ kiṃ tad brahmeti nirṇītam /	tat evam kim tat brahma iti nirṇītam 	Thus, what is that Brahman has been determined.
['SA_GE07_bhg4c08u-117']	adhunā kim adhyātmam iti nirṇīyate /	adhunā kim adhyātmam iti nirṇīyate 	Now, what is the internal is being determined.
['SA_GE07_bhg4c08u-118']	yad akṣaraṃ brahmety uktaṃ tasyaiva svabhāvaḥ svo bhāvaḥ svarūpaṃ pratyakcaitanyaṃ na tu svasya bhāva iti ṣaṣṭhīsamāsaḥ /	yat akṣaram brahma iti uktam tasya eva svabhāvaḥ svaḥ bhāvaḥ svarūpam pratyak caitanyam na tu svasya bhāvaḥ iti ṣaṣṭhī samāsaḥ 	That which has been said to be the imperishable Brahman, its own nature, its own being, its own form, the consciousness turned inward, but not the being of its own, is a genitive tatpuruṣa compound.
['SA_GE07_bhg4c08u-119']	lakṣaṇāprasaṅgāt /	lakṣaṇā prasaṅgāt 	Because of the possibility of a genitive tatpuruṣa compound.
['SA_GE07_bhg4c08u-120']	ṣaṣṭhītatpuruṣabādhena karmadhārayaparigrahasya śrutapadārthānvayena viṣādasthapatyadhikaraṇasiddhatvāt /	ṣaṣṭhī tatpuruṣa bādhena karmadhāraya parigrahasya śruta padārtha anvayena viṣāda sthapati adhikaraṇa siddha tvāt 	Because the acceptance of a karmadhāraya compound, which overturns the genitive tatpuruṣa compound, is established by the principle of the Viṣa ādhikaraṇa, where the meaning of the heard word is connected.
['SA_GE07_bhg4c08u-121']	tasmān na brahmaṇaḥ saṃbandhi kintu brahmasvarūpam eva /	tasmāt na brahmaṇaḥ saṃbandhi kintu brahma svarūpam eva 	Therefore, it is not a property of Brahman, but rather the very nature of Brahman.
['SA_GE07_bhg4c08u-122']	ātmānaṃ deham adhikṛtya bhoktṛtayā vartamānam adhyātmam ucyate 'dhyātmaśabdenābhidhīyate na karaṇagrāma ity arthaḥ /	ātmānam deham adhikṛtya bhoktṛtayā vartamānam adhyātmam ucyate dhyātma śabdena abhidhīyate na karaṇa grāmaḥ iti arthaḥ 	The Self, which is the body, is said to be the internal, is spoken of by the word 'internal'; the meaning is that it is not the group of sense organs.
['SA_GE07_bhg4c08u-123']	yāgadānahomātmakaṃ vaidikaṃ karmaivātra karmaśabdena vivikṣitam iti tṛtīyapraśnottaram	yāga dāna homa ātmakam vaidikam karma eva atra karma śabdena vivikṣitam iti tṛtīya praśna uttaram 	Here, the Vedic ritual, which consists of sacrifice, giving, and oblation, is what is intended by the word 'ritual'; this is the answer to the third question.🔽It is said: the creation, which is the origin, the manifestation,
['SA_GE07_bhg4c08u-124']	āha bhūtānāṃ bhavanadharmakāṇāṃ sarveṣāṃ sthāvarajaṅgamānāṃ bhāvam utpattim udbhavaṃ	āha bhūtānām bhavana dharmakāṇām sarveṣām sthāvara jaṅgamānām bhāvam utpattim udbhavam 	and the growth of all beings, which are subject to the law of becoming, of all the immovable and movable things, is the creation.
['SA_GE07_bhg4c08u-125']	vṛddhiṃ ca karoti yo visargas tyāgastatacchāstravihito yāgadānahomātmakaḥ sa	vṛddhim ca karoti yaḥ visargaḥ tyāgaḥ tad tad śāstra vihitaḥ yāga dāna homa ātmakaḥ sa 	That which causes that is the creation, the giving up, which is enjoined by the scriptures, which consists of sacrifice, giving, and oblation,
['SA_GE07_bhg4c08u-126']	iha karmasaṃjñitaḥ /	iha karma saṃjñitaḥ 	that is the ritual here.
['SA_GE07_bhg4c08u-127']	karmaśabdenokta iti yāvat /	karma śabdena uktaḥ iti yāvat 	That is what is meant by the word 'ritual'.
['SA_GE07_bhg4c08u-128']	tatra devatoddeśena dravyatyāgo yāga uttiṣṭhad dhomo vaṣaṭkāraprayogāntaḥ /	tatra devatā uddeśena dravya tyāgaḥ yāgaḥ uttiṣṭhat homaḥ vaṣaṭkāra prayoga antaḥ 	There, the sacrifice is the giving up of a substance with the deity in mind, which ends with the utterance of 'vashat', and which is performed while standing.
['SA_GE07_bhg4c08u-129']	sa evopaviṣṭahomaḥ svāhākāraprayogānta āsecanaparyanto homaḥ /	saḥ eva upaviṣṭa homaḥ svāhākāra prayoga antaḥ āsecana paryantaḥ homaḥ 	That same [sacrifice] is the oblation performed while sitting, which ends with the utterance of 'svaha' and continues until the pouring [of ghee].
['SA_GE07_bhg4c08u-130']	parasvatvāpattiparyantaḥ svatvatyāgo dānam /	para sva tva āpatti paryantaḥ sva tva tyāgaḥ dānam 	The giving is the giving up of ownership, which ends with the attainment of ownership by another.
['SA_GE07_bhg4c08u-131']	sarvatra ca tyāgāṃśo 'nugataḥ /	sarvatra ca tyāga aṃśaḥ nugataḥ 	And in all [of these], the part of giving is common.
['SA_GE07_bhg4c08u-132']	tasya ca bhātabhāvodbhavakaratvam	tasya ca bhāta bhāva udbhava kara tvam 	And that [giving] causes the origination of the manifestation of the beings.
['SA_GE07_bhg4c08u-133', 'SA_GE07_bhg4c08u-134']	agnau prāstāhutiḥ samyag ādityam upatiṣṭhate /🔽ādityāj jāyate vṛṣṭir vṛṣṭer annaṃ tataḥ prajāḥ // iti smṛteḥ /	agnau prāsta āhutiḥ samyak ādityam upatiṣṭhate  ādityāt jāyate vṛṣṭiḥ vṛṣṭeḥ annam tatas prajāḥ iti smṛteḥ 	The oblation duly offered into the fire reaches the sun.🔽From the sun comes rain, from rain food, and from food living beings. Thus it is remembered.
['SA_GE07_bhg4c08u-135']	te vā ete āhutī hute utkrāmataḥ ity ādi śruteś ca ////	te vai ete āhutī hute utkrāmataḥ iti ādi śruteḥ ca 	And from the Vedic text beginning with Those two oblations, offered, ascend.
['SA_GE07_bhg4c08u-136']	viśvanāthaḥ uttaram āha akṣaram iti /	viśvanāthaḥ uttaram āha akṣaram iti 	Visvanatha replies: The imperishable, etc.
['SA_GE07_bhg4c08u-137']	na kṣaratīti akṣaraṃ nityaṃ yat paramaṃ tad brahma etad vai tad akṣaraṃ gārgi brāhmaṇā abhivadantīti śruteḥ /	na kṣarati iti akṣaram nityam yat paramam tat brahma etat vai tat akṣaram gārgi brāhmaṇāḥ abhivadanti iti śruteḥ 	The imperishable is that which does not perish, the eternal, the supreme Brahman, as stated in the Vedic text: O Gargi, the Brahmanas speak of that as the imperishable.
['SA_GE07_bhg4c08u-138']	svabhāvaḥ svātmānaṃ dehādhyāsavaśād bhāvayati janayatīti svabhāvaḥ jīvaḥ /	svabhāvaḥ sva ātmānam deha adhyāsa vaśāt bhāvayati janayati iti svabhāvaḥ jīvaḥ 	Svabhava is the individual soul, which means that it produces or generates its own nature by the power of superimposing the body on the Self.
['SA_GE07_bhg4c08u-139']	yad vā svaṃ bhāvayati paramātmānaṃ prāpayatīti svabhāvaḥ śuddhajīvo 'dhyātmam ucyate /	yat vā svam bhāvayati paramātmānam prāpayati iti svabhāvaḥ śuddhajīvaḥ dhyātmam ucyate 	Or, svabhava means the pure individual soul, which is said to be adhyatma, that which is to be known internally.
['SA_GE07_bhg4c08u-140']	adhyātmaśabdavācya ity arthaḥ /	adhyātma śabda vācyaḥ iti arthaḥ 	The meaning is that it is denoted by the word adhyatma.
['SA_GE07_bhg4c08u-141']	bhūtair eva bhāvānāṃ manuṣyādidehānām udbhavaṃ karotīti sa visargo jīvasya saṃsāraḥ karmajanyatvāt karmasaṃjñaḥ /	bhūtaiḥ eva bhāvānām manuṣya ādi dehānām udbhavam karoti iti sa visargaḥ jīvasya saṃsāraḥ karma janya tvāt karma saṃjñaḥ 	Vaisarga is the individual soul's worldly existence, which is the origination of the bodies of humans and other beings by the elements. It is called karma because it is produced by action.
['SA_GE07_bhg4c08u-142']	karmaśabdena jīvasya saṃsāra ucyata ity arthaḥ ////	karma śabdena jīvasya saṃsāraḥ ucyate iti arthaḥ 	The meaning is that the individual soul's worldly existence is denoted by the word karma.
['SA_GE07_bhg4c08u-143']	baladevaḥ evaṃ pṛṣṭo bhagavān krameṇa saptānām uttaram āha akṣaram iti /	baladevaḥ evam pṛṣṭaḥ bhagavān krameṇa saptānām uttaram āha akṣaram iti 	The Blessed Lord, thus questioned, gave the answer to the seven in order, beginning with The Imperishable.
['SA_GE07_bhg4c08u-144']	na kṣaratīti nirkter akṣaraṃ yat paramaṃ dehādiviviktaṃ jīvātmacaitanyaṃ tan mayā brahmety ucyate /	na kṣarati iti nirkteḥ akṣaram yat paramam deha ādi viviktam jīvātma caitanyam tat mayā brahma iti ucyate 	The Imperishable is that which does not perish. The supreme Self, distinct from the body etc., is the consciousness of the individual soul. That is called Brahman by me.
['SA_GE07_bhg4c08u-145']	tasyākṣaraśabdatvaṃ brahmaśabdatvaṃ caavyaktam akṣare līyate 'kṣaraṃ tamasi līyate tama ekībhavati parasminn iti vijñānaṃ brahma ced veda 	tasya akṣara śabda tvam brahma śabda tvam ca avyaktam akṣare līyate kṣaram tamasi līyate tamaḥ ekībhavati parasmin iti vijñānam brahma ced veda 	The word akṣara (Imperishable) and the word brahman (Supreme) are used for it, because of the Vedic text: The Unmanifest dissolves into the Imperishable, the Imperishable dissolves into Darkness, Darkness dissolves into the Supreme Self. If one knows this knowledge as Brahman, he attains the supreme goal.
['SA_GE07_bhg4c08u-146']	iti śruteḥ /	iti śruteḥ 	Thus it is heard.
['SA_GE07_bhg4c08u-147']	svabhāva iti /	svabhāvaḥ iti 	Svabhāva (own nature).
['SA_GE07_bhg4c08u-148']	svasya jīvātmanaḥ sambandhī yo bhāvo bhūtasūkṣmatadvāsanālakṣaṇapadārthaḥ /	svasya jīvātmanaḥ sambandhī yaḥ bhāvaḥ bhūta sūkṣma tad vāsanā lakṣaṇa padārthaḥ 	The thing characterized by the subtle elements and their latent impressions, which is related to one's own individual soul,
['SA_GE07_bhg4c08u-149']	pañcāgnividyāyāṃ paṭhitas tadātmani saṃbadhyamānatvān mayādhyātmam ucyate /	pañcāgni vidyāyām paṭhitaḥ tad ātmani saṃbadhyamāna tvāt mayā adhyātmam ucyate 	is called adhyātma (internal) by me, because it is connected with one's own Self, as mentioned in the Pañcāgni Vidyā (knowledge of the five fires).
['SA_GE07_bhg4c08u-150']	bhūteti teṣāṃ sūkṣmāṇāṃ bhūtānāṃ sthūlais taiḥ saṃpṛktānāṃ bhāvo manuṣyādilakṣaṇas tadudbhavakaras tadutpādako yo visargaḥ sa karma saṃjñitaḥ	bhūta iti teṣām sūkṣmāṇām bhūtānām sthūlaiḥ taiḥ saṃpṛktānām bhāvaḥ manuṣya ādi lakṣaṇaḥ tad udbhava karaḥ tad utpādakaḥ yaḥ visargaḥ sa karma saṃjñitaḥ 	Bhūta (element) means the gross elements. The manifestation that produces the characteristics of human beings etc., which is the cause of their origin, is called karma (action).
['SA_GE07_bhg4c08u-151']	jyotiṣṭomādikarmaṇā svargam āsādya tasmin devadehena tatkarmopabhujyabhāṇḍasaṃkrāntaghṛtaśeṣavadbhogorvarito	jyotiṣṭoma ādi karmaṇā svargam āsādya tasmin deva dehena tad karma upabhujya bhāṇḍa saṃkrānta ghṛta śeṣavat bhoga urvaritaḥ 	Having attained heaven by the rites such as the Jyotiṣṭoma, and having enjoyed that by means of the divine body, the remaining portion of the rite, like the remaining ghee transferred to a vessel,
['SA_GE07_bhg4c08u-152']	yaḥ karmaśeṣo bhuvi manuṣyādidehalābhāya visṛṣṭas tan mayā karmocyate /	yaḥ karma śeṣaḥ bhuvi manuṣya ādi deha lābhāya visṛṣṭaḥ tat mayā karma ucyate 	the remaining portion of the rite that is released on earth for the attainment of the body of a human being etc., that rite is being described by me.
['SA_GE07_bhg4c08u-153']	chāndogye dyuparjanyapṛthivīpuruṣayoṣitsu pañcasv agniṣu śraddhāsomavṛṣṭyannaretāṃsi kramāt pañcāhutayaḥ paṭhyante /	chāndogye dyu parjanya pṛthivī puruṣa yoṣitsu pañcasu agniṣu śraddhā soma vṛṣṭi anna retāṃsi kramāt pañca āhutayaḥ paṭhyante 	In the Chāndogya Upaniṣad, in the five fires of heaven, clouds, earth, man, and woman, the five oblations of faith, Soma, rain, food, and semen are recited in order.
['SA_GE07_bhg4c08u-154']	tatrāyam arthaḥ vaidiko jīva iha loke 'smayāni dadhyādīni śraddhayā juhoti /	tatra ayam arthaḥ vaidikaḥ jīvaḥ iha loke smayāni dadhi ādīni śraddhayā juhoti 	The meaning there is this: The Vedic individual offers here in this world, with faith, the oblations such as curd etc.
['SA_GE07_bhg4c08u-155']	tā dadhyādimayyaḥ pañcīkṛtatvāt pañcabhūtarūpā āpaḥ śraddhayā hutatvāt śraddhākhyāhutisvarūpeṇa tasmin jīve saṃbaddhās tiṣṭhanti /	tāḥ dadhi ādi mayyaḥ pañcīkṛta tvāt pañcabhūta rūpāḥ āpaḥ śraddhayā huta tvāt śraddhā ākhya āhuti svarūpeṇa tasmin jīve saṃbaddhāḥ tiṣṭhanti 	Those oblations in the form of curd etc., being in the state of the five elements, in the form of the five elements, the waters, being connected with that individual in the form of the oblation called faith, remain there, due to being offered with faith.
['SA_GE07_bhg4c08u-156', 'SA_GE07_bhg4c08u-157']	atha tasmin mṛte tadindriyādhiṣṭhātāro🔽devās tā dyulokāgnau juhvati /	atha tasmin mṛte tad indriya adhiṣṭhātāraḥ  devāḥ tāḥ dyu loka agnau juhvati 	Then, when he dies, the gods who preside over his senses🔽offer those oblations in the fire of the heavenly world.
['SA_GE07_bhg4c08u-158']	tadvantaṃ jīvaṃ divaṃ nayantīty arthaḥ /	tadvantam jīvam divam nayanti iti arthaḥ 	The meaning is that they lead that individual, along with those oblations, to heaven.
['SA_GE07_bhg4c08u-159']	hutāstāḥ somarājākhyadivyadehatayā pariṇamante tena dehena sa tatra karmaphalāni bhuṅkte /	hutāḥ tāḥ somarāja ākhya divya deha tayā pariṇamante tena dehena sa tatra karma phalāni bhuṅkte 	They are offered into the fire, and are transformed into divine bodies called the King Soma. By that body he enjoys the fruits of his actions there.
['SA_GE07_bhg4c08u-160']	tadbhogāvasāne 'smayo jīvavān dehais tair devaiḥ parjanyāgnau huto vṛṣṭir bhavati /	tad bhoga avasāne smayaḥ jīvavān dehaiḥ taiḥ devaiḥ parjanya agnau hutaḥ vṛṣṭiḥ bhavati 	At the end of that enjoyment, he, being alive, is offered into the fire of the rain-cloud by those gods with those bodies. He becomes rain.
['SA_GE07_bhg4c08u-161']	vṛṣṭibhūtās tāḥ sajīvāḥ pṛthivyagnau tair hutā brīhyādyannabhāvaṃ labhante /	vṛṣṭi bhūtāḥ tāḥ sa jīvāḥ pṛthivī agnau taiḥ hutāḥ brīhi ādi anna bhāvam labhante 	Those, being rain, being alive, are offered into the fire of the earth by them. They attain the state of rice and other food.
['SA_GE07_bhg4c08u-162']	annabhūtāḥ sajīvās tāḥ puruṣāgnau hutā retobhāvaṃ bhajante /	anna bhūtāḥ sa jīvāḥ tāḥ puruṣa agnau hutāḥ retaḥ bhāvam bhajante 	Being food, being alive, they are offered into the fire of man by them. They attain the state of semen.
['SA_GE07_bhg4c08u-163']	retobhūtāḥ sajīvās tā yoṣidagnau tair hutā garbhātmanā sthitā manuṣyabhāvaṃ prayāntīti tadbhāvahetur anuśayaśabdavācyaḥ karmaśeṣaḥ 	retaḥ bhūtāḥ sa jīvāḥ tāḥ yoṣit agnau taiḥ hutāḥ garbha ātmanā sthitāḥ manuṣya bhāvam prayānti iti tad bhāva hetuḥ anuśaya śabda vācyaḥ karma śeṣaḥ 	Being semen, being alive, they are offered into the fire of woman by them. Abiding in the form of the embryo, they attain the human state. That cause of that state is the remainder of action called anuśaya.
