segmentnr	original	analyzed	translated
['SA_MB_sivadharmaHK-123']	muktāpuṣpārcanaiścaiva mālābhirliṅgapūraṇe /	muktā puṣpa arcanaiḥ ca eva mālābhiḥ liṅga pūraṇe 	And the worship with pearl flowers, and filling the Linga with garlands,
['SA_MB_sivadharmaHK-124']	puṣpamaṇṭapikāyāśca puṣpamālāvalambane //	puṣpa maṇṭapikāyāḥ ca puṣpa mālā avalambane 	And in the flower pavilion, and in hanging flower garlands,
['SA_MB_sivadharmaHK-125']	pūjābhaktiviśeṣaiśca vedyāmālāvalambane /	pūjā bhakti viśeṣaiḥ ca vedyā mālā avalambane 	And with special offerings and devotion, and in hanging garlands on the altar,
['SA_MB_sivadharmaHK-126']	puṣpajātiviśeṣeṣu dhūpeṣvapi ca yatphalam /	puṣpa jāti viśeṣeṣu dhūpeṣu api ca yat phalam 	And in the fruits of special types of flowers and incense,
['SA_MB_sivadharmaHK-127']	grāmakheṭapurāṇāṃ ca deśadānena yatphalam /	grāma kheṭa purāṇām ca deśa dānena yat phalam 	And in the fruits of giving villages, towns, and countries,
['SA_MB_sivadharmaHK-128']	tatpālanāpahāreṇa puṇyāpuṇyaṃ ca yadbhavet //	tad pālana apahāreṇa puṇya apuṇyam ca yat bhavet 	And the merit and demerit that would result from protecting or destroying them,
['SA_MB_sivadharmaHK-129']	yatīnāmannapānādimātropakaraṇāni ca /	yatīnām anna pāna ādi mātra upakaraṇāni ca 	And the requisites such as food, drink, and so on for ascetics,
['SA_MB_sivadharmaHK-130', 'SA_MB_sivadharmaHK-131']	datvā kiṃ labhate puṇyaṃ kṛtvā vā tatpratiśrayam //🔽tatsaṃskāre tathā teṣāṃ pratyutthānābhivādane /	da tvā kim labhate puṇyam kṛtvā vā tad pratiśrayam  tad saṃskāre tathā teṣām pratyutthāna abhivādane 	And having given them, what merit is obtained, or having made their abode,🔽And in their purification, and in rising up and greeting them,
['SA_MB_sivadharmaHK-132']	tatsaṃskāre tathā teṣāṃ pratyutyānābhivādane //	tad saṃskāre tathā teṣām pratyutyāna abhivādane 	And in their purification, and in rising up and greeting them,
['SA_MB_sivadharmaHK-133']	yadapyanyadbhavet sūkṣmamajñānānnapracoditam /	yat api anyat bhavet sūkṣmam ajñānāt na pracoditam 	And whatever else may be subtle, not prompted by ignorance,
['SA_MB_sivadharmaHK-134']	tatsarvaṃ kathayāsmākaṃ bhaktānāmanukampayā //	tat sarvam kathaya asmākam bhaktānām anukampayā 	All that, out of compassion for your devotees, please tell us.
['SA_MB_sivadharmaHK-135']	iti śrīśivadharmaśāstre dvitīyo'dhyāyaḥ //	iti śrī śivadharmaśāstre dvitīyaḥ adhyāyaḥ 	Thus ends the second chapter in the Dharma Shastra of Shiva.
['SA_MB_sivadharmaHK-136']	tṛtīyodhyāyaḥ	tṛtīyaḥ udhyāyaḥ 	Chapter Three
['SA_MB_sivadharmaHK-137']	nandikeśvara uvāca	nandikeśvaraḥ uvāca 	Nandikeśvara said:
['SA_MB_sivadharmaHK-138']	tvamatīvaśive bhaktaḥ padmayonisutottama /	tvam atīva śive bhaktaḥ padmayoni suta uttama 	You are a great devotee of Shiva, O best son of the Lotus-born one.
['SA_MB_sivadharmaHK-139']	tejate nikhilaṃ vakṣye śṛṇuṣvaikāgramānasaḥ //	tejate nikhilam vakṣye śṛṇuṣva ekāgra mānasaḥ 	I will tell you everything, listen with a focused mind.
['SA_MB_sivadharmaHK-140']	pūrvamekārṇave ghore naṣṭe sthāvarajaṃgame /	pūrvam ekārṇave ghore naṣṭe sthāvara jaṃgame 	In the past, in a terrible ocean of water, when the moving and unmoving were destroyed,
['SA_MB_sivadharmaHK-141']	vivādaḥ sumahānāsīdbrahmaviṣṇvoḥ parasparam //	vivādaḥ su mahān āsīt brahma viṣṇvoḥ parasparam 	There was a great dispute between Brahma and Vishnu.
['SA_MB_sivadharmaHK-142']	ahaṃ kartāsmyahaṃ kartā na matto'nyo jagatprabhuḥ /	aham kartā asmi aham kartā na mattaḥ anyaḥ jagatprabhuḥ 	I am the creator, I am the creator, there is no other lord of the world than me.
['SA_MB_sivadharmaHK-143']	evamāhahariṃ brahmā brahmāṇaṃ ca haristathā //	evam āha harim brahmā brahmāṇam ca hariḥ tathā 	 Brahma said this to Hari, and Hari said the same to Brahma.
['SA_MB_sivadharmaHK-144', 'SA_MB_sivadharmaHK-145']	tayordarpāpahārārthaṃ prabodhārthaṃ ca devayoḥ /🔽madhye samabhavalliṃgamaiśvaraṃ taijasaṃ param //	tayoḥ darpa apahāra artham prabodha artham ca devayoḥ  madhye samabhavat liṃgam aiśvaram taijasam param 	To remove their arrogance and to awaken the two gods,🔽in the middle appeared the supreme divine Linga of Ishvara, made of fire.
['SA_MB_sivadharmaHK-146']	jvālāmālāvṛtaṃ divyaṃ maprameyamanaupamam /	jvālā mālā vṛtam divyam maprameyam anaupamam 	Surrounded by garlands of flames, divine, immeasurable, incomparable,
['SA_MB_sivadharmaHK-147']	p / 	p 	with a thousand heads, a thousand eyes, and a thousand feet.
['SA_MB_sivadharmaHK-148', 'SA_MB_sivadharmaHK-149']	yojanāyutavistīrṇaṃ sthitaṃ tadvimale'mbhasi //🔽jvālābhirmohitau tasya liṃgasya surasattamau /	yojana ayuta vistīrṇam sthitam tat vimala imbhasi  jvālābhiḥ mohitau tasya liṃgasya sura sattamau 	It extended for ten thousand yojanas and stood in the clear water.🔽The two best gods were deluded by the flames of that Linga.
['SA_MB_sivadharmaHK-150']	tadā vismayamāpannau paśyantāvamarādhipau //	tadā vismayam āpannau paśyantau amara adhipau 	Then, filled with wonder, the two lords of the gods looked on.
['SA_MB_sivadharmaHK-151']	gatāvūrdhvamadhastasya saṃpradhārya parasparam /	gatau ūrdhvam adhas tasya saṃpradhārya parasparam 	Having consulted each other, they went up and down.
['SA_MB_sivadharmaHK-152']	adhopalabdhaye viṣṇu ragādūrdhvaṃ pitāmahaḥ //	adha upalabdhaye viṣṇu ragāt ūrdhvam pitāmahaḥ 	Vishnu went down to find it, and the Grandfather Brahma went up.
['SA_MB_sivadharmaHK-153']	adṛṣṭvā tamadhaścordhvaṃ tausametya parasparam /	a dṛṣṭvā tam adhas ca ūrdhvam tau sametya parasparam 	Not seeing it above or below, they met each other.
['SA_MB_sivadharmaHK-154']	kṛtāṃjalipuṭau bhūtvā liṅgaṃ tuṣṭāvatustadā //	kṛta aṃjali puṭau bhūtvā liṅgam tuṣṭāvatuḥ tadā 	With folded hands, they then praised the Linga.
['SA_MB_sivadharmaHK-155']	anāde devadeveśa vidyeśvara maheśvara /	anāde devadeveśa vidyeśvara maheśvara 	O beginningless one, Lord of gods, Lord of knowledge, Great Lord,
['SA_MB_sivadharmaHK-156']	sarvajña jñānavijñāna pradānaika namo'stu te //	sarvajña jñāna vijñāna pradāna eka namaḥ astu te 	O omniscient one, the sole bestower of knowledge and wisdom, salutations to you.
['SA_MB_sivadharmaHK-157']	bahurūpamahārūpa sarvarūpottamottama /	bahu rūpa mahā rūpa sarva rūpa uttama uttama 	You are the great form of many forms, the most excellent of all forms,
['SA_MB_sivadharmaHK-158']	paśupāśārṇavātīta varaprada namo'stu te //	paśu pāśa arṇava atīta vara prada namaḥ astu te 	Beyond the ocean of the bonds of beings, bestower of boons, salutations to you.
['SA_MB_sivadharmaHK-159']	svabhāvanirmalā bhoga sarvavyāpin maheśvara /	svabhāva nirmalāḥ bhoga sarva vyāpin maheśvara 	O Lord, pure by nature, all-pervading, great lord,
['SA_MB_sivadharmaHK-160']	yoga yogin mahāyogin yogeśvara namo'stu te //	yoga yogin mahāyogin yogeśvara namaḥ astu te 	O Yoga, Yogi, great Yogi, lord of Yoga, salutations to you.
['SA_MB_sivadharmaHK-161']	nirañjana nirādhāra svādhāra nirūpaplava /	nirañjana nirādhāra svādhāra nirūpaplava 	Free from impurities, without support, self-supported, free from calamities,
['SA_MB_sivadharmaHK-162']	prasannaparameśāya yogeśvara namo'stu te //	prasanna parameśāya yogeśvara namaḥ astu te 	To the blissful supreme lord, lord of Yoga, salutations to you.
['SA_MB_sivadharmaHK-163']	jihvācāpalabhāvena mohitau naukvate stutau /	jihvā cāpala bhāvena mohitau stutau 	We two, deluded by the fickleness of the tongue, have praised you.
['SA_MB_sivadharmaHK-164']	tatkṣantavyaḥ naupamyakaste stauti guṇārṇavam //	tat kṣantavyaḥ na aupamyakaḥ te stauti guṇa arṇavam 	That one who is not comparable to you praises the ocean of your qualities.
['SA_MB_sivadharmaHK-165']	liṅgotpattistavaṃ puṇyaṃ yaḥ śṛṇoti sadānaraḥ /	liṅga utpatti stavam puṇyam yaḥ śṛṇoti sadā naraḥ 	The man who always listens to this meritorious praise of the origin of the Linga,
['SA_MB_sivadharmaHK-166']	sarvapāpavinirmuktaḥ śivaloke mahīyate //	sarva pāpa vinirmuktaḥ śiva loke mahīyate 	Being freed from all sins, is honored in Shiva's world.
['SA_MB_sivadharmaHK-167']	liṅgamadhye paraṃ liṅgaṃ sthitaṃ prādeśasaṃmitam /	liṅga madhye param liṅgam sthitam prādeśa saṃmitam 	The supreme Linga, measuring a span, is situated in the middle of the Linga.
['SA_MB_sivadharmaHK-168']	samādhistotrasampannau dṛṣṭavantau śivātmakam //	samādhi stotra sampannau dṛṣṭavantau śiva ātmakam 	Endowed with meditation and praise, they saw the Shiva-like (form).
['SA_MB_sivadharmaHK-169']	naivatatkāñcanaṃ raupyaṃ tāmraṃ sphāṭikamauktikam /	naivatat kāñcanam raupyam tāmram sphāṭika mauktikam 	It is neither gold, silver, copper, crystal, nor pearl.
['SA_MB_sivadharmaHK-170']	lakṣamātraṃ sthitaṃ śāntaṃ kevalaṃ tacchivātmakam //	lakṣa mātram sthitam śāntam kevalam tat śiva ātmakam 	It is merely that, tranquil, Shiva-like, situated for a hundred thousand (leagues).
['SA_MB_sivadharmaHK-171']	tayostuṣṭo mahādevaḥ prādādvaramanuttamam /	tayoḥ tuṣṭaḥ mahādevaḥ prādāt varam anuttamam 	The great god, being pleased with them, granted an excellent boon.
['SA_MB_sivadharmaHK-172']	kāraṇatvamanujñāpya tatraivāntaradhīyata //	kāraṇa tvam anujñāpya tatra eva antaradhīyata 	Having granted the status of a cause, he disappeared right there.
['SA_MB_sivadharmaHK-173']	prāñjaliḥ praṇato viṣṇuḥ brahmāpi brahmatatparaḥ /	                	Vishnu, with folded hands, bowed down, and Brahma, devoted to Brahman,
['SA_MB_sivadharmaHK-174']	pūrvaṃ liṅgaṃ samabhyarcya tvattatkāryāṇi cakratuḥ //	pūrvam liṅgam samabhyarcya tvad tad kāryāṇi cakratuḥ 	having first worshipped the Linga, performed their duties.
['SA_MB_sivadharmaHK-175']	brahmā brahmākṣarairdivyairliṅgaṃ pūjayate sadā /	brahmā brahma akṣaraiḥ divyaiḥ liṅgam pūjayate sadā 	Brahma always worships the Linga with divine Brahmanical syllables,
['SA_MB_sivadharmaHK-176']	gandhapuṣpādibhirnityaṃ viṣṇuḥ pūjayate śivam //	gandha puṣpa ādibhiḥ nityam viṣṇuḥ pūjayate śivam 	and Vishnu always worships Shiva with incense, flowers, and so on.
['SA_MB_sivadharmaHK-177']	tataḥ prabhṛti brahmādyāḥ pratiṣṭhāpyasurāsurāḥ /	tatas prabhṛti brahma ādyāḥ pratiṣṭhāpya sura asurāḥ 	Since then, Brahma and others, the gods and demons,
['SA_MB_sivadharmaHK-178']	talliṅgānukṛtiṃ liṅgaṃ pūjayanṛṣayastadā //	tad liṅga anukṛtim liṅgam pūjayan ṛṣayaḥ tadā 	having installed it, the sages then worshipped the Linga, a replica of that Linga.
['SA_MB_sivadharmaHK-179']	paraṃ garuḍaṃ śarīraṃ ca liṅgaṃ kṣetramanādivat /	param garuḍam śarīram ca liṅgam kṣetram anādi vat 	The supreme body of Garuda is the Linga, the sacred place is beginningless.
['SA_MB_sivadharmaHK-180', 'SA_MB_sivadharmaHK-181']	yadādyamaiśvaraṃ tejastalliṅgaṃ pañcasaṃjñitam //🔽p / 	yat ādyam aiśvaram tejaḥ tat liṅgam pañca saṃjñitam  p 	The primordial divine light is the Linga, known as the five elements.
['SA_MB_sivadharmaHK-182']	kalpānte tasya liṅgasya dīyante sarvadevatāḥ /	kalpa ante tasya liṅgasya dīyante sarva devatāḥ 	At the end of the kalpa, all the deities merge into that Linga.
['SA_MB_sivadharmaHK-183']	dakṣiṇe līyate brahmā vāyataśca janārdanaḥ //	dakṣiṇe līyate brahmā vāyataḥ ca janārdanaḥ 	Brahma dissolves into the right side, and Vishnu into the left.
['SA_MB_sivadharmaHK-184']	hṛdaye caiva gāyatrī sarvavedottamottamā /	hṛdaye ca eva gāyatrī sarva veda uttama uttamā 	The Gayatri mantra, the best of all the Vedas, dissolves into the heart.
['SA_MB_sivadharmaHK-185']	mūrdhnilīyanti vai vedāḥ saṣaḍaṅgapadakramāḥ //	mūrdhnilīyanti vai vedāḥ sa ṣaṣ aṅga padakramāḥ 	The Vedas with their six limbs, words, and sequence dissolve into the head.
['SA_MB_sivadharmaHK-186']	jaṭhare līyate sarvaṃ jagatsthāvarajaṅgamam /	jaṭhare līyate sarvam jagat sthāvara jaṅgamam 	The entire universe, with its moving and unmoving beings, dissolves into the belly.
['SA_MB_sivadharmaHK-187']	utpādyate punastasmāt brahmādyaṃ sacarācaram //	utpādyate punar tasmāt brahma ādyam sacarācaram 	And from that, Brahmā and the rest of the moving and unmoving world are produced again.
['SA_MB_sivadharmaHK-188', 'SA_MB_sivadharmaHK-189']	ākāśaṃ liṅgamityāhuḥ pṛthivī tasya pīṭhikā /🔽ālayaḥ sarvabhūtānāṃ layanālliṅgamucyate //	ākāśam liṅgam iti āhuḥ pṛthivī tasya pīṭhikā  ālayaḥ sarva bhūtānām layanāt liṅgam ucyate 	They say that space is the linga, and the earth is its pedestal.🔽It is the abode of all beings, and is called linga because of its dissolving (laya).
['SA_MB_sivadharmaHK-190']	liṅgamitthaṃ pratiṣṭhāpya sarvadevabhavodbhavam /	liṅgam ittham pratiṣṭhāpya sarva deva bhava udbhavam 	Having thus established the linga, the source of the existence of all gods,
['SA_MB_sivadharmaHK-191']	sthāpitaṃ tena sarvaṃ syāt pūjitañca na saṃśayaḥ //	sthāpitam tena sarvam syāt pūjitam ca na saṃśayaḥ 	everything will be established by him, and worshipped, there is no doubt.
['SA_MB_sivadharmaHK-192']	prāñjaliḥ prahito viṣṇu brahmāpi brahmatatparaḥ /	prāñjaliḥ prahitaḥ viṣṇu brahmā api brahma tatparaḥ 	Vishnu, with folded hands, and Brahma, devoted to Brahman,
['SA_MB_sivadharmaHK-193']	brahmā pūjayate nityaṃ liṅgaṃ śailamayaṃ śubham //	brahmā pūjayate nityam liṅgam śaila mayam śubham 	Brahma always worships the auspicious linga made of stone.
['SA_MB_sivadharmaHK-194']	tasya saṃpūjanāttena prāptaṃ brahmatvamuttamam /	tasya saṃpūjanāt tena prāptam brahma tvam uttamam 	By worshipping it, he attained the excellent state of Brahman.
['SA_MB_sivadharmaHK-195']	śakro'pi devarājendro liṅgaṃ maṇimayaṃ śubham //	śakraḥ api devarāja indraḥ liṅgam maṇi mayam śubham 	Shakra, the lord of the gods, also worships the auspicious gem-made linga
['SA_MB_sivadharmaHK-196']	nityamarcayate bhaktyā tena śakratvamāptavān /	nityam arcayate bhaktyā tena śakra tvam āptavān 	with devotion, and thus attained the state of Indra.
['SA_MB_sivadharmaHK-197']	liṅgaṃ hemamayaṃ kāntaṃ dhanado'rcayate sadā //	liṅgam hema mayam kāntam dhanadā ūrcayate sadā 	The giver of wealth always worships the beautiful golden linga
['SA_MB_sivadharmaHK-198']	tenāsau dhanado devo dhanadatvamāptavān /	tena asau dhanadaḥ devaḥ dhanada tvam āptavān 	and thus the god Kubera attained the state of being the giver of wealth.
['SA_MB_sivadharmaHK-199']	viśvedevā mahātmāno raupyaliṅgaṃ manoharam //	viśvedevāḥ mahātmānaḥ raupya liṅgam manoharam 	The great Vishvedevas worship the charming silver linga
['SA_MB_sivadharmaHK-200']	yajante vidhivadbhaktyā tena viśvatvamavāpnuvan /	yajante vidhivat bhaktyā tena viśva tvam avāpnuvan 	in accordance with the rules with devotion, and thus attained the state of Vishvedevas.
['SA_MB_sivadharmaHK-201']	vāyuḥ pūjayate nityaṃ liṅgaṃ pittalasaṃbhavam //	vāyuḥ pūjayate nityam liṅgam pittala saṃbhavam 	Vayu always worships the linga made of brass.
['SA_MB_sivadharmaHK-202']	vāyutvaṃ tenasaṃprāptamanaupamya guṇāvaham /	vāyu tvam tena saṃprāptam anaupamya guṇa āvaham 	By that, he attained the state of Vayu, endowed with incomparable qualities.
['SA_MB_sivadharmaHK-203']	indranīlamayaṃ liṅgaṃ viṣṇurarcayate sadā //	indranīla mayam liṅgam viṣṇuḥ arcayate sadā 	Vishnu always worships the linga made of sapphire.
['SA_MB_sivadharmaHK-204']	viṣṇutvaṃ prāptavāṃstenādbhutaikaṃ sanātanam /	viṣṇu tvam prāptavān tena adbhuta ekam sanātanam 	By that, he attained the state of Vishnu, the wonderful and eternal one.
['SA_MB_sivadharmaHK-205']	vasavaḥ kā taṃ liṅgaṃ pūjayanti vidhānataḥ //	vasavaḥ kā tam liṅgam pūjayanti vidhānataḥ 	The Vasus worship the linga made of iron according to the prescribed rules.
['SA_MB_sivadharmaHK-206']	mahātmāno vasutvaṃ hi mahodayam /	mahātmānaḥ vasu tvam hi     mahā udayam 	The great souls attained the state of Vasu, which is of great prosperity.
['SA_MB_sivadharmaHK-207']	aśvinaupārthivaṃ liṅgaṃ yajante tu vidhānataḥ //	aśvinā aupārthivam liṅgam yajante tu vidhānataḥ 	The Ashvins worship the earthly linga according to the prescribed rules.
['SA_MB_sivadharmaHK-208']	tena tāvapi nau devau divyadehagatāvubhau /	tena tau api nau devau divya deha gatau ubhau 	By that, both of them became gods, endowed with divine bodies.
['SA_MB_sivadharmaHK-209']	sphāṭikaṃ vṛddhimalliṅgaṃ varuṇorcayate sadā //	sphāṭikam vṛddhimat liṅgam varuṇa ūrcayate sadā 	Varuna always worships the crystal linga of Vridhi.
