segmentnr	original	analyzed	translated
['SA_GV05_brupsb4u-120']	yathā mātṛmān pitṛmān ācāryavān brūyāt tathā tad vārṣṇo 'bravīc cakṣur vai brahmeti /	yathā mātṛmān pitṛmān ācāryavān brūyāt tathā tat vārṣṇaḥ bravīt cakṣuḥ vai brahma iti 	Just as one would say if one had a mother, a father, or a teacher, Vārṣṇya said, Brahman is the eye.
['SA_GV05_brupsb4u-121']	apaśyato hi kiṃ syād iti /	a paśyataḥ hi kim syāt iti 	For what would be the use of one who does not see?
['SA_GV05_brupsb4u-122']	abravīt tu te tasyāyatanaṃ pratiṣṭhām /	abravīt tu te tasya āyatanam pratiṣṭhām 	But he did not tell you its abode and support.
['SA_GV05_brupsb4u-123']	na me 'bravīd iti /	na me bravīt iti 	He did not tell me.
['SA_GV05_brupsb4u-124']	ekapād vā etat samrāḍ iti /	eka pād vai etat samrāj iti 	This is a one-footed king.
['SA_GV05_brupsb4u-125']	sa vai no brūhi yājñavalkya /	sa vai naḥ brūhi yājñavalkya 	Please tell us, Yājñavalkya.
['SA_GV05_brupsb4u-126']	cakṣur evāyatanam ākāśaḥ pratiṣṭhā /	cakṣuḥ eva āyatanam ākāśaḥ pratiṣṭhā 	The eye is its abode, space is its support.
['SA_GV05_brupsb4u-127']	satyam ity etad upāsīta /	satyam iti etat upāsīta 	One should worship it as truth.
['SA_GV05_brupsb4u-128', 'SA_GV05_brupsb4u-129']	kā satyatā yājñavalkya /🔽cakṣur eva samrāḍ iti hovāca /	kā satya tā yājñavalkya  cakṣuḥ eva samrāj iti ha uvāca 	What is truth, Yājñavalkya?🔽He said, The eye, O king, is the supreme Brahman.
['SA_GV05_brupsb4u-130']	cakṣuṣā vai samrāṭ paśyantam āhur adrākṣīr iti /	cakṣuṣā vai samrāj paśyantam āhuḥ adrākṣīḥ iti 	When they ask one who sees with the eye, Did you see?
['SA_GV05_brupsb4u-131']	sa āhādrākṣam iti tat satyaṃ bhavati /	saḥ āha adrākṣam iti tat satyam bhavati 	He says, I saw. That becomes true.
['SA_GV05_brupsb4u-132']	cakṣur vai samrāṭ paramaṃ brahma /	cakṣuḥ vai samrāj paramam brahma 	The eye, O king, is the supreme Brahman.
['SA_GV05_brupsb4u-133']	nainam cakṣur jahāti /	na enam cakṣuḥ jahāti 	The eye does not abandon it.
['SA_GV05_brupsb4u-134']	sarvāṇy enaṃ bhūtāny abhikṣaranti /	sarvāṇi enam bhūtāni abhikṣaranti 	All beings flow towards it.
['SA_GV05_brupsb4u-135']	devo bhūtvā devān apyeti /	devaḥ bhūtvā devān apyeti 	Having become a god, he goes even to the gods.
['SA_GV05_brupsb4u-136']	ya evaṃ vidvān etad upāste /	yaḥ evam vidvān etat upāste 	One who, knowing thus, worships it thus,
['SA_GV05_brupsb4u-137']	hastyṛṣabhaṃ sahasraṃ dadāmīti hovāca janako vaidehaḥ /	hasti ṛṣabham sahasram dadāmi iti ha uvāca janakaḥ vaidehaḥ 	Janaka of Videha said, I will give you a thousand cows with bulls.
['SA_GV05_brupsb4u-138']	sa hovāca yājñavalkyaḥ pitā me 'manyata nānanuśiṣya hareteti // / / //	sa ha uvāca yājñavalkyaḥ pitā me manyata na an anuśiṣya hareta iti 	Yajnavalkya said, My father thought that one should not take a fee without teaching.
['SA_GV05_brupsb4u-139']	yadeva te kaścidbarkuriti nāmato vṛṣṇasyāpatyaṃ vārṣṇaścakṣurvai brahmetyādityo devatā cakṣuṣyupaniṣatsatyam /	yat eva te kaścid barkuḥ iti nāmataḥ vṛṣṇasya apatyam vārṣṇaḥ cakṣuḥ vai brahma iti ādityaḥ devatā cakṣuṣi upaniṣad satyam 	If someone calls you by the name of Varkura, which means the son of Vrishni, and says, Vrishni's son, the eye is indeed Brahman, the sun is the deity, and the eye is the Upanishad, which is the truth,
['SA_GV05_brupsb4u-140']	yasmācchrotreṇa śrutamanṛtamapi syānna tu cakṣuṣā dṛṣṭam /	yasmāt śrotreṇa śrutam anṛtam api syāt na tu cakṣuṣā dṛṣṭam 	because what is heard by the ear may be false, but what is seen by the eye is not.
['SA_GV05_brupsb4u-141', 'SA_GV05_brupsb4u-142']	tasmādvai samrāṭpaśyantamāhuradrākṣīstvaṃ hastinamiti sa cedadrākṣamityāhatatsatyameva bhavati /🔽yastvanyau brūyadahamaśrauṣamiti /	tasmāt vai samrāj paśyantam āhuḥ adrākṣīḥ tvam hastinam iti sa ced adrākṣam iti āha tat satyam eva bhavati  yaḥ tu anyau brūyat aham aśrauṣam iti 	Therefore, O king, they say to one who sees, Did you see the elephant? If he says, I saw it, that becomes the truth.
['SA_GV05_brupsb4u-143']	tadvyabhicarati /	tat vyabhicarati 	But if he were to say, I heard it, that would be contradicted.
['SA_GV05_brupsb4u-144', 'SA_GV05_brupsb4u-145']	yattu cakṣuṣā dṛṣṭaṃ tadavyabhicāritvātsatyameva bhavati // / ///🔽START BrhUp / /	yat tu cakṣuṣā dṛṣṭam tat avyabhicāri tvāt satyam eva bhavati  start brhup 	But what is seen by the eye, that becomes the truth because it is not contradicted.
['SA_GV05_brupsb4u-146', 'SA_GV05_brupsb4u-147']	yad eva te kaścid abravīt tac chṛṇavāmeti /🔽abravīn me gardabhīvipīto bhāradvājaḥ /	yat eva te kaścid abravīt tat śṛṇavāma iti  abravīt me gardabhīvipītaḥ bhāradvājaḥ 	BrhUp_1,5.1: Yad eva te kaścid abravīd yac ca tvam avādīḥ śṛṇu tat te brūmaḥ.
['SA_GV05_brupsb4u-148']	śrotraṃ vai brahmeti /	śrotram vai brahma iti 	BrhUp_1,5.2: Abravīn me gardabhavipīto bhāradvājaḥ śrotram vai brahmeti.
['SA_GV05_brupsb4u-149']	yathā mātṛmān pitṛmān ācāryavān brūyāt tathā tad bhāradvājo 'bravīc chrotraṃ vai brahmeti /	yathā mātṛmān pitṛmān ācāryavān brūyāt tathā tat bhāradvājaḥ bravīt śrotram vai brahma iti 	Just as one would say who has a mother, who has a father, who has a teacher, so Bharadvaja said, Verily, hearing is Brahman.
['SA_GV05_brupsb4u-150']	aśṛṇvato hi kiṃ syād iti /	a śṛṇvataḥ hi kim syāt iti 	For what would there be for one who does not hear?
['SA_GV05_brupsb4u-151']	abravīt tu te tasyāyatanaṃ pratiṣṭhām /	abravīt tu te tasya āyatanam pratiṣṭhām 	 But he did not tell you its abode and support.
['SA_GV05_brupsb4u-152']	na me 'bravīd iti /	na me bravīt iti 	He did not tell me, he said.
['SA_GV05_brupsb4u-153']	ekapād vā etat samrāḍ iti /	eka pād vai etat samrāj iti 	This is the one-footed (verse) of the sovereign king.
['SA_GV05_brupsb4u-154']	sa vai no brūhi yājñavalkya /	sa vai naḥ brūhi yājñavalkya 	Tell us that, Yajnavalkya.
['SA_GV05_brupsb4u-155']	śrotram evāyatanam ākāśaḥ pratiṣṭhānantam ity enad upāsīta /	śrotram eva āyatanam ākāśaḥ pratiṣṭhā anantam iti enat upāsīta 	Hearing itself is the abode, space is the support. One should worship it as infinite.
['SA_GV05_brupsb4u-156']	kānantatā yājñavalkya /	kā ananta tā yājñavalkya 	What is its infinity, Yajnavalkya?
['SA_GV05_brupsb4u-157']	diśa eva samrāḍ iti hovāca /	diśaḥ eva samrāj iti ha uvāca 	The directions themselves are the sovereign king, he said.
['SA_GV05_brupsb4u-158']	tasmād vai samrāḍ api yāṃ kāñca diśaṃ gacchati naivāsyā antaṃ gacchati /	tasmāt vai samrāj api yām kāñca diśam gacchati na eva asyāḥ antam gacchati 	Therefore, the sovereign king, wherever he goes, does not reach its end.
['SA_GV05_brupsb4u-159']	anantā hi diśaḥ /	anantāḥ hi diśaḥ 	For the directions are infinite.
['SA_GV05_brupsb4u-160']	diśo vai samrāṭ śrotram /	diśaḥ vai samrāj śrotram 	The directions are indeed the sovereign king, hearing.
['SA_GV05_brupsb4u-161']	śrotraṃ vai samrāṭ paramaṃ brahma /	śrotram vai samrāj paramam brahma 	Hearing is indeed the supreme Brahman, the sovereign king.
['SA_GV05_brupsb4u-162']	nainaṃ śrotraṃ jahāti /	na enam śrotram jahāti 	Hearing does not leave him.
['SA_GV05_brupsb4u-163']	sarvāṇy enaṃ bhūtāny abhikṣaranti /	sarvāṇi enam bhūtāni abhikṣaranti 	All beings attend upon him.
['SA_GV05_brupsb4u-164']	devo bhūtvā devān apyeti /	devaḥ bhūtvā devān apyeti 	Having become a god, he goes even to the gods.
['SA_GV05_brupsb4u-165']	ya evaṃ vidvān etad upāste /	yaḥ evam vidvān etat upāste 	One who, knowing thus, worships it thus.
['SA_GV05_brupsb4u-166']	hastyṛṣabhaṃ sahasraṃ dadāmīti hovāca janako vaidehaḥ /	hasti ṛṣabham sahasram dadāmi iti ha uvāca janakaḥ vaidehaḥ 	Janaka of Videha said, I will give you a thousand cows with bulls.
['SA_GV05_brupsb4u-167']	sa hovāca yājñavalkyaḥ pitā me 'manyata nānanuśiṣya hareteti // / / //	sa ha uvāca yājñavalkyaḥ pitā me manyata na an anuśiṣya hareta iti 	Yajnavalkya said, 'My father used to say, One should not go away without having been instructed.
['SA_GV05_brupsb4u-168']	yadeva te gardabhīvipīta iti nāmato bhāradvājo gotrataḥ śrotraṃ vai brahmeti /	yat eva te gardabhī vipītaḥ iti nāmataḥ bhāradvājaḥ gotrataḥ śrotram vai brahma iti 	'What is your name, and what is your Gotra?' 'My name is Garga, and my Gotra is Bharadvaja.' 'The ear, verily, is Brahman.'
['SA_GV05_brupsb4u-169']	śrotre digdevatānanta ityenadupāsīta /	śrotre diś devatā anantaḥ iti enat upāsīta 	One should worship the ear as the direction and the infinite.
['SA_GV05_brupsb4u-170']	kānantatā śrotrasya /	kā ananta tā śrotrasya 	What is the infinity of the ear?
['SA_GV05_brupsb4u-171']	diśa eva śrotrasyā'nantyaṃ yasmāttasmādvai samrāṭprācīmudīcāṃ vā yāṃ kāñcidapi diśaṃ gacchati naivāsyā antaṅgacchati kañcidapu /	diśaḥ eva śrotrasya ānantyam yasmāt tasmāt vai samrāj prācīm udīcām vā yām kāñcid api diśam gacchati na eva asyāḥ antam gacchati kañcid apu 	The direction itself is the infinity of the ear, since the king, going in any direction, east or north, never reaches its end.
['SA_GV05_brupsb4u-172']	ato 'nantā hi diśaḥ /	atas nantāḥ hi diśaḥ 	Therefore the directions are infinite.
['SA_GV05_brupsb4u-173']	diśo vai samrāṭśrotram /	diśaḥ vai samrāj śrotram 	The direction itself is the ear of the king.
['SA_GV05_brupsb4u-174']	tasmāddigānantyameva śrotrasyā /	tasmāt diś ānantyam eva śrotrasya 	Therefore the infinity of the direction is the infinity of the ear.
['SA_GV05_brupsb4u-175', 'SA_GV05_brupsb4u-176']	ṣa'nantyam // / ///🔽START BrhUp / /	ṣanantyam  start brhup 	The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.
['SA_GV05_brupsb4u-177']	yad eva te kaścid abravīt tac chṛṇavāmeti /	yat eva te kaścid abravīt tat śṛṇavāma iti 	The infinity of the ear is the infinity of the direction.
['SA_GV05_brupsb4u-178']	abravīn me satyakāmo jābālaḥ mano vai brahmeti /	abravīt me satyakāmaḥ jābālaḥ manaḥ vai brahma iti 	The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.
['SA_GV05_brupsb4u-179']	yathā mātṛmān pitṛmān ācāryavān brūyāt tathā taj jābālo 'bravīn mano vai brahmeti /	yathā mātṛmān pitṛmān ācāryavān brūyāt tathā tat jābālaḥ bravīt manaḥ vai brahma iti 	The infinity of the direction is the infinity of the ear.
['SA_GV05_brupsb4u-180', 'SA_GV05_brupsb4u-181']	amanaso hi kiṃ syād iti /🔽abravīt tu te tasyāyatanaṃ pratiṣṭhām /	amanasaḥ hi kim syāt iti 🔽abravīt tu te tasya āyatanam pratiṣṭhām 	The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.🔽The infinity of the ear is the infinity of the direction.🔽The infinity of the direction is the infinity of the ear.
['SA_GV05_brupsb4u-182']	na me 'bravīd iti /	na me bravīt iti 	He did not tell me.
['SA_GV05_brupsb4u-183']	ekapād vā etat samrāḍ iti /	eka pād vai etat samrāj iti 	This is the one-footed sovereignty.
['SA_GV05_brupsb4u-184']	sa vai no brūhi yājñāvalkya /	sa vai naḥ brūhi yājñāvalkya 	You should tell us, Yajnavalkya.
['SA_GV05_brupsb4u-185']	mana evāyatanam ākāśaḥ pratiṣṭhānanda ity enad upāsīta /	manaḥ eva āyatanam ākāśaḥ pratiṣṭhā ānandaḥ iti enat upāsīta 	One should worship the mind as the abode, space as the support, and bliss as the essence.
['SA_GV05_brupsb4u-186']	kānandatā yājñavalkya /	kānanda tā yājñavalkya 	What is the bliss, Yajnavalkya?
['SA_GV05_brupsb4u-187']	mana eva samrāḍ iti hovāca manasā vai samrāṭ striyam abhi hāryati tasyāṃ pratirūpaḥ putro jāyate /	manaḥ eva samrāj iti ha uvāca manasā vai samrāj striyam abhi hāryati tasyām pratirūpaḥ putraḥ jāyate 	The mind itself is the emperor, he said. By the mind, the emperor approaches a woman, and a son is born who is a worthy image of him.
['SA_GV05_brupsb4u-188']	sa ānandaḥ /	saḥ ānandaḥ 	That is the bliss.
['SA_GV05_brupsb4u-189']	mano vai samrāṭ paramaṃ brahma /	manaḥ vai samrāj paramam brahma 	The mind itself, O emperor, is the supreme Brahman.
['SA_GV05_brupsb4u-190']	nainaṃ mano jahāti /	na enam manaḥ jahāti 	The mind does not abandon him.
['SA_GV05_brupsb4u-191']	sarvāṇy enaṃ bhūtāny abhikṣaranti /	sarvāṇi enam bhūtāni abhikṣaranti 	All beings flow towards him.
['SA_GV05_brupsb4u-192']	devo bhūtvā devān apyeti /	devaḥ bhūtvā devān apyeti 	Having become a god, he goes even to the gods.
['SA_GV05_brupsb4u-193']	ya evaṃ vidvān etad upāste /	yaḥ evam vidvān etat upāste 	One who, knowing this, worships it thus.
['SA_GV05_brupsb4u-194']	hastyṛṣabhaṃ sahasraṃ dadāmīti hovāca janako vaidehaḥ /	hasti ṛṣabham sahasram dadāmi iti ha uvāca janakaḥ vaidehaḥ 	Janaka of Videha said, I will give you a thousand cows with bulls.
['SA_GV05_brupsb4u-195']	sa hovāca yājñavalkyaḥ pitā me 'manyata nānanuśiṣya hareteti // / / //	sa ha uvāca yājñavalkyaḥ pitā me manyata na an anuśiṣya hareta iti 	Yajnavalkya said, My father thought that one should not take a fee without teaching.
['SA_GV05_brupsb4u-196']	satyakāma iti nāmato jabālāyā apatyaṃ jābālaḥ /	satyakāmaḥ iti nāmataḥ jabālāyāḥ apatyam jābālaḥ 	The son of Jabala, whose name is Satyakama, is the son of Jabala.
['SA_GV05_brupsb4u-197']	candramā manasi devatā /	candramāḥ manasi devatā 	The deity in the mind is the moon.
['SA_GV05_brupsb4u-198']	ānanda ityupaniṣati /	ānandaḥ iti upaniṣati 	Bliss is the Upanishad.
['SA_GV05_brupsb4u-199']	yasmānmana evā'nandastasmānmanasā vai samrāṭastriyamabhikāmayamāno 'bhihāryate prārthayata ityarthaḥ /	yasmāt manaḥ eva ānandaḥ tasmāt manasā vai samrāṭa striyam abhikāmayamānaḥ abhihāryate prārthayate iti arthaḥ 	Since the mind itself is bliss, therefore, O King, when one desires a woman with the mind, one is attracted to her, i.e. one seeks her.
['SA_GV05_brupsb4u-200']	tasmādyāṃ striyamabhikāmayamāno 'bhihāryate tasyāṃ pratirūpo 'nurūpaḥ putro jāyate sa ānandahetuḥ sa yena manasā nirvartyate tanmana ānandaḥ	tasmāt yām striyam abhikāmayamānaḥ abhihāryate tasyām pratirūpaḥ nurūpaḥ putraḥ jāyate saḥ ānanda hetuḥ sa yena manasā nirvartyate tat manaḥ ānandaḥ 	Therefore, in whatever woman one desires and is attracted to, a son is born who is suitable, i.e. who is similar to her, and who is the cause of bliss. That mind by which he is produced, that mind is bliss.
['SA_GV05_brupsb4u-201']	START BrhUp / /	start brhup 	Here is the realigned and corrected output:
['SA_GV05_brupsb4u-202']	yad eva te kaścid abravīt tac chṛṇavāmeti /	yat eva te kaścid abravīt tat śṛṇavāma iti 	Whatever anyone has told you, let us hear that.
['SA_GV05_brupsb4u-203']	abravīn me vidagdhaḥ śākalyaḥ /	abravīt me vidagdhaḥ śākalyaḥ 	Śākalya, the learned one, told me:
['SA_GV05_brupsb4u-204']	hṛdayaṃ vai brahmeti /	hṛdayam vai brahma iti 	The heart indeed is Brahman.
['SA_GV05_brupsb4u-205']	yathā mātṛmān pitṛmān ācāryavān brūyāt tathā tac chākalyo 'bravīd dhṛdayaṃ vai brahmeti /	yathā mātṛmān pitṛmān ācāryavān brūyāt tathā tat śākalyaḥ bravīt dhṛdayam vai brahma iti 	Just as one would say if one had a mother, a father, or a teacher, Śākalya said that: The heart indeed is Brahman.
['SA_GV05_brupsb4u-206']	ahṛdayasya hi kiṃ syād iti /	ahṛdayasya hi kim syāt iti 	For what would be the use of one who has no heart?
['SA_GV05_brupsb4u-207']	abravīt tu te tasyāyatanaṃ pratiṣṭhām /	abravīt tu te tasya āyatanam pratiṣṭhām 	But he did not tell you its abode and support.
['SA_GV05_brupsb4u-208']	na me 'bravīd iti /	na me bravīt iti 	He did not tell me,' he said.
['SA_GV05_brupsb4u-209']	ekapād vā etat samrāḍ iti /	eka pād vai etat samrāj iti 	This is the one-footed Brahman.
['SA_GV05_brupsb4u-210']	sa vai no brūhi yājñavalkya /	sa vai naḥ brūhi yājñavalkya 	Tell us that, Yājñavalkya.
['SA_GV05_brupsb4u-211']	hṛdayam evāyatanam ākāśaḥ pratiṣṭhā /	hṛdayam eva āyatanam ākāśaḥ pratiṣṭhā 	The heart indeed is its abode, space is its support.
['SA_GV05_brupsb4u-212']	sthitir ity enad upāsīta /	sthitiḥ iti enat upāsīta 	One should worship it as 'existence.'
['SA_GV05_brupsb4u-213']	kā sthititā yājñavalkya /	kā sthititā yājñavalkya 	What is the nature of existence, Yājñavalkya?
